,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,4229.89,SPX210618P03520000,,put,2021-06-18,2021-06-04,3520.0,0.75,0.75,0.9,15,409,0.1883,0.0,0.0,-0.0018,0.0007,0.8321729406674877,0.038356164383561646,inf,inf,0.825
39,SPX,4229.89,SPX210618P03525000,,put,2021-06-18,2021-06-04,3525.0,0.83,0.8,0.9,6,6534,0.1883,0.0,0.0,-0.0022,0.0008,0.8333550045036632,0.038356164383561646,inf,inf,0.8500000000000001
40,SPX,4229.89,SPX210618P03530000,,put,2021-06-18,2021-06-04,3530.0,0.77,0.8,0.95,866,2426,0.1883,0.0,0.0,-0.0027,0.001,0.8345370683398385,0.038356164383561646,inf,inf,0.875
41,SPX,4229.89,SPX210618P03550000,,put,2021-06-18,2021-06-04,3550.0,0.95,0.85,1.0,32,19968,0.1883,0.0,0.0,-0.0058,0.0022,0.8392653236845402,0.038356164383561646,inf,inf,0.925
42,SPX,4229.89,SPX210618P03555000,,put,2021-06-18,2021-06-04,3555.0,0.76,0.85,1.0,177,1030,0.1883,0.0,0.0,-0.007,0.0027,0.8404473875207156,0.038356164383561646,inf,inf,0.925
43,SPX,4229.89,SPX210618P03570000,,put,2021-06-18,2021-06-04,3570.0,0.87,0.9,1.05,675,851,0.1883,0.0,0.0,-0.0123,0.0047,0.8439935790292419,0.038356164383561646,inf,inf,0.9750000000000001
44,SPX,4229.89,SPX210618P03575000,,put,2021-06-18,2021-06-04,3575.0,0.86,0.9,1.05,919,7743,0.1883,0.0,0.0,-0.0147,0.0057,0.8451756428654172,0.038356164383561646,inf,inf,0.9750000000000001
45,SPX,4229.89,SPX210618P03585000,,put,2021-06-18,2021-06-04,3585.0,0.97,0.95,1.05,50,370,0.1883,0.0,0.0,-0.0211,0.0081,0.8475397705377681,0.038356164383561646,inf,inf,1.0
46,SPX,4229.89,SPX210618P03590000,,put,2021-06-18,2021-06-04,3590.0,0.97,0.95,1.1,28,1490,0.1883,0.0,0.0,-0.0252,0.0097,0.8487218343739434,0.038356164383561646,inf,inf,1.025
47,SPX,4229.89,SPX210618P03600000,,put,2021-06-18,2021-06-04,3600.0,0.85,1.0,1.1,4,29379,0.1883,0.0,0.0,-0.0357,0.0138,0.8510859620462943,0.038356164383561646,inf,inf,1.05
48,SPX,4229.89,SPX210618P03605000,,put,2021-06-18,2021-06-04,3605.0,0.91,1.0,1.15,176,595,0.1883,0.0,0.0,-0.0424,0.0164,0.8522680258824696,0.038356164383561646,inf,inf,1.075
49,SPX,4229.89,SPX210618P03610000,,put,2021-06-18,2021-06-04,3610.0,1.03,1.0,1.15,152,522,0.1883,0.0,0.0,-0.0503,0.0194,0.8534500897186451,0.038356164383561646,inf,inf,1.075
50,SPX,4229.89,SPX210618P03625000,,put,2021-06-18,2021-06-04,3625.0,1.15,1.05,1.2,10,7959,0.1883,0.0,0.0,-0.0831,0.0321,0.8569962812271713,0.038356164383561646,inf,inf,1.125
51,SPX,4229.89,SPX210618P03635000,,put,2021-06-18,2021-06-04,3635.0,1.12,1.1,1.25,3,435,0.1883,0.0,0.0,-0.1151,0.0444,0.8593604088995221,0.038356164383561646,inf,inf,1.175
52,SPX,4229.89,SPX210618C03650000,,call,2021-06-18,2021-06-04,3650.0,575.6,574.4,578.5,12,4844,0.0961,0.9995,0.0,54.1536,0.0,0.8629066004080483,0.038356164383561646,-2.2341956567922994,3882.5059638128773,576.45
53,SPX,4229.89,SPX210618P03650000,,put,2021-06-18,2021-06-04,3650.0,1.2,1.15,1.3,56,24414,0.1883,0.0,0.0,-0.1853,0.0715,0.8629066004080483,0.038356164383561646,inf,inf,1.225
54,SPX,4229.89,SPX210618P03670000,,put,2021-06-18,2021-06-04,3670.0,1.22,1.25,1.35,5,1037,0.1883,0.0,0.0,-0.3416,0.1317,0.86763485575275,0.038356164383561646,inf,inf,1.3
55,SPX,4229.89,SPX210618P03675000,,put,2021-06-18,2021-06-04,3675.0,1.2,1.25,1.4,13,5099,0.1883,0.0,0.0,-0.3964,0.1529,0.8688169195889254,0.038356164383561646,inf,inf,1.325
56,SPX,4229.89,SPX210618P03680000,,put,2021-06-18,2021-06-04,3680.0,1.27,1.25,1.4,12,1610,0.1883,-0.0001,0.0,-0.4592,0.1771,0.8699989834251008,0.038356164383561646,-0.07282189815569667,4218.091688670458,1.325
57,SPX,4229.89,SPX210618P03685000,,put,2021-06-18,2021-06-04,3685.0,1.37,1.3,1.45,1,421,0.1883,-0.0001,0.0,-0.5312,0.2048,0.8711810472612762,0.038356164383561646,-0.0374228043651249,4223.822791508325,1.375
58,SPX,4229.89,SPX210618P03690000,,put,2021-06-18,2021-06-04,3690.0,1.37,1.3,1.45,151,882,0.1883,-0.0001,0.0,-0.6134,0.2365,0.8723631110974517,0.038356164383561646,-0.00207170936050656,4229.553894346193,1.375
59,SPX,4229.89,SPX210618P03700000,,put,2021-06-18,2021-06-04,3700.0,1.45,1.35,1.5,4261,37523,0.1883,-0.0001,0.0,-0.814,0.3138,0.8747272387698024,0.038356164383561646,0.06848700372350479,4241.016100021928,1.425
60,SPX,4229.89,SPX210618P03710000,,put,2021-06-18,2021-06-04,3710.0,1.45,1.4,1.55,152,776,0.1883,-0.0001,0.0,-1.0734,0.4138,0.8770913664421532,0.038356164383561646,0.13885527470530665,4252.478305697663,1.475
61,SPX,4229.89,SPX210618C03725000,,call,2021-06-18,2021-06-04,3725.0,503.18,499.7,503.8,1,1198,0.0961,0.9995,0.0,54.054,0.0,0.8806375579506796,0.038356164383561646,-1.7039110320387443,3962.2834836172515,501.75
62,SPX,4229.89,SPX210618P03725000,,put,2021-06-18,2021-06-04,3725.0,1.47,1.5,1.6,2,7767,0.1883,-0.0002,0.0,-1.6062,0.619,0.8806375579506796,0.038356164383561646,0.0720156226416284,4241.590136168668,1.55
63,SPX,4229.89,SPX210618P03730000,,put,2021-06-18,2021-06-04,3730.0,1.52,1.5,1.65,1,1050,0.1883,-0.0002,0.0,-1.8314,0.7057,0.8818196217868549,0.038356164383561646,0.10698736305830714,4247.283545747418,1.575
64,SPX,4229.89,SPX210618P03735000,,put,2021-06-18,2021-06-04,3735.0,1.49,1.55,1.65,1,612,0.1883,-0.0003,0.0,-2.0848,0.8034,0.8830016856230303,0.038356164383561646,0.0376229073113397,4235.9984355192,1.6
65,SPX,4229.89,SPX210618P03740000,,put,2021-06-18,2021-06-04,3740.0,1.54,1.55,1.7,8,777,0.1883,-0.0003,0.0,-2.3697,0.9131,0.8841837494592057,0.038356164383561646,0.07250107782604674,4241.669116155772,1.625
66,SPX,4229.89,SPX210618P03745000,,put,2021-06-18,2021-06-04,3745.0,1.6,1.6,1.75,1,693,0.1883,-0.0004,0.0,-2.6894,1.0362,0.8853658132953811,0.038356164383561646,0.03155047194962601,4235.011921441776,1.675
67,SPX,4229.89,SPX210618P03750000,,put,2021-06-18,2021-06-04,3750.0,1.5,1.6,1.75,1081,16897,0.1883,-0.0004,0.0,-3.0475,1.1741,0.8865478771315566,0.038356164383561646,0.06633557193497848,4240.6661429657315,1.675
68,SPX,4229.89,SPX210618P03755000,,put,2021-06-18,2021-06-04,3755.0,1.59,1.65,1.8,1,1432,0.1883,-0.0005,0.0,-3.4479,1.3282,0.887729940967732,0.038356164383561646,0.04120587561880787,4236.5806242190365,1.725
69,SPX,4229.89,SPX210618P03760000,,put,2021-06-18,2021-06-04,3760.0,1.64,1.65,1.8,2,1716,0.1883,-0.0005,0.0,-3.895,1.5004,0.8889120048039073,0.038356164383561646,0.0758984004604021,4242.221876714668,1.725
70,SPX,4229.89,SPX210618P03765000,,put,2021-06-18,2021-06-04,3765.0,1.69,1.7,1.85,6,557,0.1883,-0.0006,0.0,-4.3933,1.6922,0.8900940686400828,0.038356164383561646,0.06088849653747466,4239.780237719966,1.775
71,SPX,4229.89,SPX210618P03770000,,put,2021-06-18,2021-06-04,3770.0,1.74,1.75,1.85,6,1581,0.1883,-0.0007,0.0,-4.9479,1.9057,0.8912761324762581,0.038356164383561646,0.052964313031525254,4238.491789281975,1.8
72,SPX,4229.89,SPX210618P03775000,,put,2021-06-18,2021-06-04,3775.0,1.7,1.75,1.9,124,5165,0.1883,-0.0008,0.0,-5.5641,2.1429,0.8924581963124336,0.038356164383561646,0.05026767488245494,4238.053413320285,1.825
73,SPX,4229.89,SPX210618P03780000,,put,2021-06-18,2021-06-04,3780.0,1.82,1.8,1.95,14,1598,0.1883,-0.0009,0.0,-6.2475,2.4059,0.893640260148609,0.038356164383561646,0.051589104265622174,4238.268224343012,1.875
74,SPX,4229.89,SPX210618P03785000,,put,2021-06-18,2021-06-04,3785.0,1.77,1.85,1.95,1371,2342,0.1883,-0.001,0.0,-7.0044,2.6972,0.8948223239847845,0.038356164383561646,0.05609616991868219,4239.000973003702,1.9
75,SPX,4229.89,SPX210618P03790000,,put,2021-06-18,2021-06-04,3790.0,1.82,1.85,2.0,7,1516,0.1883,-0.0011,0.0,-7.8413,3.0192,0.8960043878209598,0.038356164383561646,0.06319088844436635,4240.154673156897,1.925
76,SPX,4229.89,SPX210618P03795000,,put,2021-06-18,2021-06-04,3795.0,1.75,1.9,2.05,1,772,0.1883,-0.0013,0.0,-8.7651,3.3746,0.8971864516571352,0.038356164383561646,0.04914357241355194,4237.870688250555,1.9749999999999999
77,SPX,4229.89,SPX210618C03800000,,call,2021-06-18,2021-06-04,3800.0,422.57,425.2,429.3,1,11038,0.0961,0.9995,0.0,53.9544,0.0,0.8983685154933106,0.038356164383561646,-1.1841975721245819,4042.061003421625,427.25
78,SPX,4229.89,SPX210618P03800000,,put,2021-06-18,2021-06-04,3800.0,1.77,1.95,2.1,1090,34316,0.1883,-0.0014,0.0,-9.7832,3.7663,0.8983685154933106,0.038356164383561646,0.06176901071876026,4239.923430857851,2.025
79,SPX,4229.89,SPX210618P03810000,,put,2021-06-18,2021-06-04,3810.0,1.85,2.0,2.15,9,621,0.1883,-0.0018,0.0,-12.1339,4.6705,0.9007326431656615,0.038356164383561646,0.055635535676844705,4238.92607830645,2.075
80,SPX,4229.89,SPX210618P03820000,,put,2021-06-18,2021-06-04,3820.0,2.0,2.1,2.25,3,1453,0.1883,-0.0023,0.0,-14.9615,5.7579,0.9030967708380123,0.038356164383561646,0.049508677389812336,4237.930035919472,2.175
81,SPX,4229.89,SPX210618P03825000,,put,2021-06-18,2021-06-04,3825.0,1.97,2.15,2.25,20,3832,0.1883,-0.0025,0.0001,-16.5772,6.3791,0.9042788346741877,0.038356164383561646,0.05788914350616135,4239.292505863646,2.2
82,SPX,4229.89,SPX210618P03830000,,put,2021-06-18,2021-06-04,3830.0,2.05,2.15,2.3,3,991,0.1883,-0.0028,0.0001,-18.3408,7.0572,0.905460898510363,0.038356164383561646,0.05665519884912883,4239.091867508383,2.2249999999999996
83,SPX,4229.89,SPX210618P03835000,,put,2021-06-18,2021-06-04,3835.0,2.03,2.2,2.35,12,1509,0.1883,-0.0032,0.0001,-20.2627,7.796,0.9066429623465385,0.038356164383561646,0.04857986941738705,4237.779060184521,2.2750000000000004
84,SPX,4229.89,SPX210618P03840000,,put,2021-06-18,2021-06-04,3840.0,2.15,2.25,2.4,24,1118,0.1883,-0.0035,0.0001,-22.3538,8.5997,0.9078250261827139,0.038356164383561646,0.05398691701805469,4238.658039611997,2.325
85,SPX,4229.89,SPX210618P03845000,,put,2021-06-18,2021-06-04,3845.0,2.39,2.3,2.45,5,1231,0.1883,-0.004,0.0001,-24.6253,9.4727,0.9090070900188894,0.038356164383561646,0.04486301218939166,4237.174946874842,2.375
86,SPX,4229.89,SPX210618P03850000,,put,2021-06-18,2021-06-04,3850.0,2.4,2.35,2.5,1697,18214,0.1883,-0.0044,0.0001,-27.089,10.4194,0.9101891538550647,0.038356164383561646,0.04764827374636732,4237.6276367179,2.425
87,SPX,4229.89,SPX210618P03855000,,put,2021-06-18,2021-06-04,3855.0,2.52,2.4,2.55,4,1717,0.1883,-0.0049,0.0001,-29.7567,11.4444,0.9113712176912401,0.038356164383561646,0.04598782976590268,4237.357758171733,2.4749999999999996
88,SPX,4229.89,SPX210618P03860000,,put,2021-06-18,2021-06-04,3860.0,2.22,2.45,2.6,43,1649,0.1883,-0.0054,0.0001,-32.6409,12.5524,0.9125532815274155,0.038356164383561646,0.04737664066701337,4237.583485940179,2.5250000000000004
89,SPX,4229.89,SPX210618P03865000,,put,2021-06-18,2021-06-04,3865.0,2.67,2.5,2.65,38,2021,0.1883,-0.006,0.0001,-35.7541,13.7482,0.9137353453635909,0.038356164383561646,0.04559042455198409,4237.293168875153,2.575
90,SPX,4229.89,SPX210618C03870000,,call,2021-06-18,2021-06-04,3870.0,361.78,355.8,359.9,5,1365,0.0961,0.9995,0.0,53.8578,0.0028,0.9149174091997664,0.038356164383561646,-0.7083043069165208,4116.520021905708,357.85
91,SPX,4229.89,SPX210618P03870000,,put,2021-06-18,2021-06-04,3870.0,2.35,2.55,2.7,10,2502,0.1883,-0.0066,0.0001,-39.1092,15.0367,0.9149174091997664,0.038356164383561646,0.046782375853898106,4237.486896754377,2.625
92,SPX,4229.89,SPX210618P03875000,,put,2021-06-18,2021-06-04,3875.0,2.55,2.65,2.8,353,8666,0.1883,-0.0073,0.0001,-42.7192,16.4229,0.9160994730359417,0.038356164383561646,0.045663389819034506,4237.305027667602,2.7249999999999996
93,SPX,4229.89,SPX210618P03880000,,put,2021-06-18,2021-06-04,3880.0,2.67,2.7,2.85,6,2644,0.1883,-0.0081,0.0001,-46.5973,17.9119,0.9172815368721172,0.038356164383561646,0.0429642595342459,4236.866369452665,2.7750000000000004
94,SPX,4229.89,SPX210618P03885000,,put,2021-06-18,2021-06-04,3885.0,2.82,2.75,2.9,282,1675,0.1883,-0.0089,0.0002,-50.7569,19.5086,0.9184636007082926,0.038356164383561646,0.04324833659579558,4236.9125350512395,2.825
95,SPX,4229.89,SPX210618P03890000,,put,2021-06-18,2021-06-04,3890.0,2.95,2.8,3.0,132,2697,0.1883,-0.0098,0.0002,-55.2112,21.2183,0.919645664544468,0.038356164383561646,0.04232753581317256,4236.76289678061,2.9
96,SPX,4229.89,SPX210618P03895000,,put,2021-06-18,2021-06-04,3895.0,2.63,2.9,3.1,126,2600,0.1883,-0.0108,0.0002,-59.9735,23.0458,0.9208277283806434,0.038356164383561646,0.040637720552057374,4236.488300604564,3.0
97,SPX,4229.89,SPX210618C03900000,,call,2021-06-18,2021-06-04,3900.0,319.39,326.2,330.3,9,61469,0.0961,0.9995,0.0,53.7955,0.0197,0.9220097922168188,0.038356164383561646,-0.506979533753856,4148.431029827458,328.25
98,SPX,4229.89,SPX210618P03900000,,put,2021-06-18,2021-06-04,3900.0,2.92,2.95,3.1,5383,67578,0.1883,-0.0119,0.0002,-65.0572,24.9963,0.9220097922168188,0.038356164383561646,0.03852279712254782,4236.144649126546,3.0250000000000004
99,SPX,4229.89,SPX210618P03905000,,put,2021-06-18,2021-06-04,3905.0,2.78,3.0,3.2,5,3151,0.1883,-0.013,0.0002,-70.4751,27.0747,0.9231918560529943,0.038356164383561646,0.039110816997259656,4236.240193002471,3.1
100,SPX,4229.89,SPX210618C03910000,,call,2021-06-18,2021-06-04,3910.0,322.23,316.4,320.5,5,5672,0.0961,0.9995,0.0,53.7604,0.0361,0.9243739198891696,0.038356164383561646,-0.44021527557450973,4159.068032468041,318.45
101,SPX,4229.89,SPX210618P03910000,,put,2021-06-18,2021-06-04,3910.0,3.07,3.1,3.3,22,7411,0.1883,-0.0142,0.0002,-76.2401,29.2859,0.9243739198891696,0.038356164383561646,0.039305418885624346,4236.2718131883585,3.2
102,SPX,4229.89,SPX210618P03915000,,put,2021-06-18,2021-06-04,3915.0,2.88,3.2,3.4,128,7002,0.1883,-0.0156,0.0003,-82.3647,31.6345,0.925555983725345,0.038356164383561646,0.0368535129737676,4235.873428747464,3.3
103,SPX,4229.89,SPX210618P03920000,,put,2021-06-18,2021-06-04,3920.0,3.3,3.2,3.4,220,7478,0.1883,-0.017,0.0003,-88.8609,34.1252,0.9267380475615205,0.038356164383561646,0.037015501603490555,4235.899747422797,3.3
104,SPX,4229.89,SPX210618C03925000,,call,2021-06-18,2021-06-04,3925.0,298.43,301.7,305.8,5,23119,0.0961,0.9995,0.0,53.6742,0.0859,0.9279201113976958,0.038356164383561646,-0.3403883690358969,4175.0235364289165,303.75
105,SPX,4229.89,SPX210618P03925000,,put,2021-06-18,2021-06-04,3925.0,3.4,3.3,3.5,1279,30905,0.1883,-0.0186,0.0003,-95.7402,36.7622,0.9279201113976958,0.038356164383561646,0.03514623663193432,4235.59605347087,3.4
106,SPX,4229.89,SPX210618P03930000,,put,2021-06-18,2021-06-04,3930.0,3.4,3.4,3.6,2,10476,0.1883,-0.0202,0.0003,-103.0136,39.5497,0.9291021752338713,0.038356164383561646,0.03571787712310351,4235.688923899735,3.5
107,SPX,4229.89,SPX210618P03935000,,put,2021-06-18,2021-06-04,3935.0,3.5,3.5,3.7,8,11209,0.1883,-0.022,0.0003,-110.6912,42.4915,0.9302842390700466,0.038356164383561646,0.034691503529130405,4235.522177621167,3.6
108,SPX,4229.89,SPX210618P03940000,,put,2021-06-18,2021-06-04,3940.0,3.6,3.6,3.8,5,7278,0.1883,-0.024,0.0004,-118.7825,45.5911,0.9314663029062221,0.038356164383561646,0.03249085772772185,4235.164679346673,3.7
109,SPX,4229.89,SPX210618P03945000,,put,2021-06-18,2021-06-04,3945.0,3.7,3.7,3.9,11,8028,0.1883,-0.026,0.0004,-127.296,48.8517,0.9326483667423975,0.038356164383561646,0.03264006400619929,4235.188917181092,3.8
110,SPX,4229.89,SPX210618C03950000,,call,2021-06-18,2021-06-04,3950.0,275.61,278.4,279.6,41,49456,0.0961,0.9994,0.0,53.317,0.3291,0.9338304305785728,0.038356164383561646,-0.20019732772414117,4197.533900872196,279.0
111,SPX,4229.89,SPX210618P03950000,,put,2021-06-18,2021-06-04,3950.0,3.62,3.9,4.0,1021,54453,0.1883,-0.0282,0.0004,-136.2392,52.2761,0.9338304305785728,0.038356164383561646,0.031817626021384646,4235.055317854536,3.95
112,SPX,4229.89,SPX210618P03955000,,put,2021-06-18,2021-06-04,3955.0,4.4,4.0,4.1,31,7343,0.1883,-0.0306,0.0005,-145.6186,55.8667,0.9350124944147483,0.038356164383561646,0.030297115034949498,4234.80833252546,4.05
113,SPX,4229.89,SPX210618C03960000,,call,2021-06-18,2021-06-04,3960.0,264.18,268.7,269.8,17,5478,0.0961,0.9993,0.0,53.018,0.5434,0.9361945582509237,0.038356164383561646,-0.15597980870200145,4204.659019375091,269.25
114,SPX,4229.89,SPX210618P03960000,,put,2021-06-18,2021-06-04,3960.0,3.72,4.1,4.2,193,6045,0.1883,-0.0331,0.0005,-155.4395,59.6252,0.9361945582509237,0.038356164383561646,0.029603724843686594,4234.695705957862,4.15
