,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,862.79,SPZ030322P00775000,,put,2003-03-22,2003-03-17,775.0,0.3,0.25,0.45,1470,25339,0.4281,-0.01,0.0007,-44.9815,2.5011,0.8982487047833193,0.0136986301369863,0.5839143761699138,869.718982932861,0.35
14,SPX,862.79,SPZ030322P00780000,,put,2003-03-22,2003-03-17,780.0,1.3,0.0,1.0,10,230,0.4281,-0.0143,0.0009,-61.4028,3.4146,0.9040438577174053,0.0136986301369863,0.5508346836128039,869.3249621242212,0.5
15,SPX,862.79,SPZ030322C00790000,,call,2003-03-22,2003-03-17,790.0,70.0,70.8,74.8,17,2762,0.3253,0.9939,0.0006,-32.1945,1.6123,0.915634163585577,0.0136986301369863,0.4789259076366184,868.4690536963318,72.8
16,SPX,862.79,SPZ030322P00790000,,put,2003-03-22,2003-03-17,790.0,0.6,0.1,1.1,119,2952,0.4281,-0.0277,0.0016,-107.5299,5.9814,0.915634163585577,0.0136986301369863,0.481391009166631,868.4983811009943,0.6000000000000001
17,SPX,862.79,SPX030322C00800000,,call,2003-03-22,2003-03-17,800.0,64.5,60.8,64.8,1161,25417,0.3253,0.9844,0.0013,-60.6486,3.6877,0.9272244694537489,0.0136986301369863,0.4194148820078554,867.7613492697153,62.8
18,SPX,862.79,SPX030322P00800000,,put,2003-03-22,2003-03-17,800.0,1.0,0.8,1.2,8206,38250,0.4417,-0.0551,0.0027,-194.212,10.4738,0.9272244694537489,0.0136986301369863,0.4146093709515594,867.7042273586653,1.0
19,SPX,862.79,SPX030322C00805000,,call,2003-03-22,2003-03-17,805.0,39.5,56.0,60.0,21,2295,0.3253,0.976,0.0018,-82.7405,5.3024,0.9330196223878349,0.0136986301369863,0.38189698564632674,867.3154833015589,58.0
20,SPX,862.79,SPX030322P00805000,,put,2003-03-22,2003-03-17,805.0,1.2,0.9,1.2,119,3267,0.4176,-0.0606,0.0031,-197.801,11.2858,0.9330196223878349,0.0136986301369863,0.3812782167749986,867.3081317187066,1.05
21,SPX,862.79,SPX030322C00810000,,call,2003-03-22,2003-03-17,810.0,55.0,51.3,55.3,795,7942,0.3253,0.9643,0.0026,-111.1036,7.3776,0.9388147753219208,0.0136986301369863,0.3490688532268613,866.9255388292141,53.3
22,SPX,862.79,SPX030322P00810000,,put,2003-03-22,2003-03-17,810.0,1.4,0.9,1.9,540,7473,0.4127,-0.0764,0.0037,-233.6355,13.4918,0.9388147753219208,0.0136986301369863,0.34715128797122163,866.9027667133391,1.4
23,SPX,862.79,SPX030322C00815000,,call,2003-03-22,2003-03-17,815.0,47.8,46.8,50.8,45,3668,0.3253,0.9484,0.0035,-146.0803,9.9391,0.9446099282560068,0.0136986301369863,0.3163846741236574,866.5374784540141,48.8
24,SPX,862.79,SPX030322P00815000,,put,2003-03-22,2003-03-17,815.0,1.2,1.35,2.35,287,3796,0.4123,-0.0978,0.0045,-280.7052,16.2297,0.9446099282560068,0.0136986301369863,0.31426163253751177,866.5122775176955,1.85
25,SPX,862.79,SPX030322C00820000,,call,2003-03-22,2003-03-17,820.0,44.6,42.3,46.3,213,8709,0.3286,0.9255,0.0046,-192.9963,13.2435,0.9504050811900926,0.0136986301369863,0.28423377143229767,866.1559191668882,44.3
26,SPX,862.79,SPX030322P00820000,,put,2003-03-22,2003-03-17,820.0,2.0,1.95,2.3,1038,9564,0.3967,-0.1147,0.0052,-302.972,18.2122,0.9504050811900926,0.0136986301369863,0.2817720315990485,866.1267107480382,2.125
27,SPX,862.79,SPX030322C00825000,,call,2003-03-22,2003-03-17,825.0,39.0,37.9,41.0,549,22745,0.3321,0.8962,0.0058,-246.5972,16.9554,0.9562002341241785,0.0136986301369863,0.25108515992461644,865.7626952194586,39.45
28,SPX,862.79,SPX030322P00825000,,put,2003-03-22,2003-03-17,825.0,2.5,2.45,3.1,4804,31235,0.3945,-0.143,0.0061,-351.0264,21.2255,0.9562002341241785,0.0136986301369863,0.2488955002617634,865.7367267643882,2.7750000000000004
29,SPX,862.79,SPX030322C00830000,,call,2003-03-22,2003-03-17,830.0,36.0,33.2,37.2,1166,14514,0.3115,0.8776,0.0069,-259.4852,19.0701,0.9619953870582645,0.0136986301369863,0.2185215815257617,865.3765850226316,35.2
30,SPX,862.79,SPX030322P00830000,,put,2003-03-22,2003-03-17,830.0,3.0,2.75,3.9,2033,13328,0.3816,-0.1695,0.007,-379.6101,23.7403,0.9619953870582645,0.0136986301369863,0.216160984000463,865.3486018336404,3.325
31,SPX,862.79,SPX030322C00835000,,call,2003-03-22,2003-03-17,835.0,31.5,29.1,33.0,76,6279,0.3274,0.8264,0.0083,-341.2731,24.1132,0.9677905399923504,0.0136986301369863,0.1859780464050389,864.9908845186307,31.05
32,SPX,862.79,SPX030322P00835000,,put,2003-03-22,2003-03-17,835.0,4.2,3.4,5.0,164,3763,0.3768,-0.2056,0.008,-422.2987,26.7588,0.9677905399923504,0.0136986301369863,0.18465470176855414,864.975204098462,4.2
33,SPX,862.79,SPX030322C00840000,,call,2003-03-22,2003-03-17,840.0,27.5,25.3,29.3,857,22555,0.3388,0.7727,0.0095,-412.8578,28.3573,0.9735856929264364,0.0136986301369863,0.1530095873784051,864.6003231768871,27.3
34,SPX,862.79,SPX030322P00840000,,put,2003-03-22,2003-03-17,840.0,4.6,4.6,6.0,1442,21264,0.3739,-0.2479,0.009,-465.4632,29.7382,0.9735856929264364,0.0136986301369863,0.15181641924567318,864.586191599867,5.3
35,SPX,862.79,SPX030322C00845000,,call,2003-03-22,2003-03-17,845.0,24.0,21.5,25.4,699,4721,0.3354,0.7233,0.0106,-452.1986,31.4653,0.9793808458605223,0.0136986301369863,0.12121923707307244,864.2238853252704,23.45
36,SPX,862.79,SPX030322P00845000,,put,2003-03-22,2003-03-17,845.0,7.5,5.5,7.5,232,2544,0.3669,-0.2929,0.01,-496.2074,32.3286,0.9793808458605223,0.0136986301369863,0.12001072144914021,864.2095782098899,6.5
37,SPX,862.79,SPX030322C00850000,,call,2003-03-22,2003-03-17,850.0,19.5,18.5,21.0,18955,45828,0.328,0.67,0.0117,-477.4612,34.0433,0.9851759987946083,0.0136986301369863,0.08878211331004568,863.8399577922064,19.75
38,SPX,862.79,SPX030322P00850000,,put,2003-03-22,2003-03-17,850.0,8.0,7.5,8.4,7068,50399,0.3609,-0.3433,0.0108,-521.5906,34.5742,0.9851759987946083,0.0136986301369863,0.08874514926764196,863.8395203811277,7.95
39,SPX,862.79,SPX030322C00855000,,call,2003-03-22,2003-03-17,855.0,18.0,15.4,18.6,88,1153,0.3386,0.6058,0.0121,-522.4081,36.1771,0.9909711517286942,0.0136986301369863,0.057024513880044585,863.464238381996,17.0
40,SPX,862.79,SPX030322P00855000,,put,2003-03-22,2003-03-17,855.0,11.0,9.1,11.1,74,24,0.3669,-0.401,0.0112,-557.0063,36.344,0.9909711517286942,0.0136986301369863,0.05667260087390957,863.4600758674289,10.1
41,SPX,862.79,SPX030322C00860000,,call,2003-03-22,2003-03-17,860.0,13.5,12.8,14.0,2693,12961,0.3172,0.5459,0.0133,-503.5868,37.2552,0.99676630466278,0.0136986301369863,0.025756131236644067,863.0944664818962,13.4
42,SPX,862.79,SPX030322P00860000,,put,2003-03-22,2003-03-17,860.0,13.5,10.9,11.9,408,9237,0.3422,-0.4564,0.0123,-532.0505,37.2796,0.99676630466278,0.0136986301369863,0.025180662992112003,863.0876626257348,11.4
43,SPX,862.79,SPX030322C00870000,,call,2003-03-22,2003-03-17,870.0,8.5,8.1,10.0,1339,9307,0.3257,0.4159,0.0127,-507.4701,36.6673,1.008356610530952,0.0136986301369863,-0.03658748078487554,862.3576794092453,9.05
44,SPX,862.79,SPX030322P00870000,,put,2003-03-22,2003-03-17,870.0,17.7,15.6,18.8,158,586,0.3548,-0.5761,0.0117,-543.5513,36.8194,1.008356610530952,0.0136986301369863,-0.03725128448659161,862.3498378528458,17.2
45,SPX,862.79,SPX030322C00875000,,call,2003-03-22,2003-03-17,875.0,8.4,7.0,8.0,8489,40220,0.3344,0.3582,0.0119,-498.3451,35.1095,1.0141517634650379,0.0136986301369863,-0.06799100599171584,861.9867856144675,7.5
46,SPX,862.79,SPX030322P00875000,,put,2003-03-22,2003-03-17,875.0,20.0,19.5,21.0,1885,34018,0.3535,-0.6337,0.0113,-519.4047,35.3785,1.0141517634650379,0.0136986301369863,-0.06858880890101829,861.9797267638057,20.25
47,SPX,862.79,SPX030322C00880000,,call,2003-03-22,2003-03-17,880.0,6.0,5.0,6.0,4249,7441,0.3218,0.2941,0.0114,-442.1921,32.3916,1.0199469163991237,0.0136986301369863,-0.09867021657585692,861.624600437073,5.5
48,SPX,862.79,SPX030322P00880000,,put,2003-03-22,2003-03-17,880.0,28.0,22.8,25.9,14,1208,0.3746,-0.6771,0.0102,-524.506,33.743,1.0199469163991237,0.0136986301369863,-0.09937329822818103,861.6163019503539,24.35
49,SPX,862.79,SPX030322C00890000,,call,2003-03-22,2003-03-17,890.0,3.5,3.2,4.6,1239,15882,0.3477,0.2128,0.0089,-402.1932,27.3075,1.0315372222672956,0.0136986301369863,-0.16071344762634926,860.892610526969,3.9
50,SPX,862.79,SPX030322P00890000,,put,2003-03-22,2003-03-17,890.0,36.0,29.9,33.9,41,13391,0.3775,-0.7675,0.0086,-447.6537,28.7191,1.0315372222672956,0.0136986301369863,-0.1611661874136797,860.8872713608213,31.9
51,SPX,862.79,SPX030322C00895000,,call,2003-03-22,2003-03-17,895.0,2.65,2.55,3.7,162,9930,0.3534,0.1765,0.0078,-364.6061,24.3681,1.0373323752013817,0.0136986301369863,-0.19124477100560422,860.5326284045243,3.125
52,SPX,862.79,SPX030322P00895000,,put,2003-03-22,2003-03-17,895.0,65.0,34.2,38.2,4,4947,0.3875,-0.8005,0.0077,-419.5292,26.2804,1.0373323752013817,0.0136986301369863,-0.19181156575921787,860.5259469869135,36.2
53,SPX,862.79,SXB030322C00900000,,call,2003-03-22,2003-03-17,900.0,2.0,2.0,2.25,10532,55791,0.342,0.1334,0.0067,-293.0842,20.2471,1.0431275281354675,0.0136986301369863,-0.2209955986380163,860.1819935866142,2.125
54,SPX,862.79,SXB030322P00900000,,put,2003-03-22,2003-03-17,900.0,40.0,40.0,42.1,100,32353,0.4211,-0.8143,0.0068,-436.4533,25.1501,1.0431275281354675,0.0136986301369863,-0.2223310472390485,860.1662577190428,41.05
55,SPX,862.79,SXB030322C00910000,,call,2003-03-22,2003-03-17,910.0,1.3,0.8,1.6,2564,15561,0.344,0.081,0.0046,-205.2437,14.1057,1.0547178340036394,0.0136986301369863,-0.2802397772721682,859.4841839659143,1.2000000000000002
56,SPX,862.79,SXB030322C00920000,,call,2003-03-22,2003-03-17,920.0,1.05,0.5,1.4,61,10395,0.3731,0.0599,0.0034,-176.5053,11.1912,1.0663081398718113,0.0136986301369863,-0.34176554055563124,858.7600998233822,0.95
57,SPX,862.79,SXB030322P00920000,,put,2003-03-22,2003-03-17,920.0,72.0,56.8,60.8,150,8126,0.3408,-0.956,0.0029,-114.1839,8.7474,1.0663081398718113,0.0136986301369863,-0.33895223067859326,858.7931957798909,58.8
58,SPX,862.79,SXB030322C00925000,,call,2003-03-22,2003-03-17,925.0,1.0,0.15,1.15,1773,52615,0.3568,0.0386,0.0025,-118.612,7.8653,1.0721032928058971,0.0136986301369863,-0.36843131739746937,858.4464652579943,0.6499999999999999
59,SPX,862.79,SXB030322P00925000,,put,2003-03-22,2003-03-17,925.0,64.5,61.5,65.5,27,36449,0.3408,-0.968,0.0022,-85.2726,6.7467,1.0721032928058971,0.0136986301369863,-0.3688069401934427,858.4420481178315,63.5
60,SPX,862.79,SXB030322C00930000,,call,2003-03-22,2003-03-17,930.0,0.75,0.15,0.95,535,1989,0.3701,0.0332,0.0021,-108.676,6.949,1.0778984457399832,0.0136986301369863,-0.3972951006723759,858.1071075206042,0.5499999999999999
61,SPX,862.79,SXB030322C00940000,,call,2003-03-22,2003-03-17,940.0,0.3,0.15,0.5,513,5839,0.3862,0.0221,0.0015,-80.8138,4.9537,1.089488751608155,0.0136986301369863,-0.4574600151322184,857.400166818047,0.325
62,SPX,862.79,SXB030322P00940000,,put,2003-03-22,2003-03-17,940.0,91.9,76.2,80.2,152,204,0.3408,-0.9889,0.0009,-27.5359,2.7534,1.089488751608155,0.0136986301369863,-0.4604182861870549,857.3654220138923,78.2
63,SPX,862.79,SXB030322C00950000,,call,2003-03-22,2003-03-17,950.0,0.2,0.1,0.25,508,25847,0.3921,0.0129,0.0009,-51.7989,3.1282,1.101079057476327,0.0136986301369863,-0.5157347969852385,856.7159905178082,0.175
64,SPX,862.79,SXB030322P00950000,,put,2003-03-22,2003-03-17,950.0,88.5,86.0,90.0,20,3207,0.3408,-0.9949,0.0005,-7.6057,1.3784,1.101079057476327,0.0136986301369863,-0.5091846466231182,856.7928654537392,88.0
65,SPX,862.79,SXB030322C00975000,,call,2003-03-22,2003-03-17,975.0,0.05,0.0,0.15,460,19966,0.4812,0.0106,0.0006,-53.7376,2.6459,1.1300548221467566,0.0136986301369863,-0.6646143053843049,854.970545574671,0.075
66,SPX,862.79,SXB030322C00995000,,call,2003-03-22,2003-03-17,995.0,0.05,0.0,0.05,10,33302,0.4812,0.0036,0.0002,-20.4311,1.0062,1.1532354338831001,0.0136986301369863,-0.7571749814333986,853.8871688340815,0.025
67,SPX,862.79,SXB030322P00995000,,put,2003-03-22,2003-03-17,995.0,165.0,130.8,134.8,4,2962,0.3408,-0.9999,0.0,12.4433,0.0257,1.1532354338831001,0.0136986301369863,-0.4793782776317583,857.1427709146659,132.8
68,SPX,862.79,SPQ030322C01025000,,call,2003-03-22,2003-03-17,1025.0,0.05,0.0,0.05,130,18273,0.4812,0.0006,0.0,-3.7894,0.1867,1.1880063514876158,0.0136986301369863,-0.8558367656953202,852.7338931258525,0.025
69,SPX,862.79,SPQ030322P01025000,,put,2003-03-22,2003-03-17,1025.0,169.0,160.8,164.8,4,7096,0.3408,-1.0,0.0,13.1873,0.0009,1.1880063514876158,0.0136986301369863,-inf,0.0,162.8
70,SPX,862.79,SPQ030322P01050000,,put,2003-03-22,2003-03-17,1050.0,191.0,185.8,189.8,2,6061,0.3408,-1.0,0.0,13.5214,0.0,1.2169821161580454,0.0136986301369863,-inf,0.0,187.8
71,SPX,862.79,SPQ030322P01075000,,put,2003-03-22,2003-03-17,1075.0,219.0,210.8,214.8,4,4368,0.3408,-1.0,0.0,13.8439,0.0,1.245957880828475,0.0136986301369863,-inf,0.0,212.8
72,SPX,862.79,SPT030322P01100000,,put,2003-03-22,2003-03-17,1100.0,241.0,235.8,239.8,7,5104,0.3408,-1.0,0.0,14.1658,0.0,1.2749336454989049,0.0136986301369863,-inf,0.0,237.8
73,SPX,862.79,SPT030322P01125000,,put,2003-03-22,2003-03-17,1125.0,285.0,260.8,264.8,10,339,0.3408,-1.0,0.0,14.4878,0.0,1.3039094101693345,0.0136986301369863,-inf,0.0,262.8
74,SPX,862.79,SZP030322P01200000,,put,2003-03-22,2003-03-17,1200.0,338.5,335.8,339.8,2,991,0.3408,-1.0,0.0,15.4536,0.0,1.3908367041806233,0.0136986301369863,-inf,0.0,337.8
75,SPX,862.79,SZP030322P01250000,,put,2003-03-22,2003-03-17,1250.0,393.5,385.8,389.8,1,581,0.3408,-1.0,0.0,16.0975,0.0,1.4487882335214828,0.0136986301369863,-inf,0.0,387.8
76,SPX,862.79,SXY030322P01350000,,put,2003-03-22,2003-03-17,1350.0,493.0,485.8,489.8,12,8841,0.3408,-1.0,0.0,17.3853,0.0,1.5646912922032012,0.0136986301369863,-inf,0.0,487.8
77,SPX,862.79,SYG030419P00600000,,put,2003-04-19,2003-03-17,600.0,0.3,0.25,0.5,7,4848,0.5214,-0.0078,0.0002,-16.1248,5.4845,0.6954183520903117,0.09041095890410959,0.039565772644818864,865.881881463384,0.375
78,SPX,862.79,SYG030419C00625000,,call,2003-04-19,2003-03-17,625.0,209.5,235.0,239.0,3,4,0.3469,0.9983,0.0,0.3089,0.6606,0.7243941167607414,0.09041095890410959,-0.2470753503311543,843.7303937935139,237.0
79,SPX,862.79,SYG030419P00625000,,put,2003-04-19,2003-03-17,625.0,0.5,0.2,1.0,4,920,0.489,-0.011,0.0002,-20.5425,7.4509,0.7243941167607414,0.09041095890410959,0.03908769895643795,865.8444561725439,0.6
80,SPX,862.79,SYG030419C00650000,,call,2003-04-19,2003-03-17,650.0,210.5,210.2,214.2,4,6,0.3469,0.9964,0.0001,-2.737,2.0537,0.753369881431171,0.09041095890410959,-0.09200531895192857,855.642830660288,212.2
81,SPX,862.79,SYG030419P00650000,,put,2003-04-19,2003-03-17,650.0,0.5,0.5,1.0,49,5360,0.4603,-0.0163,0.0003,-27.0871,10.4385,0.753369881431171,0.09041095890410959,0.03308187467321651,865.3744368917241,0.75
82,SPX,862.79,SYG030419P00675000,,put,2003-04-19,2003-03-17,675.0,1.05,0.9,1.2,247,2193,0.4313,-0.024,0.0005,-35.2133,14.4848,0.7823456461016006,0.09041095890410959,0.02839732345663916,865.0079983359841,1.05
83,SPX,862.79,SPZ030419C00700000,,call,2003-04-19,2003-03-17,700.0,161.5,161.4,165.4,21,78,0.3469,0.9802,0.0005,-22.4508,11.8092,0.8113214107720303,0.09041095890410959,0.001357916422096879,862.895931684495,163.4
84,SPX,862.79,SPZ030419P00700000,,put,2003-04-19,2003-03-17,700.0,1.5,1.45,2.05,759,18942,0.4131,-0.0389,0.0008,-50.3378,21.6227,0.8113214107720303,0.09041095890410959,0.024947460782453135,864.7382397485476,1.75
85,SPX,862.79,SPZ030419C00725000,,call,2003-04-19,2003-03-17,725.0,140.0,137.6,140.5,18,131,0.3469,0.958,0.001,-43.8346,22.5886,0.84029717544246,0.09041095890410959,0.008810215818203418,863.4775205810967,139.05
86,SPX,862.79,SPZ030419P00725000,,put,2003-04-19,2003-03-17,725.0,2.4,2.6,3.0,1329,25692,0.3937,-0.0611,0.0012,-68.8421,31.0361,0.84029717544246,0.09041095890410959,0.02169214576255099,864.4837707659216,2.8
87,SPX,862.79,SPZ030419C00750000,,call,2003-04-19,2003-03-17,750.0,112.1,114.4,118.4,336,1234,0.3469,0.9198,0.0017,-74.0105,37.876,0.8692729401128896,0.09041095890410959,0.009743803471309764,863.5504068198705,116.4
88,SPX,862.79,SPZ030419P00750000,,put,2003-04-19,2003-03-17,750.0,4.5,4.0,5.0,2767,19807,0.3754,-0.0948,0.0018,-91.6156,43.3304,0.8692729401128896,0.09041095890410959,0.017685690226078257,864.1706876892778,4.5
89,SPX,862.79,SPZ030419P00760000,,put,2003-04-19,2003-03-17,760.0,7.3,5.0,6.1,6,330,0.371,-0.1139,0.002,-103.4073,49.4951,0.8808632459810615,0.09041095890410959,0.0161921644692177,864.0540056523676,5.55
90,SPX,862.79,SPZ030419C00775000,,call,2003-04-19,2003-03-17,775.0,90.0,92.2,96.2,249,1512,0.3429,0.8643,0.0025,-107.7491,55.6452,0.8982487047833193,0.09041095890410959,0.008576616390467189,863.4592841731142,94.2
91,SPX,862.79,SPZ030419P00775000,,put,2003-04-19,2003-03-17,775.0,7.4,6.5,8.0,9079,24861,0.3599,-0.1452,0.0025,-118.646,58.5565,0.8982487047833193,0.09041095890410959,0.013796367153994224,863.8668663515373,7.25
92,SPX,862.79,SPX030419C00800000,,call,2003-04-19,2003-03-17,800.0,72.5,71.1,75.1,295,7528,0.329,0.7937,0.0034,-135.7692,72.995,0.9272244694537489,0.09041095890410959,0.006628495858529419,863.3072152338431,73.1
93,SPX,862.79,SPX030419P00800000,,put,2003-04-19,2003-03-17,800.0,10.5,10.6,11.5,6942,29536,0.3401,-0.2121,0.0033,-142.3752,74.4034,0.9272244694537489,0.09041095890410959,0.010346123825021411,863.5974339127978,11.05
94,SPX,862.79,SPX030419P00810000,,put,2003-04-19,2003-03-17,810.0,13.7,11.6,14.8,26,0,0.334,-0.246,0.0037,-151.9227,80.8675,0.9388147753219208,0.09041095890410959,0.009153203146772579,863.5042972729389,13.2
95,SPX,862.79,SPX030419C00825000,,call,2003-04-19,2003-03-17,825.0,53.0,51.0,55.0,357,12722,0.3035,0.7056,0.0044,-151.6673,88.3327,0.9562002341241785,0.09041095890410959,0.004200326984965939,863.1177115470674,53.0
96,SPX,862.79,SPX030419P00825000,,put,2003-04-19,2003-03-17,825.0,16.7,16.0,17.0,2074,20167,0.3191,-0.301,0.0042,-160.3158,89.3719,0.9562002341241785,0.09041095890410959,0.0071741004815274526,863.3498020525767,16.5
97,SPX,862.79,SPX030419C00830000,,call,2003-04-19,2003-03-17,830.0,45.0,48.7,52.7,10,0,0.3145,0.6774,0.0044,-163.5976,91.9704,0.9619953870582645,0.09041095890410959,0.003591739685564921,863.0702215611459,50.7
98,SPX,862.79,SPX030419P00830000,,put,2003-04-19,2003-03-17,830.0,20.1,17.4,20.6,1,0,0.3274,-0.3268,0.0043,-170.3565,92.5774,0.9619953870582645,0.09041095890410959,0.006494199614179727,863.2967331488437,19.0
99,SPX,862.79,SPX030419C00840000,,call,2003-04-19,2003-03-17,840.0,37.8,41.5,45.5,8,0,0.3042,0.6334,0.0048,-166.0753,96.5111,0.9735856929264364,0.09041095890410959,0.0025027170667557205,862.9852482135697,43.5
100,SPX,862.79,SPX030419P00840000,,put,2003-04-19,2003-03-17,840.0,21.2,21.0,23.2,52,0,0.3196,-0.3701,0.0046,-173.9801,96.9028,0.9735856929264364,0.09041095890410959,0.005290301038635446,863.2027721903883,22.1
101,SPX,862.79,SPX030419C00850000,,call,2003-04-19,2003-03-17,850.0,36.5,35.2,38.0,8718,30021,0.2925,0.5852,0.0052,-165.426,99.967,0.9851759987946083,0.09041095890410959,0.0013888087217670264,862.8983417582999,36.6
102,SPX,862.79,SPX030419P00850000,,put,2003-04-19,2003-03-17,850.0,25.5,25.0,26.0,3142,18696,0.3106,-0.4167,0.0049,-174.5944,100.1249,0.9851759987946083,0.09041095890410959,0.0038535286948298483,863.0906494627346,25.5
103,SPX,862.79,SPX030419C00870000,,call,2003-04-19,2003-03-17,870.0,24.7,24.1,26.9,88,354,0.2813,0.4773,0.0055,-162.6139,102.1854,1.008356610530952,0.09041095890410959,-0.0007807543171888948,862.7290988849117,25.5
104,SPX,862.79,SPX030419P00870000,,put,2003-04-19,2003-03-17,870.0,35.6,33.0,36.4,24,0,0.3021,-0.5178,0.0051,-173.125,102.2364,1.008356610530952,0.09041095890410959,0.0015699503139923812,862.9124737198431,34.7
105,SPX,862.79,SPX030419C00875000,,call,2003-04-19,2003-03-17,875.0,24.3,21.9,25.0,1896,22162,0.2823,0.4504,0.0055,-162.193,101.5674,1.0141517634650379,0.09041095890410959,-0.0014463192744194955,862.6771862702798,23.45
106,SPX,862.79,SPX030419P00875000,,put,2003-04-19,2003-03-17,875.0,37.0,35.1,39.1,48,13588,0.2979,-0.5442,0.0052,-169.7283,101.6991,1.0141517634650379,0.09041095890410959,0.0010650171142413262,862.873081374727,37.1
107,SPX,862.79,SPX030419C00880000,,call,2003-04-19,2003-03-17,880.0,20.5,20.0,23.2,60,765,0.284,0.4244,0.0054,-161.4758,100.5208,1.0199469163991237,0.09041095890410959,-0.001945702342935146,862.6382375315927,21.6
108,SPX,862.79,SPX030419P00880000,,put,2003-04-19,2003-03-17,880.0,42.5,37.9,41.9,13,3,0.2963,-0.5701,0.0052,-167.12,100.7328,1.0199469163991237,0.09041095890410959,0.0005031636251252233,862.8292505090934,39.9
109,SPX,862.79,SXB030419C00900000,,call,2003-04-19,2003-03-17,900.0,14.3,13.8,14.9,3104,30065,0.2796,0.321,0.005,-145.3175,91.9005,1.0431275281354675,0.09041095890410959,-0.004376176729228923,862.4487009194854,14.350000000000001
110,SPX,862.79,SXB030419P00900000,,put,2003-04-19,2003-03-17,900.0,53.0,51.3,55.3,2063,4357,0.3,-0.6645,0.0047,-156.572,93.4444,1.0431275281354675,0.09041095890410959,-0.001792640228543342,862.650175227002,53.3
111,SPX,862.79,SXB030419C00910000,,call,2003-04-19,2003-03-17,910.0,11.2,11.1,12.5,30,85,0.2815,0.2766,0.0046,-136.7133,85.8854,1.0547178340036394,0.09041095890410959,-0.005525657038855818,862.3590750633733,11.8
112,SPX,862.79,SXB030419P00910000,,put,2003-04-19,2003-03-17,910.0,62.1,58.6,62.6,1,0,0.3013,-0.7073,0.0044,-148.0069,88.0969,1.0547178340036394,0.09041095890410959,-0.0027875121753445087,862.572585639406,60.6
