,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1650.34,SPX130518C01500000,,call,2013-05-18,2013-05-14,1500.0,149.6,148.7,151.2,41,41005,0.1059,1.0,0.0,-4.1114,0.0,0.9089036198601501,0.010958904109589041,inf,inf,149.95
25,SPX,1650.34,SPX130518P01500000,,put,2013-05-18,2013-05-14,1500.0,0.1,0.05,0.1,1380,106140,0.152,0.0,0.0,0.0,0.0,0.9089036198601501,0.010958904109589041,inf,inf,0.07500000000000001
26,SPX,1650.34,SPX130518P01505000,,put,2013-05-18,2013-05-14,1505.0,0.1,0.05,0.1,386,6726,0.152,0.0,0.0,0.0,0.0,0.9119332985930172,0.010958904109589041,inf,inf,0.07500000000000001
27,SPX,1650.34,SPX130518C01510000,,call,2013-05-18,2013-05-14,1510.0,139.2,139.0,141.0,14,2352,0.1059,1.0,0.0,-4.1388,0.0,0.9149629773258844,0.010958904109589041,inf,inf,140.0
28,SPX,1650.34,SPX130518P01510000,,put,2013-05-18,2013-05-14,1510.0,0.1,0.1,0.15,124,14235,0.152,0.0,0.0,0.0,0.0,0.9149629773258844,0.010958904109589041,inf,inf,0.125
29,SPX,1650.34,SPX130518C01515000,,call,2013-05-18,2013-05-14,1515.0,124.4,133.5,136.0,1,152,0.1059,1.0,0.0,-4.1525,0.0,0.9179926560587516,0.010958904109589041,inf,inf,134.75
30,SPX,1650.34,SPX130518P01515000,,put,2013-05-18,2013-05-14,1515.0,0.07,0.1,0.15,58,9496,0.152,0.0,0.0,0.0,0.0,0.9179926560587516,0.010958904109589041,inf,inf,0.125
31,SPX,1650.34,SPX130518C01520000,,call,2013-05-18,2013-05-14,1520.0,128.25,128.5,131.0,358,4850,0.1059,1.0,0.0,-4.1662,0.0,0.9210223347916188,0.010958904109589041,inf,inf,129.75
32,SPX,1650.34,SPX130518P01520000,,put,2013-05-18,2013-05-14,1520.0,0.1,0.1,0.15,184,24191,0.152,0.0,0.0,-0.0001,0.0,0.9210223347916188,0.010958904109589041,inf,inf,0.125
33,SPX,1650.34,SPX130518C01525000,,call,2013-05-18,2013-05-14,1525.0,121.95,123.5,126.0,8,13217,0.1059,1.0,0.0,-4.1799,0.0,0.924052013524486,0.010958904109589041,inf,inf,124.75
34,SPX,1650.34,SPX130518P01525000,,put,2013-05-18,2013-05-14,1525.0,0.15,0.1,0.15,820,55935,0.152,0.0,0.0,-0.0002,0.0,0.924052013524486,0.010958904109589041,inf,inf,0.125
35,SPX,1650.34,SPX130518C01530000,,call,2013-05-18,2013-05-14,1530.0,118.25,118.5,121.0,31,4015,0.1059,1.0,0.0,-4.1936,0.0,0.927081692257353,0.010958904109589041,inf,inf,119.75
36,SPX,1650.34,SPX130518P01530000,,put,2013-05-18,2013-05-14,1530.0,0.15,0.1,0.15,198,17288,0.152,0.0,0.0,-0.0006,0.0001,0.927081692257353,0.010958904109589041,inf,inf,0.125
37,SPX,1650.34,SPX130518C01535000,,call,2013-05-18,2013-05-14,1535.0,109.85,113.7,116.3,1,4638,0.1059,1.0,0.0,-4.2073,0.0,0.9301113709902202,0.010958904109589041,inf,inf,115.0
38,SPX,1650.34,SPX130518P01535000,,put,2013-05-18,2013-05-14,1535.0,0.15,0.15,0.2,223,15390,0.152,0.0,0.0,-0.002,0.0002,0.9301113709902202,0.010958904109589041,inf,inf,0.175
39,SPX,1650.34,SPX130518C01540000,,call,2013-05-18,2013-05-14,1540.0,106.65,108.8,111.3,144,6804,0.1059,1.0,0.0,-4.221,0.0,0.9331410497230874,0.010958904109589041,inf,inf,110.05
40,SPX,1650.34,SPX130518P01540000,,put,2013-05-18,2013-05-14,1540.0,0.15,0.15,0.2,1430,33248,0.152,0.0,0.0,-0.0059,0.0007,0.9331410497230874,0.010958904109589041,inf,inf,0.175
41,SPX,1650.34,SPX130518C01545000,,call,2013-05-18,2013-05-14,1545.0,102.05,103.8,106.3,3,2613,0.1059,1.0,0.0,-4.2347,0.0,0.9361707284559546,0.010958904109589041,inf,inf,105.05
42,SPX,1650.34,SPX130518P01545000,,put,2013-05-18,2013-05-14,1545.0,0.2,0.15,0.2,481,11640,0.152,0.0,0.0,-0.0167,0.002,0.9361707284559546,0.010958904109589041,inf,inf,0.175
43,SPX,1650.34,SPX130518C01550000,,call,2013-05-18,2013-05-14,1550.0,100.0,98.8,101.3,6684,61844,0.1059,1.0,0.0,-4.2484,0.0,0.9392004071888217,0.010958904109589041,inf,inf,100.05
44,SPX,1650.34,SPX130518P01550000,,put,2013-05-18,2013-05-14,1550.0,0.2,0.15,0.25,8600,80255,0.152,0.0,0.0,-0.0449,0.0054,0.9392004071888217,0.010958904109589041,inf,inf,0.2
45,SPX,1650.34,SPX130518C01555000,,call,2013-05-18,2013-05-14,1555.0,94.5,93.8,96.3,631,1936,0.1059,1.0,0.0,-4.2622,0.0,0.9422300859216889,0.010958904109589041,inf,inf,95.05
46,SPX,1650.34,SPX130518P01555000,,put,2013-05-18,2013-05-14,1555.0,0.2,0.15,0.2,513,10792,0.152,0.0,0.0,-0.1144,0.0138,0.9422300859216889,0.010958904109589041,inf,inf,0.175
47,SPX,1650.34,SPX130518C01560000,,call,2013-05-18,2013-05-14,1560.0,85.24,88.8,91.4,206,16209,0.1059,1.0,0.0,-4.2759,0.0,0.9452597646545561,0.010958904109589041,inf,inf,90.1
48,SPX,1650.34,SPX130518P01560000,,put,2013-05-18,2013-05-14,1560.0,0.25,0.2,0.3,3321,22018,0.152,-0.0001,0.0,-0.2766,0.0333,0.9452597646545561,0.010958904109589041,0.2514130492689208,1654.8933055244436,0.25
49,SPX,1650.34,SPX130518C01565000,,call,2013-05-18,2013-05-14,1565.0,82.2,83.8,86.4,131,7518,0.1059,1.0,0.0,-4.2899,0.0001,0.9482894433874233,0.010958904109589041,inf,inf,85.1
50,SPX,1650.34,SPX130518P01565000,,put,2013-05-18,2013-05-14,1565.0,0.25,0.25,0.3,245,9319,0.152,-0.0001,0.0,-0.6353,0.0764,0.9482894433874233,0.010958904109589041,0.543413298442634,1660.197450734458,0.275
51,SPX,1650.34,SPX130518C01570000,,call,2013-05-18,2013-05-14,1570.0,76.5,78.6,81.2,1887,24478,0.1059,1.0,0.0,-4.3051,0.0003,0.9513191221202905,0.010958904109589041,inf,inf,79.9
52,SPX,1650.34,SPX130518P01570000,,put,2013-05-18,2013-05-14,1570.0,0.3,0.25,0.4,1252,30766,0.152,-0.0003,0.0,-1.3867,0.1668,0.9513191221202905,0.010958904109589041,0.41718063693935686,1657.902368517906,0.325
53,SPX,1650.34,SPX130518C01575000,,call,2013-05-18,2013-05-14,1575.0,74.0,73.9,76.4,6486,49417,0.1059,1.0,0.0,-4.3252,0.0014,0.9543488008531575,0.010958904109589041,inf,inf,75.15
54,SPX,1650.34,SPX130518P01575000,,put,2013-05-18,2013-05-14,1575.0,0.3,0.3,0.35,4191,57760,0.152,-0.0006,0.0001,-2.8775,0.3461,0.9543488008531575,0.010958904109589041,0.42747803105749915,1658.089470297745,0.32499999999999996
55,SPX,1650.34,SPX130518C01580000,,call,2013-05-18,2013-05-14,1580.0,65.27,68.9,71.5,501,18246,0.1059,1.0,0.0,-4.3642,0.0058,0.9573784795860247,0.010958904109589041,inf,inf,70.2
56,SPX,1650.34,SPX130518P01580000,,put,2013-05-18,2013-05-14,1580.0,0.35,0.35,0.4,2032,19341,0.152,-0.0013,0.0002,-5.68,0.6832,0.9573784795860247,0.010958904109589041,0.38648366570663756,1657.3447353999961,0.375
57,SPX,1650.34,SPX130518C01585000,,call,2013-05-18,2013-05-14,1585.0,61.5,63.7,66.3,101,30704,0.1059,1.0,0.0,-4.467,0.0212,0.9604081583188919,0.010958904109589041,inf,inf,65.0
58,SPX,1650.34,SPX130518P01585000,,put,2013-05-18,2013-05-14,1585.0,0.4,0.35,0.45,3225,22902,0.152,-0.0026,0.0003,-10.6698,1.2836,0.9604081583188919,0.010958904109589041,0.3596012304531676,1656.8565501899552,0.4
59,SPX,1650.34,SPX130518C01590000,,call,2013-05-18,2013-05-14,1590.0,60.0,58.9,61.6,279,20667,0.1059,0.9999,0.0,-4.7636,0.07,0.9634378370517591,0.010958904109589041,0.3577635154580561,1656.8231825245655,60.25
60,SPX,1650.34,SPX130518P01590000,,put,2013-05-18,2013-05-14,1590.0,0.45,0.35,0.55,2573,19164,0.152,-0.005,0.0006,-19.083,2.2958,0.9634378370517591,0.010958904109589041,0.3296782466151711,1656.3133177103862,0.45
61,SPX,1650.34,SPX130518C01595000,,call,2013-05-18,2013-05-14,1595.0,53.4,54.0,56.6,37,20463,0.1059,0.9996,0.0001,-5.585,0.2095,0.9664675157846262,0.010958904109589041,0.27379003867831364,1655.2991802741783,55.3
62,SPX,1650.34,SPX130518P01595000,,put,2013-05-18,2013-05-14,1595.0,0.45,0.45,0.5,12791,5538,0.152,-0.0092,0.001,-32.5101,3.9116,0.9664675157846262,0.010958904109589041,0.2991231005818106,1655.7587925265195,0.475
63,SPX,1650.34,SPX130518C01600000,,call,2013-05-18,2013-05-14,1600.0,50.0,49.1,51.7,31897,90114,0.1059,0.9989,0.0002,-7.6725,0.5678,0.9694971945174934,0.010958904109589041,0.2650343479565075,1655.1403573441928,50.400000000000006
64,SPX,1650.34,SPX130518P01600000,,put,2013-05-18,2013-05-14,1600.0,0.55,0.5,0.6,50470,70538,0.152,-0.0161,0.0017,-52.7794,6.351,0.9694971945174934,0.010958904109589041,0.2717522479282511,1655.2622146227384,0.55
65,SPX,1650.34,SPX130518C01605000,,call,2013-05-18,2013-05-14,1605.0,42.3,44.1,46.8,258,12244,0.1059,0.9971,0.0005,-12.4709,1.3944,0.9725268732503606,0.010958904109589041,0.24329427948848886,1654.7460715510683,45.45
66,SPX,1650.34,SPX130518P01605000,,put,2013-05-18,2013-05-14,1605.0,0.6,0.55,0.7,6600,8587,0.152,-0.027,0.0026,-81.6919,9.8311,0.9725268732503606,0.010958904109589041,0.24416891214280873,1654.7619323936435,0.625
67,SPX,1650.34,SPX130518C01610000,,call,2013-05-18,2013-05-14,1610.0,40.0,39.2,41.9,250,26761,0.1059,0.9929,0.0012,-22.3939,3.1068,0.9755565519832278,0.010958904109589041,0.21684465293755897,1654.2664981477365,40.55
68,SPX,1650.34,SPX130518P01610000,,put,2013-05-18,2013-05-14,1610.0,0.82,0.7,0.95,6320,8652,0.152,-0.0434,0.0038,-120.6008,14.5155,0.9755565519832278,0.010958904109589041,0.21681897253257398,1654.2660325890772,0.825
69,SPX,1650.34,SPX130518C01615000,,call,2013-05-18,2013-05-14,1615.0,36.32,34.2,36.8,5857,16662,0.1059,0.9841,0.0024,-40.7957,6.2851,0.978586230716095,0.010958904109589041,0.19099899845106127,1653.7980099739043,35.5
70,SPX,1650.34,SPX130518P01615000,,put,2013-05-18,2013-05-14,1615.0,1.0,0.4,1.1,5718,5354,0.152,-0.0669,0.0054,-169.8893,20.4511,0.978586230716095,0.010958904109589041,0.19014384652270222,1653.7825114321997,0.75
71,SPX,1650.34,SPX130518C01620000,,call,2013-05-18,2013-05-14,1620.0,26.7,29.7,32.3,816,23375,0.1059,0.9672,0.0044,-71.2909,11.5556,0.981615909448962,0.010958904109589041,0.16375237546854843,1653.3042709692797,31.0
72,SPX,1650.34,SPX130518P01620000,,put,2013-05-18,2013-05-14,1620.0,1.25,0.8,1.55,4580,12652,0.1527,-0.1002,0.0073,-231.2371,27.7134,0.981615909448962,0.010958904109589041,0.16287429111786547,1653.2883615597198,1.175
73,SPX,1650.34,SPX130518C01625000,,call,2013-05-18,2013-05-14,1625.0,26.0,25.0,27.6,9534,41390,0.1059,0.9378,0.0073,-116.2192,19.3252,0.9846455881818292,0.010958904109589041,0.13683608182957813,1652.8166626338848,26.3
74,SPX,1650.34,SPX130518P01625000,,put,2013-05-18,2013-05-14,1625.0,1.5,1.1,1.7,13215,14538,0.1416,-0.1246,0.0092,-250.6173,32.4001,0.9846455881818292,0.010958904109589041,0.13664757623657367,1652.813248224424,1.4
75,SPX,1650.34,SPX130518C01630000,,call,2013-05-18,2013-05-14,1630.0,21.4,20.5,22.6,10665,28013,0.1059,0.8912,0.0112,-174.5673,29.4228,0.9876752669146964,0.010958904109589041,0.11002019109311584,1652.3310161769805,21.55
76,SPX,1650.34,SPX130518P01630000,,put,2013-05-18,2013-05-14,1630.0,2.02,1.85,2.1,9704,4621,0.1372,-0.17,0.0117,-298.9739,39.9042,0.9876752669146964,0.010958904109589041,0.10949840429097414,1652.3215678257257,1.975
77,SPX,1650.34,SPX130518C01635000,,call,2013-05-18,2013-05-14,1635.0,17.05,17.0,18.4,13368,23158,0.1059,0.8239,0.0155,-240.3415,40.8175,0.9907049456475636,0.010958904109589041,0.08338244155489329,1651.8487372067075,17.7
78,SPX,1650.34,SPX130518P01635000,,put,2013-05-18,2013-05-14,1635.0,2.55,2.15,2.9,3444,4592,0.127,-0.2184,0.0147,-322.3526,46.5031,0.9907049456475636,0.010958904109589041,0.0831630052387798,1651.844764876123,2.525
79,SPX,1650.34,SPX130518C01640000,,call,2013-05-18,2013-05-14,1640.0,13.3,13.0,14.4,13959,20619,0.1059,0.7352,0.0196,-302.6952,51.6392,0.9937346243804307,0.010958904109589041,0.05679247495604968,1651.3674637391437,13.7
80,SPX,1650.34,SPX130518P01640000,,put,2013-05-18,2013-05-14,1640.0,3.59,3.4,3.8,5227,1808,0.1228,-0.2934,0.0178,-363.583,54.2769,0.9937346243804307,0.010958904109589041,0.056471625790502765,1651.3616572849928,3.5999999999999996
81,SPX,1650.34,SPX130518C01645000,,call,2013-05-18,2013-05-14,1645.0,9.45,8.8,9.8,15689,18105,0.0994,0.6363,0.0239,-325.0807,59.2097,0.9967643031132979,0.010958904109589041,0.030312332199564508,1650.8883174164598,9.3
82,SPX,1650.34,SPX130518P01645000,,put,2013-05-18,2013-05-14,1645.0,4.8,4.7,5.2,1337,44,0.1167,-0.3827,0.0207,-382.7518,60.1779,0.9967643031132979,0.010958904109589041,0.030100331057941108,1650.8844819117867,4.95
83,SPX,1650.34,SPX130518C01650000,,call,2013-05-18,2013-05-14,1650.0,6.49,5.8,7.4,20924,36283,0.1019,0.5114,0.0248,-353.1741,62.8925,0.9997939818461651,0.010958904109589041,0.0038262944722657084,1650.4092034982455,6.6
84,SPX,1650.34,SPX130518P01650000,,put,2013-05-18,2013-05-14,1650.0,7.0,6.1,7.3,630,3140,0.1095,-0.4891,0.0231,-374.831,62.8948,0.9997939818461651,0.010958904109589041,0.003786335700249448,1650.408480777033,6.699999999999999
85,SPX,1650.34,SPX130518C01655000,,call,2013-05-18,2013-05-14,1655.0,4.05,3.7,4.7,10802,12318,0.0994,0.3861,0.0244,-330.0976,60.3369,1.0028236605790322,0.010958904109589041,-0.022527945313479042,1649.9326117230748,4.2
86,SPX,1650.34,SPX130518P01655000,,put,2013-05-18,2013-05-14,1655.0,9.39,8.3,10.0,158,13,0.1044,-0.6084,0.0233,-343.5004,60.5815,1.0028236605790322,0.010958904109589041,-0.022556518353776738,1649.9320950810625,9.15
87,SPX,1650.34,SPX130518C01660000,,call,2013-05-18,2013-05-14,1660.0,2.36,2.0,2.7,26607,26728,0.0945,0.2614,0.0218,-266.5955,51.2999,1.0058533393118994,0.010958904109589041,-0.0487685243534632,1649.4582121334824,2.35
88,SPX,1650.34,SPX130518P01660000,,put,2013-05-18,2013-05-14,1660.0,12.6,11.5,13.5,97,124,0.1041,-0.7188,0.0205,-299.943,53.2029,1.0058533393118994,0.010958904109589041,-0.04890274205778812,1649.4557859819013,12.5
89,SPX,1650.34,SPX130518C01665000,,call,2013-05-18,2013-05-14,1665.0,1.4,0.95,1.7,25542,14692,0.0947,0.166,0.0167,-204.5565,39.3087,1.0088830180447665,0.010958904109589041,-0.07505389246350608,1648.983139560775,1.325
90,SPX,1650.34,SPX130518P01665000,,put,2013-05-18,2013-05-14,1665.0,17.7,15.4,17.6,2,2,0.1059,-0.8068,0.0164,-246.9605,43.2311,1.0088830180447665,0.010958904109589041,-0.07483015284339253,1648.98718277517,16.5
91,SPX,1650.34,SPX130518C01670000,,call,2013-05-18,2013-05-14,1670.0,0.75,0.55,0.9,12158,25996,0.0962,0.1001,0.0116,-146.365,27.7037,1.0119126967776337,0.010958904109589041,-0.10117479033008966,1648.511175113536,0.7250000000000001
92,SPX,1650.34,SPX130518P01670000,,put,2013-05-18,2013-05-14,1670.0,21.35,19.9,22.3,50,3,0.1129,-0.8621,0.0124,-210.7815,34.7402,1.0119126967776337,0.010958904109589041,-0.10108933488312344,1648.512718941758,21.1
93,SPX,1650.34,SPX130518C01675000,,call,2013-05-18,2013-05-14,1675.0,0.55,0.45,0.6,5958,14380,0.1053,0.0713,0.0082,-124.1011,21.4703,1.014942375510501,0.010958904109589041,-0.12693258182043396,1648.0459037200633,0.525
94,SPX,1650.34,SPX130518P01675000,,put,2013-05-18,2013-05-14,1675.0,29.5,24.3,26.8,22,13,0.1129,-0.9142,0.0088,-148.5808,24.7175,1.014942375510501,0.010958904109589041,-0.12733139378858124,1648.0387008817709,25.55
95,SPX,1650.34,SPX130518C01680000,,call,2013-05-18,2013-05-14,1680.0,0.4,0.35,0.45,4745,8140,0.1059,0.0398,0.0051,-78.7207,13.5462,1.0179720542433681,0.010958904109589041,-0.15358110164516303,1647.5646810166234,0.4
96,SPX,1650.34,SPX130518P01680000,,put,2013-05-18,2013-05-14,1680.0,36.4,29.2,31.7,5,7,0.1129,-0.9498,0.0058,-96.4303,16.3088,1.0179720542433681,0.010958904109589041,-0.15283235013646582,1647.5782001574653,30.45
97,SPX,1650.34,SPX130518C01685000,,call,2013-05-18,2013-05-14,1685.0,0.35,0.3,0.35,6144,7714,0.1059,0.0204,0.0029,-45.0564,7.7552,1.0210017329762353,0.010958904109589041,-0.17834807392279592,1647.1175615466825,0.32499999999999996
98,SPX,1650.34,SPX130518C01690000,,call,2013-05-18,2013-05-14,1690.0,0.25,0.25,0.3,1617,4128,0.1059,0.0097,0.0015,-23.7071,4.0813,1.0240314117091025,0.010958904109589041,-0.20356692977335952,1646.662408879565,0.275
99,SPX,1650.34,SPX130518C01695000,,call,2013-05-18,2013-05-14,1695.0,0.2,0.2,0.25,908,3974,0.1059,0.0043,0.0008,-11.4756,1.9759,1.0270610904419697,0.010958904109589041,-0.22716369697848143,1646.236645745379,0.225
100,SPX,1650.34,SPX130518C01700000,,call,2013-05-18,2013-05-14,1700.0,0.2,0.2,0.25,1284,16286,0.1059,0.0017,0.0003,-5.1141,0.8807,1.0300907691748367,0.010958904109589041,-0.2633767346935829,1645.5834577782791,0.225
101,SPX,1650.34,SPX130518C01705000,,call,2013-05-18,2013-05-14,1705.0,0.2,0.15,0.2,3217,1577,0.1059,0.0007,0.0001,-2.0998,0.3616,1.0331204479077039,0.010958904109589041,-0.2640727818162186,1645.5709054575962,0.175
102,SPX,1650.34,SPX130518C01710000,,call,2013-05-18,2013-05-14,1710.0,0.1,0.1,0.15,1401,2486,0.1059,0.0002,0.0001,-0.7949,0.1369,1.036150126640571,0.010958904109589041,-0.3463117195782481,1644.088505034551,0.125
103,SPX,1650.34,SPX130518C01715000,,call,2013-05-18,2013-05-14,1715.0,0.05,0.05,0.2,24,1845,0.1059,0.0001,0.0,-0.2776,0.0478,1.0391798053734382,0.010958904109589041,-0.2608979684952689,1645.6281599377805,0.125
104,SPX,1650.34,SPX130518C01720000,,call,2013-05-18,2013-05-14,1720.0,0.1,0.05,0.35,402,1750,0.1059,0.0,0.0,-0.0895,0.0154,1.0422094841063054,0.010958904109589041,-inf,0.0,0.19999999999999998
105,SPX,1650.34,SPX130518C01725000,,call,2013-05-18,2013-05-14,1725.0,0.1,0.05,0.1,89,7574,0.1059,0.0,0.0,-0.0267,0.0046,1.0452391628391726,0.010958904109589041,-inf,0.0,0.07500000000000001
106,SPX,1650.34,SPX130518C01730000,,call,2013-05-18,2013-05-14,1730.0,0.05,0.05,0.1,551,2448,0.1059,0.0,0.0,-0.0073,0.0013,1.0482688415720398,0.010958904109589041,-inf,0.0,0.07500000000000001
107,SPX,1650.34,SPX130518C01735000,,call,2013-05-18,2013-05-14,1735.0,0.05,0.05,0.1,2924,1979,0.1059,0.0,0.0,-0.0019,0.0003,1.051298520304907,0.010958904109589041,-inf,0.0,0.07500000000000001
108,SPX,1650.34,SPX130518C01740000,,call,2013-05-18,2013-05-14,1740.0,0.05,0.0,0.05,446,6255,0.1059,0.0,0.0,-0.0004,0.0001,1.0543281990377742,0.010958904109589041,-inf,0.0,0.025
109,SPX,1650.34,SPX130518C01745000,,call,2013-05-18,2013-05-14,1745.0,0.05,0.0,0.05,52,2039,0.1059,0.0,0.0,-0.0001,0.0,1.0573578777706412,0.010958904109589041,-inf,0.0,0.025
110,SPX,1650.34,SPX130518C01750000,,call,2013-05-18,2013-05-14,1750.0,0.05,0.0,0.05,104,21498,0.1059,0.0,0.0,0.0,0.0,1.0603875565035084,0.010958904109589041,-inf,0.0,0.025
111,SPX,1650.34,SPXW130524P01360000,,put,2013-05-24,2013-05-14,1360.0,0.05,0.0,0.05,5,993,0.2192,0.0,0.0,-0.0001,0.0,0.8240726153398694,0.0273972602739726,inf,inf,0.025
112,SPX,1650.34,SPXW130524P01375000,,put,2013-05-24,2013-05-14,1375.0,0.05,0.0,0.05,1969,1306,0.2192,0.0,0.0,-0.0005,0.0001,0.8331616515384709,0.0273972602739726,inf,inf,0.025
113,SPX,1650.34,SPXW130524P01380000,,put,2013-05-24,2013-05-14,1380.0,0.05,0.0,0.1,3110,2500,0.2192,0.0,0.0,-0.0009,0.0002,0.8361913302713381,0.0273972602739726,inf,inf,0.05
114,SPX,1650.34,SPXW130524P01390000,,put,2013-05-24,2013-05-14,1390.0,0.05,0.05,0.1,12,2352,0.2192,0.0,0.0,-0.0025,0.0006,0.8422506877370725,0.0273972602739726,inf,inf,0.07500000000000001
115,SPX,1650.34,SPXW130524P01405000,,put,2013-05-24,2013-05-14,1405.0,0.1,0.05,0.1,10,784,0.2192,0.0,0.0,-0.0109,0.0025,0.8513397239356739,0.0273972602739726,inf,inf,0.07500000000000001
