,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
50,SPX,1125.29,SPQ020518P01050000,,put,2002-05-18,2002-04-08,1050.0,7.0,6.3,7.3,2384,9773,0.2149,-0.1508,0.0029,-84.2933,86.3973,0.9330928027441815,0.1095890410958904,0.01558651090323265,1127.2137625160449,6.8
51,SPX,1125.29,SPQ020518C01075000,,call,2002-05-18,2002-04-08,1075.0,52.0,0.0,0.0,1,280,0.2052,0.7662,0.004,-115.0945,112.8952,0.9553092980476144,0.1095890410958904,0.012010407205840706,1126.7720919930302,0.0
52,SPX,1125.29,SPQ020518P01075000,,put,2002-05-18,2002-04-08,1075.0,11.0,10.0,11.0,609,26585,0.2028,-0.2305,0.0041,-102.7775,112.2493,0.9553092980476144,0.1095890410958904,0.013857146056092323,1127.0001538424438,10.5
53,SPX,1125.29,SPQ020518C01090000,,call,2002-05-18,2002-04-08,1090.0,47.0,0.0,0.0,2,377,0.2012,0.702,0.0047,-126.385,127.7945,0.9686391952296741,0.1095890410958904,0.01122868397196837,1126.6755674784742,0.0
54,SPX,1125.29,SPQ020518P01090000,,put,2002-05-18,2002-04-08,1090.0,15.5,13.2,14.7,1,1299,0.1964,-0.2931,0.0047,-112.1122,127.0128,0.9686391952296741,0.1095890410958904,0.012914074025869759,1126.8836839901185,13.95
55,SPX,1125.29,SPT020518C01100000,,call,2002-05-18,2002-04-08,1100.0,40.1,41.6,43.6,34,18240,0.1988,0.654,0.005,-132.1373,136.029,0.9775257933510473,0.1095890410958904,0.010716895087928755,1126.6123780142145,42.6
56,SPX,1125.29,SPT020518P01100000,,put,2002-05-18,2002-04-08,1100.0,16.6,15.5,16.2,200,22104,0.1924,-0.341,0.0052,-116.6571,135.4216,0.9775257933510473,0.1095890410958904,0.012210403510809233,1126.796788182017,15.85
57,SPX,1125.29,SPT020518C01120000,,call,2002-05-18,2002-04-08,1120.0,28.0,28.8,30.8,31,11,0.1947,0.5484,0.0055,-137.6855,146.1207,0.9952989895937936,0.1095890410958904,0.009577931179384408,1126.4717653282503,29.8
58,SPX,1125.29,SPT020518P01120000,,put,2002-05-18,2002-04-08,1120.0,26.3,22.4,24.4,11,26,0.1851,-0.4494,0.0058,-119.8252,146.0636,0.9952989895937936,0.1095890410958904,0.010981470446860892,1126.645044117841,23.4
59,SPX,1125.29,SPT020518C01125000,,call,2002-05-18,2002-04-08,1125.0,26.0,26.1,28.1,250,5803,0.1938,0.5207,0.0056,-137.6177,147.0203,0.9997422886544802,0.1095890410958904,0.009258497223540635,1126.4323322286368,27.1
60,SPX,1125.29,SPT020518P01125000,,put,2002-05-18,2002-04-08,1125.0,26.0,24.7,26.7,583,7014,0.1835,-0.4785,0.0059,-119.1823,147.0242,0.9997422886544802,0.1095890410958904,0.010699572946642498,1126.61023934898,25.7
61,SPX,1125.29,SPT020518C01140000,,call,2002-05-18,2002-04-08,1140.0,18.0,18.7,20.2,1281,1388,0.1914,0.4369,0.0056,-133.7222,145.4066,1.01307218583654,0.1095890410958904,0.008360394594273894,1126.3214717293056,19.45
62,SPX,1125.29,SPT020518C01150000,,call,2002-05-18,2002-04-08,1150.0,15.4,14.4,15.9,342,13649,0.19,0.3819,0.0054,-128.1397,140.7732,1.0219587839579132,0.1095890410958904,0.007688390664168921,1126.2385276651025,15.15
63,SPX,1125.29,SPT020518P01150000,,put,2002-05-18,2002-04-08,1150.0,41.0,37.7,39.7,756,11651,0.1762,-0.6278,0.0058,-106.1122,139.5358,1.0219587839579132,0.1095890410958904,0.009149085861146525,1126.4188260634587,38.7
64,SPX,1125.29,SPT020518C01160000,,call,2002-05-18,2002-04-08,1160.0,9.5,10.7,12.2,3,676,0.1889,0.3292,0.0052,-120.5741,133.5755,1.0308453820792862,0.1095890410958904,0.0070836207130138,1126.1638873747997,11.45
65,SPX,1125.29,SPT020518C01170000,,call,2002-05-18,2002-04-08,1170.0,6.5,8.2,9.2,65,317,0.188,0.2798,0.0048,-111.3638,124.2423,1.0397319802006595,0.1095890410958904,0.006530084137961044,1126.0955746083157,8.7
66,SPX,1125.29,SPT020518C01175000,,call,2002-05-18,2002-04-08,1175.0,7.2,7.1,8.1,1351,6572,0.1877,0.2567,0.0046,-106.3551,118.9664,1.044175279261346,0.1095890410958904,0.006271683223952877,1126.063686388508,7.6
67,SPX,1125.29,SPT020518P01175000,,put,2002-05-18,2002-04-08,1175.0,63.0,55.0,57.0,10,2968,0.1705,-0.7649,0.0049,-79.7053,113.2263,1.044175279261346,0.1095890410958904,0.007976692150559222,1126.274111376987,56.0
68,SPX,1125.29,SZP020518C01200000,,call,2002-05-18,2002-04-08,1200.0,3.7,2.9,3.6,60,7942,0.1866,0.1583,0.0035,-78.9617,89.2258,1.0663917745647788,0.1095890410958904,0.00465003434790541,1125.8635858230114,3.25
69,SPX,1125.29,SZP020518P01200000,,put,2002-05-18,2002-04-08,1200.0,89.0,75.6,77.6,3,782,0.1664,-0.8698,0.0034,-48.6136,77.8108,1.0663917745647788,0.1095890410958904,0.007006766612554158,1126.1544024489856,76.6
70,SPX,1125.29,SZP020518C01225000,,call,2002-05-18,2002-04-08,1225.0,1.55,1.15,1.6,12,3751,0.187,0.0909,0.0024,-53.429,60.4387,1.0886082698682118,0.1095890410958904,0.002978789821058897,1125.657402693224,1.375
71,SPX,1125.29,SZP020518P01225000,,put,2002-05-18,2002-04-08,1225.0,99.8,98.7,100.7,180,211,0.1638,-0.9363,0.002,-21.9693,45.5631,1.0886082698682118,0.1095890410958904,0.007006143575301169,1126.1543255573558,99.7
72,SPX,1125.29,SZP020518C01250000,,call,2002-05-18,2002-04-08,1250.0,0.3,0.3,0.75,1,3273,0.1886,0.0495,0.0015,-33.6273,37.809,1.1108247651716447,0.1095890410958904,0.001405951523857675,1125.4633945292387,0.525
73,SPX,1125.29,SPZ020622C00700000,,call,2002-06-22,2002-04-08,700.0,422.0,424.9,426.9,500,2932,0.1978,0.9987,0.0,-6.082,0.0001,0.622061868496121,0.2054794520547945,-1.0157762580004253,913.30958659097,425.9
74,SPX,1125.29,SPZ020622P00700000,,put,2002-06-22,2002-04-08,700.0,0.2,0.25,0.45,130,5990,0.2844,-0.0001,0.0,-0.1091,0.1579,0.622061868496121,0.2054794520547945,-0.01740920949156541,1121.2717647919328,0.35
75,SPX,1125.29,SPX020622P00800000,,put,2002-06-22,2002-04-08,800.0,0.95,0.5,0.95,36,3540,0.2844,-0.003,0.0001,-3.2399,4.706,0.7109278497098526,0.2054794520547945,0.023089433969053302,1130.6415154855868,0.725
76,SPX,1125.29,SPX020622P00850000,,put,2002-06-22,2002-04-08,850.0,1.8,1.15,1.6,35,3459,0.2844,-0.0116,0.0002,-10.5594,15.3756,0.7553608403167184,0.2054794520547945,0.018447036656795944,1129.5634912883677,1.375
77,SPX,1125.29,SXB020622C00900000,,call,2002-06-22,2002-04-08,900.0,217.0,227.8,229.8,1,13,0.1978,0.9937,0.0001,-13.376,7.3249,0.7997938309235841,0.2054794520547945,-0.018123683518579223,1121.107163267966,228.8
78,SPX,1125.29,SXB020622P00900000,,put,2002-06-22,2002-04-08,900.0,2.3,1.95,2.4,12,19608,0.2844,-0.034,0.0005,-26.1996,38.271,0.7997938309235841,0.2054794520547945,0.017350275107030244,1129.3089593254388,2.175
79,SPX,1125.29,SXB020622P00950000,,put,2002-06-22,2002-04-08,950.0,4.4,3.7,4.4,1536,15564,0.2619,-0.065,0.001,-40.3735,64.3472,0.8442268215304499,0.2054794520547945,0.016406915608689163,1129.0900741707176,4.050000000000001
80,SPX,1125.29,SXB020622P00975000,,put,2002-06-22,2002-04-08,975.0,6.0,5.0,5.7,1500,10878,0.2513,-0.0894,0.0013,-49.2396,82.0459,0.8664433168338829,0.2054794520547945,0.016088144608790392,1129.016120187581,5.35
81,SPX,1125.29,SXB020622P00995000,,put,2002-06-22,2002-04-08,995.0,7.2,6.3,7.0,6,17328,0.2432,-0.115,0.0016,-57.0528,98.53,0.8842165130766292,0.2054794520547945,0.015574208718521408,1128.896898694112,6.65
82,SPX,1125.29,SPQ020622C01025000,,call,2002-06-22,2002-04-08,1025.0,105.2,110.8,112.8,5,2165,0.1892,0.8771,0.0021,-58.0383,102.4979,0.9108763074407487,0.2054794520547945,0.012229126123818056,1128.1212228307215,111.8
83,SPX,1125.29,SPQ020622P01025000,,put,2002-06-22,2002-04-08,1025.0,10.6,9.2,10.2,4,17015,0.2316,-0.1658,0.0021,-69.2921,126.3847,0.9108763074407487,0.2054794520547945,0.014938219194565124,1128.7493809495288,9.7
84,SPX,1125.29,SPQ020622C01050000,,call,2002-06-22,2002-04-08,1050.0,79.3,89.6,91.6,15,5704,0.1858,0.8145,0.0028,-71.5708,135.1143,0.9330928027441815,0.2054794520547945,0.01240293088283936,1128.1615124893228,90.6
85,SPX,1125.29,SPQ020622P01050000,,put,2002-06-22,2002-04-08,1050.0,14.0,12.7,14.2,2067,22321,0.2225,-0.2217,0.0026,-78.9977,150.9292,0.9330928027441815,0.2054794520547945,0.014443701858361302,1128.6346909950337,13.45
86,SPX,1125.29,SPQ020622P01075000,,put,2002-06-22,2002-04-08,1075.0,21.0,17.9,19.4,14,9146,0.2139,-0.2912,0.0032,-86.8528,174.0545,0.9553092980476144,0.2054794520547945,0.014094370956336526,1128.5536801406442,18.65
87,SPX,1125.29,SPT020622C01100000,,call,2002-06-22,2002-04-08,1100.0,44.0,52.0,54.0,708,8924,0.1809,0.6363,0.0041,-92.5768,190.2462,0.9775257933510473,0.2054794520547945,0.012127322204269098,1128.0976243455852,53.0
88,SPX,1125.29,SPT020622P01100000,,put,2002-06-22,2002-04-08,1100.0,28.7,24.6,26.6,777,24321,0.2058,-0.3744,0.0036,-91.2729,192.2894,0.9775257933510473,0.2054794520547945,0.013583521058995487,1128.4352230295046,25.6
89,SPX,1125.29,SPT020622C01125000,,call,2002-06-22,2002-04-08,1125.0,36.0,36.6,38.6,3057,8288,0.1794,0.5294,0.0044,-95.6865,201.7482,0.9997422886544802,0.2054794520547945,0.011845821287940865,1128.0323740721194,37.6
90,SPX,1125.29,SPT020622P01125000,,put,2002-06-22,2002-04-08,1125.0,36.0,34.1,36.1,2852,15755,0.1981,-0.4689,0.0039,-90.6947,201.7342,0.9997422886544802,0.2054794520547945,0.01322672885974261,1128.3524965651184,35.1
91,SPX,1125.29,SPT020622P01135000,,put,2002-06-22,2002-04-08,1135.0,46.0,38.7,40.7,2,2883,0.1952,-0.509,0.004,-88.8527,202.2654,1.0086288867758533,0.2054794520547945,0.013046756543482224,1128.3107701697327,39.7
92,SPX,1125.29,SPT020622P01140000,,put,2002-06-22,2002-04-08,1140.0,43.5,41.1,43.1,1,4942,0.1938,-0.5293,0.004,-87.5762,201.7524,1.01307218583654,0.2054794520547945,0.012998426758549668,1128.2995652219051,42.1
93,SPX,1125.29,SPT020622C01150000,,call,2002-06-22,2002-04-08,1150.0,24.1,24.2,26.2,34,28654,0.1785,0.4212,0.0043,-92.4558,198.4234,1.0219587839579132,0.2054794520547945,0.0114853379096907,1127.9488216348943,25.2
94,SPX,1125.29,SPT020622P01150000,,put,2002-06-22,2002-04-08,1150.0,49.2,46.6,48.6,257,23558,0.1909,-0.5703,0.004,-84.2139,199.1055,1.0219587839579132,0.2054794520547945,0.012889174942422251,1128.274236305532,47.6
95,SPX,1125.29,SPT020622C01160000,,call,2002-06-22,2002-04-08,1160.0,17.5,20.0,21.5,1,8688,0.1783,0.3796,0.0042,-89.512,193.1148,1.0308453820792862,0.2054794520547945,0.01137928529655655,1127.924242056131,20.75
96,SPX,1125.29,SPT020622C01170000,,call,2002-06-22,2002-04-08,1170.0,13.8,16.5,18.0,85,3999,0.1782,0.3396,0.004,-85.778,185.8458,1.0397319802006595,0.2054794520547945,0.011166013625427396,1127.8748141758867,17.25
97,SPX,1125.29,SPT020622C01175000,,call,2002-06-22,2002-04-08,1175.0,15.0,14.9,16.4,49,14487,0.1782,0.3205,0.004,-83.6634,181.5721,1.044175279261346,0.2054794520547945,0.011183975922955405,1127.8789770376075,15.649999999999999
98,SPX,1125.29,SPT020622P01175000,,put,2002-06-22,2002-04-08,1175.0,65.5,61.9,63.9,14,6664,0.1843,-0.6717,0.0039,-72.0022,183.078,1.044175279261346,0.2054794520547945,0.012621527600612477,1128.2121874089926,62.9
99,SPX,1125.29,SPT020622C01190000,,call,2002-06-22,2002-04-08,1190.0,9.0,10.5,12.0,1,7,0.1783,0.2664,0.0036,-76.4939,166.6793,1.0575051764434058,0.2054794520547945,0.010871830724643386,1127.80663784925,11.25
100,SPX,1125.29,SZP020622C01200000,,call,2002-06-22,2002-04-08,1200.0,8.7,8.6,9.6,291,22004,0.1785,0.2337,0.0034,-71.2471,155.4884,1.0663917745647788,0.2054794520547945,0.010735552022586511,1127.7750569164698,9.1
101,SPX,1125.29,SZP020622P01200000,,put,2002-06-22,2002-04-08,1200.0,81.0,80.3,82.3,14,8125,0.1781,-0.7655,0.0034,-55.3886,155.284,1.0663917745647788,0.2054794520547945,0.012473149500635165,1128.1777902660813,81.3
102,SPX,1125.29,SZP020622C01225000,,call,2002-06-22,2002-04-08,1225.0,4.6,4.7,5.4,921,9880,0.1795,0.1644,0.0027,-57.5912,125.6942,1.0886082698682118,0.2054794520547945,0.010376091356752049,1127.6917605188403,5.050000000000001
103,SPX,1125.29,SZP020622P01225000,,put,2002-06-22,2002-04-08,1225.0,116.0,101.1,103.1,10,733,0.1724,-0.8448,0.0027,-36.9239,120.3626,1.0886082698682118,0.2054794520547945,0.012525799242159082,1128.1899954558794,102.1
104,SPX,1125.29,SZP020622C01250000,,call,2002-06-22,2002-04-08,1250.0,2.45,2.25,2.95,165,11518,0.1811,0.1123,0.0021,-44.5847,96.8805,1.1108247651716447,0.2054794520547945,0.009934452062181454,1127.5894296154308,2.6
105,SPX,1125.29,SZP020622P01250000,,put,2002-06-22,2002-04-08,1250.0,127.5,123.6,125.6,5,4087,0.1671,-0.9057,0.002,-19.344,84.4564,1.1108247651716447,0.2054794520547945,0.012887547000733557,1128.2738588881982,124.6
106,SPX,1125.29,SXY020622C01300000,,call,2002-06-22,2002-04-08,1300.0,0.55,0.35,0.8,7,10322,0.1862,0.0499,0.0011,-24.5878,52.3073,1.1552577557785104,0.2054794520547945,0.008988991252643255,1127.3703909718615,0.575
107,SPX,1125.29,SPV020622C01700000,,call,2002-06-22,2002-04-08,1700.0,0.2,0.0,0.45,875,6034,0.2097,0.0,0.0,-0.0108,0.0208,1.5107216806334367,0.2054794520547945,-inf,0.0,0.225
108,SPX,1125.29,SXB020921P00925000,,put,2002-09-21,2002-04-08,925.0,9.8,8.4,9.4,1000,2351,0.241,-0.0922,0.0009,-31.7522,125.0716,0.8220103262270171,0.4547945205479452,0.014328509014611648,1132.6469278804639,8.9
