,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1136.94,SPX100522P00870000,,put,2010-05-22,2010-05-17,870.0,0.05,0.0,0.1,3,1848,0.4325,0.0,0.0,-0.0001,0.0,0.7652118845321653,0.0136986301369863,inf,inf,0.05
12,SPX,1136.94,SPX100522P00875000,,put,2010-05-22,2010-05-17,875.0,0.1,0.0,0.1,130,14933,0.4325,0.0,0.0,-0.0002,0.0,0.7696096539834996,0.0136986301369863,inf,inf,0.05
13,SPX,1136.94,SPX100522P00880000,,put,2010-05-22,2010-05-17,880.0,0.05,0.0,0.2,38,4880,0.4325,0.0,0.0,-0.0003,0.0,0.7740074234348339,0.0136986301369863,inf,inf,0.1
14,SPX,1136.94,SPX100522P00885000,,put,2010-05-22,2010-05-17,885.0,0.05,0.0,0.2,34,1757,0.4325,0.0,0.0,-0.0006,0.0,0.778405192886168,0.0136986301369863,inf,inf,0.1
15,SPX,1136.94,SPX100522P00890000,,put,2010-05-22,2010-05-17,890.0,0.05,0.0,0.2,117,9155,0.4325,0.0,0.0,-0.0011,0.0001,0.7828029623375024,0.0136986301369863,inf,inf,0.1
16,SPX,1136.94,SPX100522P00895000,,put,2010-05-22,2010-05-17,895.0,0.05,0.0,0.2,45,2127,0.4325,0.0,0.0,-0.0021,0.0001,0.7872007317888366,0.0136986301369863,inf,inf,0.1
17,SPX,1136.94,SPX100522P00900000,,put,2010-05-22,2010-05-17,900.0,0.1,0.0,0.2,1624,42072,0.4325,0.0,0.0,-0.0038,0.0002,0.791598501240171,0.0136986301369863,inf,inf,0.1
18,SPX,1136.94,SPX100522P00905000,,put,2010-05-22,2010-05-17,905.0,0.05,0.0,0.2,22,2876,0.4325,0.0,0.0,-0.0067,0.0004,0.7959962706915052,0.0136986301369863,inf,inf,0.1
19,SPX,1136.94,SPX100522P00910000,,put,2010-05-22,2010-05-17,910.0,0.05,0.0,0.2,12,6932,0.4325,0.0,0.0,-0.0118,0.0006,0.8003940401428395,0.0136986301369863,inf,inf,0.1
20,SPX,1136.94,SPX100522P00915000,,put,2010-05-22,2010-05-17,915.0,0.1,0.0,0.2,16,1915,0.4325,0.0,0.0,-0.0203,0.0011,0.8047918095941738,0.0136986301369863,inf,inf,0.1
21,SPX,1136.94,SPX100522P00920000,,put,2010-05-22,2010-05-17,920.0,0.15,0.0,0.1,18,16575,0.4325,0.0,0.0,-0.0345,0.0019,0.809189579045508,0.0136986301369863,inf,inf,0.05
22,SPX,1136.94,SPX100522P00925000,,put,2010-05-22,2010-05-17,925.0,0.1,0.1,0.2,1720,19263,0.4325,0.0,0.0,-0.0575,0.0031,0.8135873484968423,0.0136986301369863,inf,inf,0.15000000000000002
23,SPX,1136.94,SPX100522P00930000,,put,2010-05-22,2010-05-17,930.0,0.1,0.1,0.2,110,7568,0.4325,0.0,0.0,-0.0945,0.0052,0.8179851179481766,0.0136986301369863,inf,inf,0.15000000000000002
24,SPX,1136.94,SPX100522P00935000,,put,2010-05-22,2010-05-17,935.0,0.2,0.1,0.2,10,1549,0.4325,0.0,0.0,-0.1528,0.0084,0.8223828873995109,0.0136986301369863,inf,inf,0.15000000000000002
25,SPX,1136.94,SPX100522P00940000,,put,2010-05-22,2010-05-17,940.0,0.2,0.1,0.2,15,8203,0.4325,0.0,0.0,-0.2433,0.0133,0.8267806568508452,0.0136986301369863,inf,inf,0.15000000000000002
26,SPX,1136.94,SPX100522P00945000,,put,2010-05-22,2010-05-17,945.0,0.2,0.1,0.2,167,2017,0.4325,0.0,0.0,-0.3817,0.0209,0.8311784263021795,0.0136986301369863,inf,inf,0.15000000000000002
27,SPX,1136.94,SPX100522P00950000,,put,2010-05-22,2010-05-17,950.0,0.15,0.2,0.2,3301,121545,0.4325,-0.0001,0.0,-0.5897,0.0323,0.8355761957535138,0.0136986301369863,0.536022313628605,1145.3190154884055,0.2
28,SPX,1136.94,SPX100522P00955000,,put,2010-05-22,2010-05-17,955.0,0.25,0.2,0.2,32,3691,0.4325,-0.0001,0.0,-0.898,0.0492,0.839973965204848,0.0136986301369863,0.919225293317107,1151.3470103067655,0.2
29,SPX,1136.94,SPX100522P00960000,,put,2010-05-22,2010-05-17,960.0,0.2,0.2,0.2,108,5376,0.4325,-0.0002,0.0,-1.3477,0.0738,0.8443717346561823,0.0136986301369863,0.639220537252912,1146.9392685267778,0.2
30,SPX,1136.94,SPX100522P00965000,,put,2010-05-22,2010-05-17,965.0,0.25,0.2,0.2,20,1855,0.4325,-0.0002,0.0,-1.9938,0.1091,0.8487695041075166,0.0136986301369863,1.0184421692815053,1152.9129105503548,0.2
31,SPX,1136.94,SPX100522P00970000,,put,2010-05-22,2010-05-17,970.0,0.25,0.2,0.2,67,5216,0.4325,-0.0004,0.0,-2.9085,0.1592,0.8531672735588509,0.0136986301369863,0.7036183224411328,1147.9515005349454,0.2
32,SPX,1136.94,SPX100522P00975000,,put,2010-05-22,2010-05-17,975.0,0.25,0.2,0.2,771,36617,0.4325,-0.0005,0.0,-4.1844,0.229,0.8575650430101852,0.0136986301369863,0.8488425089502952,1150.2374766622474,0.2
33,SPX,1136.94,SPX100522P00980000,,put,2010-05-22,2010-05-17,980.0,0.3,0.2,0.3,1120,5264,0.4325,-0.0008,0.0,-5.9383,0.3249,0.8619628124615195,0.0136986301369863,0.7247861436262124,1148.2844204735347,0.25
34,SPX,1136.94,SPX100522P00985000,,put,2010-05-22,2010-05-17,985.0,0.3,0.2,0.4,9,6809,0.4325,-0.0011,0.0001,-8.3147,0.4549,0.8663605819128538,0.0136986301369863,0.7485895395646199,1148.6589071241544,0.30000000000000004
35,SPX,1136.94,SPX100522P00990000,,put,2010-05-22,2010-05-17,990.0,0.95,0.2,0.4,72,2970,0.4325,-0.0016,0.0001,-11.4884,0.6285,0.870758351364188,0.0136986301369863,0.697053425291257,1147.848269785913,0.30000000000000004
36,SPX,1136.94,SPX100522P00995000,,put,2010-05-22,2010-05-17,995.0,0.3,0.2,0.4,32,6923,0.4325,-0.0022,0.0001,-15.6674,0.857,0.8751561208155223,0.0136986301369863,0.6957303784392777,1147.827466453338,0.30000000000000004
37,SPX,1136.94,SPX100522P01000000,,put,2010-05-22,2010-05-17,1000.0,0.35,0.4,0.4,23162,121421,0.4325,-0.0031,0.0002,-21.0927,1.1536,0.8795538902668566,0.0136986301369863,0.6516502934129387,1147.134575228299,0.4
38,SPX,1136.94,SPX100522P01005000,,put,2010-05-22,2010-05-17,1005.0,0.4,0.4,0.4,751,7758,0.4325,-0.0042,0.0002,-28.0383,1.5333,0.8839516597181909,0.0136986301369863,0.6408252061047511,1146.9644805534567,0.4
39,SPX,1136.94,SPX100522P01010000,,put,2010-05-22,2010-05-17,1010.0,0.4,0.4,0.8,30,6124,0.4325,-0.0057,0.0003,-36.8072,2.0126,0.8883494291695252,0.0136986301369863,0.6137671043289744,1146.5394267080094,0.6000000000000001
40,SPX,1136.94,SPX100522P01015000,,put,2010-05-22,2010-05-17,1015.0,0.5,0.4,0.8,35,13985,0.4325,-0.0076,0.0004,-47.7257,2.6093,0.8927471986208595,0.0136986301369863,0.5950742026750468,1146.245873215606,0.6000000000000001
41,SPX,1136.94,SPX100522C01020000,,call,2010-05-22,2010-05-17,1020.0,109.0,113.6,117.3,3,189,0.2467,0.9996,0.0,26.3607,0.014,0.8971449680721938,0.0136986301369863,-0.8866509564377595,1123.2143603444076,115.44999999999999
42,SPX,1136.94,SPX100522P01020000,,put,2010-05-22,2010-05-17,1020.0,0.55,0.2,0.8,1082,8396,0.4325,-0.0101,0.0005,-61.1347,3.3419,0.8971449680721938,0.0136986301369863,0.5659171446785368,1145.7881405595706,0.5
43,SPX,1136.94,SPX100522P01025000,,put,2010-05-22,2010-05-17,1025.0,0.55,0.4,0.6,3724,54824,0.4325,-0.0133,0.0006,-77.3772,4.2291,0.901542737523528,0.0136986301369863,0.5338687799230523,1145.2852285469996,0.5
44,SPX,1136.94,SPX100522P01030000,,put,2010-05-22,2010-05-17,1030.0,0.75,0.5,1.0,66,8384,0.4325,-0.0173,0.0008,-96.784,5.2889,0.9059405069748623,0.0136986301369863,0.5035753202904807,1144.8100579434347,0.75
45,SPX,1136.94,SPX100522P01035000,,put,2010-05-22,2010-05-17,1035.0,0.7,0.2,1.0,211,3141,0.4325,-0.0221,0.001,-119.655,6.5376,0.9103382764261966,0.0136986301369863,0.48452933629023737,1144.5114115062347,0.6
46,SPX,1136.94,SPX100522C01040000,,call,2010-05-22,2010-05-17,1040.0,95.0,94.2,97.8,1,570,0.2467,0.9992,0.0001,24.321,0.2005,0.9147360458775309,0.0136986301369863,0.11586761014899508,1138.746015374617,96.0
47,SPX,1136.94,SPX100522P01040000,,put,2010-05-22,2010-05-17,1040.0,0.9,0.3,1.0,358,17925,0.4325,-0.0281,0.0012,-146.2402,7.9886,0.9147360458775309,0.0136986301369863,0.45680366455676574,1144.0768043497746,0.65
48,SPX,1136.94,SPX100522P01045000,,put,2010-05-22,2010-05-17,1045.0,0.75,0.4,1.0,439,20496,0.4213,-0.0319,0.0014,-158.0133,8.8591,0.9191338153288652,0.0136986301369863,0.4277408987637576,1143.6214150574629,0.7
49,SPX,1136.94,SPX100522C01050000,,call,2010-05-22,2010-05-17,1050.0,75.0,84.3,87.9,28,1888,0.2467,0.9982,0.0002,19.9586,0.6133,0.9235315847801995,0.0136986301369863,0.2987227488772658,1141.6019957438107,86.1
50,SPX,1136.94,SPX100522P01050000,,put,2010-05-22,2010-05-17,1050.0,0.6,0.8,1.0,39781,114812,0.4249,-0.0413,0.0017,-197.1424,10.957,0.9235315847801995,0.0136986301369863,0.4040999655718878,1143.2511150558857,0.9
51,SPX,1136.94,SPX100522P01055000,,put,2010-05-22,2010-05-17,1055.0,1.0,0.7,1.0,872,5025,0.3992,-0.0413,0.0018,-185.4041,10.9641,0.9279293542315338,0.0136986301369863,0.3803361202441883,1142.879010657073,0.85
52,SPX,1136.94,SPX100522C01060000,,call,2010-05-22,2010-05-17,1060.0,69.1,74.4,78.0,1,144,0.2467,0.9952,0.0004,9.1856,1.6382,0.932327123682868,0.0136986301369863,0.313382399333189,1141.8312720001945,76.2
53,SPX,1136.94,SPX100522P01060000,,put,2010-05-22,2010-05-17,1060.0,0.9,0.5,1.4,2283,36776,0.3823,-0.0449,0.002,-189.8068,11.7166,0.932327123682868,0.0136986301369863,0.35295110238799277,1142.4503545972043,0.95
54,SPX,1136.94,SPX100522P01065000,,put,2010-05-22,2010-05-17,1065.0,1.65,0.6,1.6,5290,9654,0.373,-0.0524,0.0023,-209.6355,13.2586,0.9367248931342023,0.0136986301369863,0.3279668692475627,1142.0594181299696,1.1
55,SPX,1136.94,SPX100522P01070000,,put,2010-05-22,2010-05-17,1070.0,1.2,1.0,1.6,4372,31193,0.3684,-0.0636,0.0027,-241.2543,15.4433,0.9411226625855366,0.0136986301369863,0.3032223899677617,1141.6723650255324,1.3
56,SPX,1136.94,SPX100522C01075000,,call,2010-05-22,2010-05-17,1075.0,58.0,60.0,63.6,7,5954,0.2467,0.9813,0.0015,-32.3288,5.5926,0.9455204320368709,0.0136986301369863,0.2672503245987701,1141.1099239840132,61.8
57,SPX,1136.94,SPX100522P01075000,,put,2010-05-22,2010-05-17,1075.0,1.31,1.0,1.8,9012,51079,0.3515,-0.0701,0.0031,-248.3421,16.6532,0.9455204320368709,0.0136986301369863,0.2786655011678386,1141.2883758986775,1.4
58,SPX,1136.94,SPX100522P01080000,,put,2010-05-22,2010-05-17,1080.0,1.55,1.2,2.0,2387,23081,0.3402,-0.0811,0.0036,-268.7724,18.6124,0.9499182014882052,0.0136986301369863,0.25411912433920797,1140.9046802122175,1.6
59,SPX,1136.94,SPX100522P01085000,,put,2010-05-22,2010-05-17,1085.0,1.7,1.4,2.2,10274,10255,0.3269,-0.0929,0.0041,-285.9035,20.5918,0.9543159709395395,0.0136986301369863,0.22853713533564024,1140.5049336707264,1.8
60,SPX,1136.94,SPX100522C01090000,,call,2010-05-22,2010-05-17,1090.0,33.2,45.5,49.0,28,381,0.247,0.9415,0.0038,-125.1716,14.4052,0.9587137403908736,0.0136986301369863,0.1995990019286766,1140.0529125314697,47.25
61,SPX,1136.94,SPX100522P01090000,,put,2010-05-22,2010-05-17,1090.0,2.05,1.8,2.5,2878,18408,0.3186,-0.1104,0.0048,-316.2446,23.3557,0.9587137403908736,0.0136986301369863,0.2043396276688682,1140.1269500612304,2.15
62,SPX,1136.94,SPX100522C01095000,,call,2010-05-22,2010-05-17,1095.0,31.85,41.4,44.6,15,170,0.2473,0.9187,0.0049,-169.5182,18.5867,0.963111509842208,0.0136986301369863,0.1760943658085348,1139.6858958829914,43.0
63,SPX,1136.94,SPX100522P01095000,,put,2010-05-22,2010-05-17,1095.0,2.5,2.0,2.8,1191,11459,0.3033,-0.1259,0.0055,-330.6569,25.6307,0.963111509842208,0.0136986301369863,0.1799305788505919,1139.7457889347431,2.4
64,SPX,1136.94,SPX100522C01100000,,call,2010-05-22,2010-05-17,1100.0,34.0,37.0,40.0,2117,87910,0.2433,0.8939,0.0061,-208.6676,22.648,0.9675092792935422,0.0136986301369863,0.15252226682504383,1139.3179444881819,38.5
65,SPX,1136.94,SPX100522P01100000,,put,2010-05-22,2010-05-17,1100.0,3.0,2.5,3.1,24438,167024,0.2918,-0.1477,0.0064,-355.0649,28.5811,0.9675092792935422,0.0136986301369863,0.15491164628125248,1139.3552363709578,2.8
66,SPX,1136.94,SPX100522C01105000,,call,2010-05-22,2010-05-17,1105.0,24.01,32.5,35.4,19,373,0.2412,0.8612,0.0074,-255.4309,27.3631,0.9719070487448765,0.0136986301369863,0.128248508210623,1138.9391646072352,33.95
67,SPX,1136.94,SPX100522P01105000,,put,2010-05-22,2010-05-17,1105.0,3.65,2.9,4.0,6217,25600,0.2849,-0.1775,0.0074,-391.1586,32.2171,0.9719070487448765,0.0136986301369863,0.13073624579913148,1138.9779787175119,3.45
68,SPX,1136.94,SPX100522C01110000,,call,2010-05-22,2010-05-17,1110.0,25.0,28.0,31.0,18,3153,0.2345,0.8263,0.0088,-291.871,31.7408,0.9763048181962108,0.0136986301369863,0.10457591125527578,1138.5698868444633,29.5
69,SPX,1136.94,SPX100522P01110000,,put,2010-05-22,2010-05-17,1110.0,4.15,3.7,4.5,4048,40609,0.2746,-0.2097,0.0085,-417.8724,35.6635,0.9763048181962108,0.0136986301369863,0.10618163135059153,1138.594931291783,4.1
70,SPX,1136.94,SPX100522C01115000,,call,2010-05-22,2010-05-17,1115.0,21.1,24.0,26.7,89,139,0.232,0.7799,0.0103,-337.7412,36.6522,0.9807025876475451,0.0136986301369863,0.08058609632220727,1138.195782826862,25.35
71,SPX,1136.94,SPX100522P01115000,,put,2010-05-22,2010-05-17,1115.0,5.0,4.7,5.8,3053,16491,0.2732,-0.2544,0.0095,-463.67,39.726,0.9807025876475451,0.0136986301369863,0.08243765385020621,1138.2246521651703,5.25
72,SPX,1136.94,SPX100522C01120000,,call,2010-05-22,2010-05-17,1120.0,19.8,20.6,22.7,304,1302,0.2337,0.7227,0.0116,-389.3193,41.4733,0.9851003570988794,0.0136986301369863,0.056666308535684384,1137.8228932156153,21.65
73,SPX,1136.94,SPX100522P01120000,,put,2010-05-22,2010-05-17,1120.0,6.15,5.8,7.0,5441,15223,0.2663,-0.3006,0.0105,-491.1668,43.1006,0.9851003570988794,0.0136986301369863,0.057911087181083724,1137.8422952665098,6.4
74,SPX,1136.94,SPX100522C01125000,,call,2010-05-22,2010-05-17,1125.0,19.0,17.9,18.8,5619,48975,0.2364,0.6597,0.0125,-434.5917,45.3809,0.9894981265502136,0.0136986301369863,0.03280740039899029,1137.4510743656488,18.35
75,SPX,1136.94,SPX100522P01125000,,put,2010-05-22,2010-05-17,1125.0,7.3,7.2,8.0,25270,122554,0.2557,-0.3507,0.0117,-503.4651,45.9089,0.9894981265502136,0.0136986301369863,0.03430105742220531,1137.4743480528705,7.6
76,SPX,1136.94,SPX100522C01130000,,call,2010-05-22,2010-05-17,1130.0,15.05,13.7,15.3,1813,7008,0.2205,0.6007,0.0141,-428.3833,47.8176,0.9938958960015479,0.0136986301369863,0.009432972268073346,1137.0869235128528,14.5
77,SPX,1136.94,SPX100522P01130000,,put,2010-05-22,2010-05-17,1130.0,8.9,8.9,10.0,4322,23529,0.2535,-0.4106,0.0124,-524.8243,48.163,0.9938958960015479,0.0136986301369863,0.010402204036723657,1137.1020208838993,9.45
78,SPX,1136.94,SPX100522C01135000,,call,2010-05-22,2010-05-17,1135.0,12.65,10.7,12.3,1163,1471,0.2156,0.5289,0.0149,-433.6172,49.2739,0.9982936654528822,0.0136986301369863,-0.014349901201396752,1136.7165291338774,11.5
79,SPX,1136.94,SPX100522P01135000,,put,2010-05-22,2010-05-17,1135.0,10.3,10.9,12.5,2173,11315,0.2532,-0.4736,0.0127,-537.945,49.2979,0.9982936654528822,0.0136986301369863,-0.013460178872727154,1136.7303834933375,11.7
80,SPX,1136.94,SPX100522C01140000,,call,2010-05-22,2010-05-17,1140.0,9.5,8.3,9.7,5132,5854,0.2142,0.454,0.0149,-430.9073,49.0787,1.0026914349042166,0.0136986301369863,-0.038222235534819654,1136.3448628254823,9.0
81,SPX,1136.94,SPX100522P01140000,,put,2010-05-22,2010-05-17,1140.0,14.0,13.2,15.3,4283,25741,0.2525,-0.5372,0.0127,-536.9645,49.1881,1.0026914349042166,0.0136986301369863,-0.03712622712979333,1136.3619238237034,14.25
82,SPX,1136.94,SPX100522C01145000,,call,2010-05-22,2010-05-17,1145.0,7.0,6.3,7.5,2152,2294,0.2129,0.3802,0.0144,-412.9899,47.1651,1.0070892043555508,0.0136986301369863,-0.06169680904360775,1135.9795077226565,6.9
83,SPX,1136.94,SPX100522P01145000,,put,2010-05-22,2010-05-17,1145.0,15.15,15.7,18.1,224,10597,0.2472,-0.6019,0.0126,-512.9635,47.7769,1.0070892043555508,0.0136986301369863,-0.06035006397916115,1136.0004651049499,16.9
84,SPX,1136.94,SPX100522C01150000,,call,2010-05-22,2010-05-17,1150.0,5.0,4.3,5.6,26855,104312,0.2069,0.3058,0.0137,-370.5317,43.4375,1.011486973806885,0.0136986301369863,-0.08528391084386988,1135.6125195587522,4.949999999999999
85,SPX,1136.94,SPX100522P01150000,,put,2010-05-22,2010-05-17,1150.0,18.0,18.6,20.0,38401,157544,0.2291,-0.6756,0.0127,-447.0961,44.5278,1.011486973806885,0.0136986301369863,-0.08394663626554044,1135.6333228418077,19.3
86,SPX,1136.94,SPX100522C01155000,,call,2010-05-22,2010-05-17,1155.0,3.9,3.1,4.3,3505,3372,0.209,0.2442,0.0121,-335.7736,38.8697,1.0158847432582194,0.0136986301369863,-0.10859823940907179,1135.249891942738,3.7
87,SPX,1136.94,SPX100522P01155000,,put,2010-05-22,2010-05-17,1155.0,31.45,21.9,24.7,57,25550,0.2387,-0.7266,0.0112,-432.78,41.1828,1.0158847432582194,0.0136986301369863,-0.1069136907846213,1135.2760892812194,23.299999999999997
88,SPX,1136.94,SPX100522C01160000,,call,2010-05-22,2010-05-17,1160.0,2.7,2.5,3.0,8380,21811,0.2117,0.1919,0.0104,-296.5096,33.8171,1.0202825127095536,0.0136986301369863,-0.13188336604429385,1134.887834107243,2.75
89,SPX,1136.94,SPX100522P01160000,,put,2010-05-22,2010-05-17,1160.0,28.0,25.7,29.1,352,44920,0.2451,-0.7727,0.0099,-405.286,37.3297,1.0202825127095536,0.0136986301369863,-0.13015671467287993,1134.9146776525824,27.4
90,SPX,1136.94,SPX100522C01165000,,call,2010-05-22,2010-05-17,1165.0,1.9,1.6,2.2,2293,3057,0.2102,0.1434,0.0087,-244.3483,28.0236,1.024680282160888,0.0136986301369863,-0.15529268094259444,1134.5239616763788,1.9000000000000001
91,SPX,1136.94,SPX100522P01165000,,put,2010-05-22,2010-05-17,1165.0,30.5,30.0,33.4,976,15730,0.2521,-0.8113,0.0086,-375.9107,33.4338,1.024680282160888,0.0136986301369863,-0.15326952835015495,1134.5554047846144,31.7
92,SPX,1136.94,SPX100522C01170000,,call,2010-05-22,2010-05-17,1170.0,1.35,1.0,1.6,6446,10298,0.2098,0.1048,0.007,-196.052,22.4973,1.0290780516122222,0.0136986301369863,-0.17861579126880356,1134.1615452248525,1.3
93,SPX,1136.94,SPX100522P01170000,,put,2010-05-22,2010-05-17,1170.0,36.14,34.1,37.7,180,24361,0.2474,-0.8551,0.0074,-315.5957,28.1728,1.0290780516122222,0.0136986301369863,-0.1757528991406444,1134.2060253047198,35.900000000000006
94,SPX,1136.94,SPX100522C01175000,,call,2010-05-22,2010-05-17,1175.0,0.9,0.8,0.9,5491,159379,0.2091,0.0741,0.0054,-151.0656,17.3733,1.0334758210635566,0.0136986301369863,-0.20134676827205766,1133.8084412988853,0.8500000000000001
95,SPX,1136.94,SPX100522P01175000,,put,2010-05-22,2010-05-17,1175.0,39.2,39.0,42.6,5544,148087,0.2664,-0.8703,0.0064,-315.4151,26.1142,1.0334758210635566,0.0136986301369863,-0.19879677803148238,1133.848047476384,40.8
96,SPX,1136.94,SPX100522C01180000,,call,2010-05-22,2010-05-17,1180.0,0.68,0.5,0.8,2451,18504,0.2157,0.0569,0.0043,-127.0335,14.1468,1.0378735905148908,0.0136986301369863,-0.22388141919032528,1133.4584956238418,0.65
97,SPX,1136.94,SPX100522P01180000,,put,2010-05-22,2010-05-17,1180.0,43.47,43.6,47.2,128,27745,0.2648,-0.9,0.0053,-264.9833,21.6824,1.0378735905148908,0.0136986301369863,-0.2208069931602868,1133.50623271541,45.400000000000006
98,SPX,1136.94,SPX100522C01185000,,call,2010-05-22,2010-05-17,1185.0,0.45,0.4,0.6,1255,12605,0.2232,0.0444,0.0034,-108.0648,11.6191,1.042271359966225,0.0136986301369863,-0.24783578709987236,1133.0866212736598,0.5
99,SPX,1136.94,SPX100522P01185000,,put,2010-05-22,2010-05-17,1185.0,49.18,48.4,52.0,77,16190,0.2601,-0.927,0.0043,-211.2824,17.1097,1.042271359966225,0.0136986301369863,-0.2422429402391018,1133.173435283501,50.2
100,SPX,1136.94,SPX100522C01190000,,call,2010-05-22,2010-05-17,1190.0,0.36,0.3,0.4,3703,26669,0.2264,0.0323,0.0026,-84.6154,8.9625,1.0466691294175594,0.0136986301369863,-0.2706225250232373,1132.732986772489,0.35
101,SPX,1136.94,SPX100522P01190000,,put,2010-05-22,2010-05-17,1190.0,53.3,53.3,57.0,217,32428,0.2601,-0.9454,0.0034,-173.6171,13.6296,1.0466691294175594,0.0136986301369863,-0.26375807245194305,1132.8395067376746,55.15
102,SPX,1136.94,SPX100522C01195000,,call,2010-05-22,2010-05-17,1195.0,0.25,0.2,0.4,456,9724,0.2357,0.0264,0.0021,-74.4387,7.568,1.0510668988688936,0.0136986301369863,-0.29183059746836476,1132.4039512386425,0.30000000000000004
103,SPX,1136.94,SPX100522P01195000,,put,2010-05-22,2010-05-17,1195.0,61.4,58.3,61.9,144,6199,0.2601,-0.9599,0.0027,-141.1333,10.632,1.0510668988688936,0.0136986301369863,-0.28597212541980377,1132.4948337469818,60.099999999999994
104,SPX,1136.94,SPX100522C01200000,,call,2010-05-22,2010-05-17,1200.0,0.3,0.2,0.3,9644,105196,0.2458,0.0221,0.0017,-66.9541,6.5233,1.055464668320228,0.0136986301369863,-0.3154184151424472,1132.0381070883643,0.25
105,SPX,1136.94,SPX100522P01200000,,put,2010-05-22,2010-05-17,1200.0,63.83,63.2,66.9,267,68958,0.2601,-0.971,0.002,-113.9222,8.1236,1.055464668320228,0.0136986301369863,-0.30600542003077175,1132.184087310406,65.05000000000001
106,SPX,1136.94,SPX100522C01205000,,call,2010-05-22,2010-05-17,1205.0,0.2,0.1,0.2,671,25216,0.2421,0.0139,0.0012,-44.326,4.3827,1.0598624377715622,0.0136986301369863,-0.33605847076476425,1131.7180793260925,0.15000000000000002
107,SPX,1136.94,SPX100522P01205000,,put,2010-05-22,2010-05-17,1205.0,84.4,68.2,71.9,1715,8167,0.2601,-0.9793,0.0015,-91.746,6.0813,1.0598624377715622,0.0136986301369863,-0.322044738196512,1131.9353548997708,70.05000000000001
108,SPX,1136.94,SPX100522C01210000,,call,2010-05-22,2010-05-17,1210.0,0.15,0.1,0.2,3012,32052,0.2568,0.0132,0.0011,-44.9635,4.1891,1.0642602072228966,0.0136986301369863,-0.358048363798691,1131.377221632823,0.15000000000000002
109,SPX,1136.94,SPX100522P01210000,,put,2010-05-22,2010-05-17,1210.0,75.8,73.2,76.9,3,13895,0.2601,-0.9855,0.0011,-74.1399,4.4615,1.0642602072228966,0.0136986301369863,-0.339744097995075,1131.6609425359986,75.05000000000001
110,SPX,1136.94,SPX100522C01215000,,call,2010-05-22,2010-05-17,1215.0,0.15,0.1,0.2,912,42956,0.2713,0.0125,0.001,-45.528,4.0132,1.0686579766742308,0.0136986301369863,-0.38488168298291076,1130.9614267398704,0.15000000000000002
