,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1151.85,SPQ020420P01050000,,put,2002-04-20,2002-03-20,1050.0,2.5,2.4,3.0,123,11868,0.2242,-0.0732,0.0019,-63.0639,46.1185,0.911577028258888,0.08493150684931507,0.0021408205009770982,1152.0594519914828,2.7
11,SPX,1151.85,SPQ020420C01075000,,call,2002-04-20,2002-03-20,1075.0,79.0,79.2,81.2,83,3062,0.1912,0.8946,0.0028,-55.6999,59.4313,0.9332812432174329,0.08493150684931507,-0.010279613994099695,1150.8448011258286,80.2
12,SPX,1151.85,SPQ020420P01075000,,put,2002-04-20,2002-03-20,1075.0,4.3,4.2,4.3,4984,17572,0.2085,-0.1219,0.0029,-85.6077,67.1113,0.9332812432174329,0.08493150684931507,-0.0008569295724755559,1151.7661710391621,4.25
13,SPX,1151.85,SPT020420C01100000,,call,2002-04-20,2002-03-20,1100.0,59.0,57.1,59.1,123,13598,0.1837,0.8083,0.0044,-88.044,89.7592,0.9549854581759778,0.08493150684931507,-0.009747430961788473,1150.8968194585493,58.1
14,SPX,1151.85,SPT020420P01100000,,put,2002-04-20,2002-03-20,1100.0,6.9,7.0,7.6,3645,25387,0.1942,-0.2014,0.0044,-111.3008,93.2568,0.9549854581759778,0.08493150684931507,-0.0036613376155885478,1151.4918730446918,7.3
15,SPX,1151.85,SPT020420C01120000,,call,2002-04-20,2002-03-20,1120.0,49.5,41.4,43.4,20,1643,0.1793,0.7074,0.0057,-112.8551,113.5156,0.9723488301428138,0.08493150684931507,-0.010428335295739468,1150.8302647539601,42.4
16,SPX,1151.85,SPT020420P01120000,,put,2002-04-20,2002-03-20,1120.0,11.5,10.9,11.5,410,3177,0.1836,-0.294,0.0056,-129.5944,114.2409,0.9723488301428138,0.08493150684931507,-0.005718404496247694,1151.2907137142859,11.2
17,SPX,1151.85,SPT020420C01125000,,call,2002-04-20,2002-03-20,1125.0,40.0,37.6,39.6,460,16038,0.1784,0.678,0.006,-118.0032,118.4801,0.9766896731345228,0.08493150684931507,-0.010738656343035596,1150.7999338319,38.6
18,SPX,1151.85,SPT020420P01125000,,put,2002-04-20,2002-03-20,1125.0,12.8,12.1,13.3,8340,11705,0.1811,-0.3216,0.006,-133.1803,118.8208,0.9766896731345228,0.08493150684931507,-0.006249205299772848,1151.2388127277109,12.7
19,SPX,1151.85,SPT020420C01130000,,call,2002-04-20,2002-03-20,1130.0,37.3,34.0,36.0,71,1035,0.1776,0.6472,0.0063,-122.5197,122.821,0.9810305161262318,0.08493150684931507,-0.011049383732917698,1150.7695639946917,35.0
20,SPX,1151.85,SPT020420P01130000,,put,2002-04-20,2002-03-20,1130.0,14.2,13.5,15.0,1362,1109,0.1786,-0.3509,0.0062,-136.1169,122.9078,0.9810305161262318,0.08493150684931507,-0.006793583421693642,1151.1855865995265,14.25
21,SPX,1151.85,SPT020420C01140000,,call,2002-04-20,2002-03-20,1140.0,30.4,27.4,29.4,77,573,0.1762,0.5822,0.0067,-129.1856,129.2092,0.9897122021096497,0.08493150684931507,-0.011810651877074658,1150.695162645101,28.4
22,SPX,1151.85,SPT020420P01140000,,put,2002-04-20,2002-03-20,1140.0,17.0,16.9,18.2,1728,3464,0.1738,-0.4143,0.0067,-139.8079,129.1482,0.9897122021096497,0.08493150684931507,-0.007748667612720771,1151.0922099654238,17.549999999999997
23,SPX,1151.85,SPT020420P01145000,,put,2002-04-20,2002-03-20,1145.0,15.6,18.9,20.4,1200,0,0.1715,-0.4482,0.0069,-140.3752,131.0627,0.9940530451013587,0.08493150684931507,-0.008309917958523504,1151.0373411966577,19.65
24,SPX,1151.85,SPT020420C01150000,,call,2002-04-20,2002-03-20,1150.0,23.0,21.5,23.4,1837,14097,0.1751,0.5144,0.0068,-132.248,132.0267,0.9983938880930677,0.08493150684931507,-0.0125639349842985,1150.621546435481,22.45
25,SPX,1151.85,SPT020420P01150000,,put,2002-04-20,2002-03-20,1150.0,21.0,21.0,22.0,1719,14966,0.1692,-0.4832,0.0071,-139.9344,132.0286,0.9983938880930677,0.08493150684931507,-0.008783735805561167,1150.991022010624,21.5
26,SPX,1151.85,SPT020420P01155000,,put,2002-04-20,2002-03-20,1155.0,22.0,23.0,25.0,1,0,0.167,-0.5191,0.0072,-138.5111,131.9563,1.0027347310847767,0.08493150684931507,-0.009234709165353787,1150.9469377728644,24.0
27,SPX,1151.85,SPT020420C01160000,,call,2002-04-20,2002-03-20,1160.0,17.7,16.5,17.9,889,5153,0.1744,0.446,0.0068,-131.5227,130.9684,1.0070755740764856,0.08493150684931507,-0.013442800713419743,1150.5356633471933,17.2
28,SPX,1151.85,SPT020420P01160000,,put,2002-04-20,2002-03-20,1160.0,27.0,26.0,27.4,607,4102,0.1648,-0.5556,0.0072,-135.9963,130.777,1.0070755740764856,0.08493150684931507,-0.009631693631587557,1150.9081325373893,26.7
29,SPX,1151.85,SPT020420C01170000,,call,2002-04-20,2002-03-20,1170.0,12.1,12.0,13.5,180,1221,0.1739,0.3794,0.0066,-126.9822,126.1397,1.0157572600599036,0.08493150684931507,-0.0142628670166031,1150.4555319422416,12.75
30,SPX,1151.85,SPT020420P01170000,,put,2002-04-20,2002-03-20,1170.0,31.0,31.0,33.0,70,690,0.1607,-0.629,0.0071,-127.959,124.9785,1.0157572600599036,0.08493150684931507,-0.010360078183646105,1150.8369363427828,32.0
31,SPX,1151.85,SPT020420C01175000,,call,2002-04-20,2002-03-20,1175.0,11.2,10.1,11.6,444,20937,0.1739,0.3475,0.0064,-123.5712,122.4694,1.0200981030516127,0.08493150684931507,-0.014786588199999152,1150.4043603243956,10.85
32,SPX,1151.85,SPT020420P01175000,,put,2002-04-20,2002-03-20,1175.0,35.0,34.1,36.1,241,3768,0.1587,-0.6653,0.0069,-122.4497,120.3797,1.0200981030516127,0.08493150684931507,-0.010810434885449466,1150.7929182779483,35.1
33,SPX,1151.85,SPT020420C01180000,,call,2002-04-20,2002-03-20,1180.0,10.7,8.8,9.8,324,4553,0.1739,0.3168,0.0062,-119.3787,118.0689,1.0244389460433216,0.08493150684931507,-0.015264169031262782,1150.3576989606195,9.3
34,SPX,1151.85,SPT020420P01180000,,put,2002-04-20,2002-03-20,1180.0,34.0,37.5,39.5,88,396,0.1567,-0.7007,0.0066,-116.0324,114.7145,1.0244389460433216,0.08493150684931507,-0.011038156421913536,1150.770661314342,38.5
35,SPX,1151.85,SPT020420C01190000,,call,2002-04-20,2002-03-20,1190.0,7.7,6.0,7.0,395,201,0.1741,0.2598,0.0056,-109.2401,107.5289,1.0331206320267396,0.08493150684931507,-0.016207738911763664,1150.2655143553475,6.5
36,SPX,1151.85,SZP020420C01200000,,call,2002-04-20,2002-03-20,1200.0,4.9,4.5,5.2,605,18242,0.1747,0.2097,0.005,-97.657,95.5084,1.0418023180101577,0.08493150684931507,-0.017120410868526385,1150.176355434482,4.85
37,SPX,1151.85,SZP020420P01200000,,put,2002-04-20,2002-03-20,1200.0,51.5,52.8,54.8,23,1910,0.1494,-0.8268,0.0051,-84.7706,84.1411,1.0418023180101577,0.08493150684931507,-0.011684313303117812,1150.7075098148048,53.8
38,SPX,1151.85,SZP020420C01210000,,call,2002-04-20,2002-03-20,1210.0,3.5,2.9,3.6,140,813,0.1756,0.1668,0.0043,-85.4444,82.9252,1.0504840039935757,0.08493150684931507,-0.018121086623319235,1150.0786073653567,3.25
39,SPX,1151.85,SZP020420C01225000,,call,2002-04-20,2002-03-20,1225.0,1.8,1.45,1.9,629,8823,0.1776,0.1159,0.0033,-67.6815,64.7441,1.0635065329687026,0.08493150684931507,-0.01950725984288474,1149.9432168334984,1.6749999999999998
40,SPX,1151.85,SZP020420P01225000,,put,2002-04-20,2002-03-20,1225.0,66.0,74.6,76.6,2,207,0.1414,-0.9323,0.0027,-45.8405,42.128,1.0635065329687026,0.08493150684931507,-0.009505104636331514,1150.920506470834,75.6
41,SPX,1151.85,SZP020420C01250000,,call,2002-04-20,2002-03-20,1250.0,0.7,0.35,0.8,304,11588,0.1826,0.0611,0.002,-43.2788,40.1113,1.0852107479272475,0.08493150684931507,-0.022268537780119398,1149.6735643504312,0.575
42,SPX,1151.85,SXB020518P00950000,,put,2002-05-18,2002-03-20,950.0,1.75,1.75,1.8,5,2172,0.2635,-0.0298,0.0006,-25.6391,31.1516,0.8247601684247081,0.16164383561643836,0.007976494023455585,1153.3360968959935,1.775
43,SPX,1151.85,SXB020518P00975000,,put,2002-05-18,2002-03-20,975.0,2.2,2.3,3.0,14,7695,0.2478,-0.0414,0.0008,-31.5823,40.8114,0.8464643833832531,0.16164383561643836,0.007244756287165765,1153.1996873384371,2.65
44,SPX,1151.85,SXB020518P00995000,,put,2002-05-18,2002-03-20,995.0,3.1,3.2,3.3,413,659,0.2362,-0.0548,0.001,-37.6668,51.0742,0.863827755350089,0.16164383561643836,0.006501822467736354,1153.0612071280823,3.25
45,SPX,1151.85,SPQ020518P01025000,,put,2002-05-18,2002-03-20,1025.0,4.3,4.3,5.0,312,8228,0.2206,-0.0854,0.0015,-49.479,71.8632,0.889872813300343,0.16164383561643836,0.005358765369273013,1152.8481778418893,4.65
46,SPX,1151.85,SPQ020518P01050000,,put,2002-05-18,2002-03-20,1050.0,7.0,6.3,7.3,413,5613,0.2092,-0.1248,0.0021,-61.7296,94.5851,0.911577028258888,0.16164383561643836,0.004453646868214343,1152.6795206220527,6.8
47,SPX,1151.85,SPQ020518C01075000,,call,2002-05-18,2002-03-20,1075.0,89.0,0.0,0.0,150,130,0.199,0.8156,0.0029,-74.0444,121.2094,0.9332812432174329,0.16164383561643836,-0.0021304612581919784,1151.4533988795724,0.0
48,SPX,1151.85,SPQ020518P01075000,,put,2002-05-18,2002-03-20,1075.0,9.5,9.5,10.4,484,23445,0.1993,-0.1816,0.0029,-75.3982,121.3467,0.9332812432174329,0.16164383561643836,0.003715606539139018,1152.5420145384298,9.95
49,SPX,1151.85,SPQ020518C01090000,,call,2002-05-18,2002-03-20,1090.0,83.7,0.0,0.0,2,224,0.196,0.7692,0.0033,-83.9284,138.8184,0.9463037721925599,0.16164383561643836,-0.0017416076559620686,1151.5257766646828,0.0
50,SPX,1151.85,SPT020518C01100000,,call,2002-05-18,2002-03-20,1100.0,68.0,65.0,67.0,255,16234,0.194,0.7344,0.0036,-89.8868,149.8368,0.9549854581759778,0.16164383561643836,-0.0016134583043681677,1151.5496302531533,66.0
51,SPX,1151.85,SPT020518P01100000,,put,2002-05-18,2002-03-20,1100.0,15.0,14.3,15.4,788,18942,0.1909,-0.2595,0.0037,-88.5791,148.9756,0.9549854581759778,0.16164383561643836,0.0030399820786017467,1152.4161516879528,14.850000000000001
52,SPX,1151.85,SPT020518C01125000,,call,2002-05-18,2002-03-20,1125.0,52.1,46.9,48.9,50,4946,0.1893,0.6349,0.0043,-101.252,172.2242,0.9766896731345228,0.16164383561643836,-0.0014597688574968862,1151.578238500337,47.9
53,SPX,1151.85,SPT020518P01125000,,put,2002-05-18,2002-03-20,1125.0,20.0,20.9,22.9,1740,1423,0.184,-0.359,0.0044,-98.2806,171.7405,0.9766896731345228,0.16164383561643836,0.0024310464726908614,1152.3027241569187,21.9
54,SPX,1151.85,SPT020518C01150000,,call,2002-05-18,2002-03-20,1150.0,34.0,31.4,33.4,424,8355,0.1849,0.522,0.0047,-105.246,182.7952,0.9983938880930677,0.16164383561643836,-0.0016640320075868003,1151.540216457042,32.4
55,SPX,1151.85,SPT020518P01150000,,put,2002-05-18,2002-03-20,1150.0,28.9,30.3,32.3,596,5843,0.1785,-0.475,0.0048,-101.2494,182.8003,0.9983938880930677,0.16164383561643836,0.001965021286085066,1152.2159243483857,31.299999999999997
56,SPX,1151.85,SPT020518C01160000,,call,2002-05-18,2002-03-20,1160.0,32.0,27.0,28.0,97,198,0.1833,0.475,0.0047,-104.4173,182.8022,1.0070755740764856,0.16164383561643836,-0.0017698528125342002,1151.5205192067515,27.5
57,SPX,1151.85,SPT020518P01160000,,put,2002-05-18,2002-03-20,1160.0,35.0,34.9,36.9,41,382,0.1767,-0.5237,0.0049,-100.0707,182.7475,1.0070755740764856,0.16164383561643836,0.0018823645339605555,1152.2005297467438,35.9
58,SPX,1151.85,SPT020518C01170000,,call,2002-05-18,2002-03-20,1170.0,23.2,21.1,23.1,114,92,0.1816,0.4279,0.0047,-102.0576,180.2314,1.0157572600599036,0.16164383561643836,-0.0018497044919509806,1151.5056560150226,22.1
59,SPX,1151.85,SPT020518P01170000,,put,2002-05-18,2002-03-20,1170.0,39.5,39.9,41.9,150,213,0.1751,-0.5726,0.0048,-97.4797,179.9262,1.0157572600599036,0.16164383561643836,0.0016925245940728438,1152.1651733383267,40.9
60,SPX,1151.85,SPT020518C01175000,,call,2002-05-18,2002-03-20,1175.0,22.3,20.0,20.6,22,4254,0.1808,0.4045,0.0046,-100.3707,177.9884,1.0200981030516127,0.16164383561643836,-0.001940370329845927,1151.4887801625666,20.3
61,SPX,1151.85,SPT020518P01175000,,put,2002-05-18,2002-03-20,1175.0,41.0,42.7,44.7,2,2801,0.1744,-0.5967,0.0048,-95.6903,177.4959,1.0200981030516127,0.16164383561643836,0.0017000481278234367,1152.1665745250978,43.7
62,SPX,1151.85,SZP020518C01200000,,call,2002-05-18,2002-03-20,1200.0,12.5,10.6,12.1,779,7250,0.177,0.2928,0.0042,-87.3473,158.054,1.0418023180101577,0.16164383561643836,-0.0023474639266312207,1151.413009891645,11.35
63,SPX,1151.85,SZP020518P01200000,,put,2002-05-18,2002-03-20,1200.0,51.0,58.9,60.9,1,779,0.1719,-0.7102,0.0043,-82.6163,156.478,1.0418023180101577,0.16164383561643836,0.0017190143277684058,1152.1701068074321,59.9
64,SPX,1151.85,SZP020518C01225000,,call,2002-05-18,2002-03-20,1225.0,6.5,5.5,6.5,220,2999,0.1735,0.1964,0.0035,-69.0381,127.3573,1.0635065329687026,0.16164383561643836,-0.0029144786485886323,1151.3074826194334,6.0
65,SPX,1151.85,SZP020518C01250000,,call,2002-05-18,2002-03-20,1250.0,3.5,2.5,3.2,100,1641,0.1702,0.1212,0.0026,-49.3091,92.6843,1.0852107479272475,0.16164383561643836,-0.0034703981432329025,1151.2040296727314,2.85
66,SPX,1151.85,SZP020518P01250000,,put,2002-05-18,2002-03-20,1250.0,90.5,100.2,102.2,1,284,0.1712,-0.8741,0.0026,-47.6288,93.4655,1.0852107479272475,0.16164383561643836,0.0032539225021717185,1152.4560054060423,101.2
67,SPX,1151.85,SZP020518C01275000,,call,2002-05-18,2002-03-20,1275.0,1.85,1.05,1.5,35,627,0.1673,0.0686,0.0017,-31.8275,60.8433,1.1069149628857926,0.16164383561643836,-0.004071247827501784,1151.092225967724,1.275
68,SPX,1151.85,SXY020518C01300000,,call,2002-05-18,2002-03-20,1300.0,0.8,0.35,0.8,11,592,0.1647,0.0355,0.001,-18.5362,35.9868,1.1286191778443375,0.16164383561643836,-0.004650812615627801,1150.9843931591279,0.575
69,SPX,1151.85,SXY020518C01350000,,call,2002-05-18,2002-03-20,1350.0,0.25,0.0,0.45,10,211,0.1602,0.0072,0.0003,-4.6118,9.2028,1.1720276077614273,0.16164383561643836,-0.005904119303109268,1150.7512396544132,0.225
70,SPX,1151.85,SXZ020518P01400000,,put,2002-05-18,2002-03-20,1400.0,240.0,246.9,248.9,1,2073,0.173,-0.9942,0.0001,3.3772,3.7821,1.2154360376785172,0.16164383561643836,0.10592639274361118,1171.7421915519055,247.9
71,SPX,1151.85,SPZ020622C00700000,,call,2002-06-22,2002-03-20,700.0,462.5,449.2,451.2,10,2242,0.1958,0.9961,0.0,3.4944,0.0005,0.6077180188392586,0.25753424657534246,-0.9265241921213092,907.3360736198491,450.2
72,SPX,1151.85,SPZ020622P00750000,,put,2002-06-22,2002-03-20,750.0,0.6,0.2,0.65,10,1545,0.2724,-0.0007,0.0,-0.7492,1.4152,0.6511264487563485,0.25753424657534246,0.011699862285363051,1155.3258907645748,0.42500000000000004
73,SPX,1151.85,SPX020622P00800000,,put,2002-06-22,2002-03-20,800.0,0.85,0.6,1.05,10,3493,0.2724,-0.0032,0.0001,-2.9934,5.6603,0.6945348786734384,0.25753424657534246,0.01103887609897175,1155.1292403280122,0.825
74,SPX,1151.85,SPX020622P00850000,,put,2002-06-22,2002-03-20,850.0,1.3,1.2,1.65,3,3453,0.2724,-0.0111,0.0002,-9.0007,17.0413,0.7379433085905284,0.25753424657534246,0.010465877760859575,1154.9587942997666,1.4249999999999998
75,SPX,1151.85,SXB020622P00900000,,put,2002-06-22,2002-03-20,900.0,2.0,2.15,2.4,61,13254,0.2724,-0.0307,0.0004,-21.2727,40.3415,0.7813517385076182,0.25753424657534246,0.008939563841280425,1154.504894500066,2.275
76,SPX,1151.85,SXB020622P00950000,,put,2002-06-22,2002-03-20,950.0,3.2,3.8,4.5,152,13700,0.2534,-0.0571,0.0008,-32.6465,66.6984,0.8247601684247081,0.25753424657534246,0.008530331783143608,1154.3832261747848,4.15
77,SPX,1151.85,SXB020622P00975000,,put,2002-06-22,2002-03-20,975.0,5.1,5.0,5.7,1356,9704,0.2444,-0.0774,0.001,-39.77,84.363,0.8464643833832531,0.25753424657534246,0.00809802720053544,1154.2547121098921,5.35
78,SPX,1151.85,SXB020622P00995000,,put,2002-06-22,2002-03-20,995.0,5.9,6.4,7.4,953,17740,0.2376,-0.0983,0.0013,-46.1624,100.8601,0.863827755350089,0.25753424657534246,0.007958146102030376,1154.213131787048,6.9
79,SPX,1151.85,SPQ020622P01025000,,put,2002-06-22,2002-03-20,1025.0,8.7,8.7,9.7,965,16014,0.2278,-0.1392,0.0017,-56.4579,128.978,0.889872813300343,0.25753424657534246,0.0075572805557324145,1154.0939808906824,9.2
80,SPX,1151.85,SPQ020622P01050000,,put,2002-06-22,2002-03-20,1050.0,12.0,11.3,12.8,558,16806,0.22,-0.1836,0.0021,-65.1412,154.494,0.911577028258888,0.25753424657534246,0.007231696367388761,1153.997215230631,12.05
81,SPX,1151.85,SPQ020622C01075000,,call,2002-06-22,2002-03-20,1075.0,98.5,92.2,94.2,2,1268,0.1798,0.7904,0.0027,-60.8534,165.5362,0.9332812432174329,0.25753424657534246,0.0019291583356094918,1152.4224092959453,93.2
82,SPX,1151.85,SPQ020622P01075000,,put,2002-06-22,2002-03-20,1075.0,15.2,15.6,17.1,250,9434,0.2127,-0.2387,0.0025,-73.2196,180.2105,0.9332812432174329,0.25753424657534246,0.00705353710260824,1153.9442686157847,16.35
83,SPX,1151.85,SPT020622C01100000,,call,2002-06-22,2002-03-20,1100.0,84.0,73.4,75.4,1,7307,0.1771,0.7139,0.0033,-70.6076,196.3944,0.9549854581759778,0.25753424657534246,0.002580209692512811,1152.615649879982,74.4
84,SPX,1151.85,SPT020622P01100000,,put,2002-06-22,2002-03-20,1100.0,20.3,21.4,23.4,1457,23865,0.2057,-0.3049,0.0029,-79.6346,203.547,0.9549854581759778,0.25753424657534246,0.006864627553843129,1153.8881298099889,22.4
85,SPX,1151.85,SPT020622P01125000,,put,2002-06-22,2002-03-20,1125.0,28.5,28.8,30.0,701,13983,0.1992,-0.3817,0.0033,-83.4259,221.4674,0.9766896731345228,0.25753424657534246,0.006733256019573686,1153.8490913551066,29.4
86,SPX,1151.85,SPT020622C01150000,,call,2002-06-22,2002-03-20,1150.0,42.0,40.7,42.7,1034,21090,0.1732,0.5284,0.0039,-80.3161,230.7799,0.9983938880930677,0.25753424657534246,0.0030761432814381835,1152.7628712174765,41.7
87,SPX,1151.85,SPT020622P01150000,,put,2002-06-22,2002-03-20,1150.0,39.0,38.4,40.0,2271,18966,0.193,-0.467,0.0035,-83.5533,230.7505,0.9983938880930677,0.25753424657534246,0.006628861137333537,1153.8180702423563,39.2
88,SPX,1151.85,SPT020622C01160000,,call,2002-06-22,2002-03-20,1160.0,38.5,35.3,37.3,1808,7572,0.1727,0.4891,0.0039,-80.1738,231.398,1.0070755740764856,0.25753424657534246,0.00316572217959395,1152.789465341814,36.3
89,SPX,1151.85,SPT020622P01160000,,put,2002-06-22,2002-03-20,1160.0,43.0,43.0,45.0,2497,7777,0.1907,-0.5027,0.0036,-82.4745,231.4411,1.0070755740764856,0.25753424657534246,0.006651059641375211,1153.8246664949072,44.0
90,SPX,1151.85,SPT020622P01170000,,put,2002-06-22,2002-03-20,1170.0,44.0,47.9,49.9,1,3856,0.1884,-0.539,0.0036,-80.6778,230.2274,1.0157572600599036,0.25753424657534246,0.00661018646736795,1153.8125211210804,48.9
91,SPX,1151.85,SPT020622C01175000,,call,2002-06-22,2002-03-20,1175.0,30.0,28.1,30.1,2,13399,0.172,0.4305,0.0039,-78.5498,228.1063,1.0200981030516127,0.25753424657534246,0.0031273972721074395,1152.7780873934068,29.1
92,SPX,1151.85,SPT020622P01175000,,put,2002-06-22,2002-03-20,1175.0,48.0,50.7,52.7,5,6653,0.1873,-0.5572,0.0036,-79.5343,228.8881,1.0200981030516127,0.25753424657534246,0.006625007803831049,1153.8169252338623,51.7
93,SPX,1151.85,SZP020622C01200000,,call,2002-06-22,2002-03-20,1200.0,21.1,18.1,19.6,414,19619,0.1714,0.3379,0.0037,-72.6709,212.396,1.0418023180101577,0.25753424657534246,0.0030807831795949692,1152.764248692322,18.85
94,SPX,1151.85,SZP020622P01200000,,put,2002-06-22,2002-03-20,1200.0,65.0,65.1,67.1,1,8091,0.1819,-0.6475,0.0035,-71.3232,214.882,1.0418023180101577,0.25753424657534246,0.006775048052350574,1153.8615101608696,66.1
95,SPX,1151.85,SZP020622C01225000,,call,2002-06-22,2002-03-20,1225.0,13.8,11.1,12.0,14,9522,0.1713,0.2559,0.0032,-63.8008,187.0251,1.0635065329687026,0.25753424657534246,0.0029626221714198295,1152.7291700264213,11.55
96,SPX,1151.85,SZP020622C01250000,,call,2002-06-22,2002-03-20,1250.0,6.8,6.3,7.0,30,11907,0.1717,0.1876,0.0027,-53.4461,156.6121,1.0852107479272475,0.25753424657534246,0.002755947701431182,1152.6678167800878,6.65
97,SPX,1151.85,SZP020622C01275000,,call,2002-06-22,2002-03-20,1275.0,4.0,3.4,4.1,550,7309,0.1726,0.1339,0.0021,-43.0179,125.6,1.1069149628857926,0.25753424657534246,0.0026313560309181513,1152.6308321569238,3.75
98,SPX,1151.85,SXY020622C01300000,,call,2002-06-22,2002-03-20,1300.0,2.5,1.95,2.4,130,11055,0.174,0.0936,0.0016,-33.5373,97.2631,1.1286191778443375,0.25753424657534246,0.002466482355330323,1152.5818917786958,2.175
99,SPX,1151.85,SXM020622C01550000,,call,2002-06-22,2002-03-20,1550.0,0.05,0.0,0.45,9,3482,0.2041,0.0024,0.0001,-1.7807,4.4312,1.345661327429787,0.25753424657534246,-0.002252325225709409,1151.1820621315212,0.225
100,SPX,1151.85,SXB020921P00950000,,put,2002-09-21,2002-03-20,950.0,10.0,9.8,10.8,500,4521,0.2326,-0.1014,0.0009,-32.3445,144.8808,0.8247601684247081,0.5068493150684932,0.008940619269465516,1157.0815065834222,10.3
101,SPX,1151.85,SXB020921P00975000,,put,2002-09-21,2002-03-20,975.0,11.5,12.0,13.5,2,3973,0.2246,-0.125,0.0011,-36.1321,168.1509,0.8464643833832531,0.5068493150684932,0.008819130180166026,1157.0102595605315,12.75
102,SPX,1151.85,SPQ020921P01050000,,put,2002-09-21,2002-03-20,1050.0,24.0,23.3,25.3,505,7596,0.2031,-0.2287,0.0018,-47.3404,247.0206,0.911577028258888,0.5068493150684932,0.008720095052447453,1156.9521838622804,24.3
103,SPX,1151.85,SPT020921P01100000,,put,2002-09-21,2002-03-20,1100.0,35.5,35.8,37.8,250,9493,0.1906,-0.3299,0.0023,-52.3019,295.2288,0.9549854581759778,0.5068493150684932,0.00881053218148482,1157.005217448376,36.8
104,SPX,1151.85,SPT020921C01125000,,call,2002-09-21,2002-03-20,1125.0,76.0,74.7,76.7,10,3559,0.1875,0.6024,0.0025,-61.37,312.7443,0.9766896731345228,0.5068493150684932,0.004247428346503521,1154.332380845478,75.7
105,SPX,1151.85,SPT020921P01125000,,put,2002-09-21,2002-03-20,1125.0,42.5,44.2,46.2,51,3487,0.185,-0.3902,0.0025,-53.185,312.5864,0.9766896731345228,0.5068493150684932,0.008799554818277606,1156.9987800407957,45.2
106,SPX,1151.85,SZP020921C01250000,,call,2002-09-21,2002-03-20,1250.0,22.0,19.5,20.3,1,7452,0.1638,0.2678,0.0024,-45.3135,268.6689,1.0852107479272475,0.5068493150684932,0.005394497138690951,1155.0036944682024,19.9
107,SPX,1151.85,SXY020921C01300000,,call,2002-09-21,2002-03-20,1300.0,12.0,9.2,9.8,550,6895,0.1558,0.1563,0.0019,-31.2428,195.6694,1.1286191778443375,0.5068493150684932,0.0056016390214260955,1155.124964350219,9.5
