,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,3798.91,SPX210219P02290000,,put,2021-02-19,2021-01-19,2290.0,0.75,0.7,0.85,157,507,0.1848,0.0,0.0,0.0,0.0,0.6028044886559566,0.08493150684931507,inf,inf,0.7749999999999999
18,SPX,3798.91,SPX210219P02300000,,put,2021-02-19,2021-01-19,2300.0,0.75,0.75,0.9,207,3396,0.1848,0.0,0.0,0.0,0.0,0.6054368226675547,0.08493150684931507,inf,inf,0.825
19,SPX,3798.91,SPX210219P02310000,,put,2021-02-19,2021-01-19,2310.0,0.75,0.75,0.9,49,2600,0.1848,0.0,0.0,0.0,0.0,0.6080691566791527,0.08493150684931507,inf,inf,0.825
20,SPX,3798.91,SPX210219P02380000,,put,2021-02-19,2021-01-19,2380.0,0.9,0.9,1.05,273,168,0.1848,0.0,0.0,0.0,0.0,0.6264954947603392,0.08493150684931507,inf,inf,0.9750000000000001
21,SPX,3798.91,SPX210219P02400000,,put,2021-02-19,2021-01-19,2400.0,0.93,0.95,1.1,125,14797,0.1848,0.0,0.0,0.0,0.0,0.6317601627835353,0.08493150684931507,inf,inf,1.025
22,SPX,3798.91,SPX210219P02420000,,put,2021-02-19,2021-01-19,2420.0,1.1,1.0,1.15,206,56,0.1848,0.0,0.0,0.0,0.0,0.6370248308067314,0.08493150684931507,inf,inf,1.075
23,SPX,3798.91,SPX210219P02450000,,put,2021-02-19,2021-01-19,2450.0,1.1,1.1,1.25,329,4101,0.1848,0.0,0.0,0.0,0.0,0.6449218328415256,0.08493150684931507,inf,inf,1.175
24,SPX,3798.91,SPX210219P02460000,,put,2021-02-19,2021-01-19,2460.0,0.95,1.1,1.3,29,234,0.1848,0.0,0.0,0.0,0.0,0.6475541668531237,0.08493150684931507,inf,inf,1.2000000000000002
25,SPX,3798.91,SPX210219P02470000,,put,2021-02-19,2021-01-19,2470.0,1.25,1.15,1.3,498,0,0.1848,0.0,0.0,0.0,0.0,0.6501865008647217,0.08493150684931507,inf,inf,1.225
26,SPX,3798.91,SPX210219P02475000,,put,2021-02-19,2021-01-19,2475.0,1.15,1.15,1.35,100,2232,0.1848,0.0,0.0,0.0,0.0,0.6515026678705208,0.08493150684931507,inf,inf,1.25
27,SPX,3798.91,SPX210219P02500000,,put,2021-02-19,2021-01-19,2500.0,1.35,1.25,1.4,1829,8430,0.1848,0.0,0.0,0.0,0.0,0.6580835028995159,0.08493150684931507,inf,inf,1.325
28,SPX,3798.91,SPX210219P02575000,,put,2021-02-19,2021-01-19,2575.0,1.45,1.5,1.65,5,1006,0.1848,0.0,0.0,0.0,0.0,0.6778260079865014,0.08493150684931507,inf,inf,1.575
29,SPX,3798.91,SPX210219P02600000,,put,2021-02-19,2021-01-19,2600.0,1.65,1.6,1.75,69,2456,0.1848,0.0,0.0,0.0,0.0,0.6844068430154966,0.08493150684931507,inf,inf,1.675
30,SPX,3798.91,SPX210219P02625000,,put,2021-02-19,2021-01-19,2625.0,1.65,1.7,1.85,150,1610,0.1848,0.0,0.0,0.0,0.0,0.6909876780444917,0.08493150684931507,inf,inf,1.775
31,SPX,3798.91,SPX210219P02640000,,put,2021-02-19,2021-01-19,2640.0,1.67,1.8,1.95,75,189,0.1848,0.0,0.0,0.0,0.0,0.6949361790618889,0.08493150684931507,inf,inf,1.875
32,SPX,3798.91,SPX210219P02660000,,put,2021-02-19,2021-01-19,2660.0,1.75,1.9,2.0,4,81,0.1848,0.0,0.0,0.0,0.0,0.700200847085085,0.08493150684931507,inf,inf,1.95
33,SPX,3798.91,SPX210219P02675000,,put,2021-02-19,2021-01-19,2675.0,1.85,1.95,2.1,4,2497,0.1848,0.0,0.0,0.0,0.0,0.7041493481024821,0.08493150684931507,inf,inf,2.025
34,SPX,3798.91,SPX210219P02690000,,put,2021-02-19,2021-01-19,2690.0,2.05,2.0,2.15,8,1144,0.1848,0.0,0.0,0.0,0.0,0.7080978491198792,0.08493150684931507,inf,inf,2.075
35,SPX,3798.91,SPX210219P02700000,,put,2021-02-19,2021-01-19,2700.0,2.1,2.05,2.2,97,3962,0.1848,0.0,0.0,0.0,0.0,0.7107301831314772,0.08493150684931507,inf,inf,2.125
36,SPX,3798.91,SPX210219P02710000,,put,2021-02-19,2021-01-19,2710.0,2.05,2.1,2.25,10,148,0.1848,0.0,0.0,0.0,0.0,0.7133625171430753,0.08493150684931507,inf,inf,2.175
37,SPX,3798.91,SPX210219P02720000,,put,2021-02-19,2021-01-19,2720.0,2.1,2.15,2.3,2,1302,0.1848,0.0,0.0,0.0,0.0,0.7159948511546733,0.08493150684931507,inf,inf,2.2249999999999996
38,SPX,3798.91,SPX210219P02750000,,put,2021-02-19,2021-01-19,2750.0,2.27,2.35,2.5,397,2264,0.1848,0.0,0.0,0.0,0.0,0.7238918531894676,0.08493150684931507,inf,inf,2.425
39,SPX,3798.91,SPX210219P02770000,,put,2021-02-19,2021-01-19,2770.0,2.45,2.45,2.6,4,273,0.1848,0.0,0.0,0.0,0.0,0.7291565212126636,0.08493150684931507,inf,inf,2.5250000000000004
40,SPX,3798.91,SPX210219P02775000,,put,2021-02-19,2021-01-19,2775.0,2.5,2.5,2.65,9,2647,0.1848,0.0,0.0,0.0,0.0,0.7304726882184627,0.08493150684931507,inf,inf,2.575
41,SPX,3798.91,SPX210219P02800000,,put,2021-02-19,2021-01-19,2800.0,2.58,2.65,2.75,160,9653,0.1848,0.0,0.0,0.0,0.0,0.7370535232474579,0.08493150684931507,inf,inf,2.7
42,SPX,3798.91,SPX210219P02810000,,put,2021-02-19,2021-01-19,2810.0,2.68,2.7,2.85,75,330,0.1848,0.0,0.0,-0.0001,0.0,0.7396858572590559,0.08493150684931507,inf,inf,2.7750000000000004
43,SPX,3798.91,SPX210219P02825000,,put,2021-02-19,2021-01-19,2825.0,3.1,2.8,2.95,31,197,0.1848,0.0,0.0,-0.0001,0.0001,0.743634358276453,0.08493150684931507,inf,inf,2.875
44,SPX,3798.91,SPX210219P02830000,,put,2021-02-19,2021-01-19,2830.0,3.0,2.85,3.0,350,52,0.1848,0.0,0.0,-0.0001,0.0001,0.744950525282252,0.08493150684931507,inf,inf,2.925
45,SPX,3798.91,SPX210219P02840000,,put,2021-02-19,2021-01-19,2840.0,2.85,2.9,3.1,5,1492,0.1848,0.0,0.0,-0.0002,0.0001,0.7475828592938502,0.08493150684931507,inf,inf,3.0
46,SPX,3798.91,SPX210219P02850000,,put,2021-02-19,2021-01-19,2850.0,2.92,3.0,3.2,8,5740,0.1848,0.0,0.0,-0.0002,0.0002,0.7502151933054482,0.08493150684931507,inf,inf,3.1
47,SPX,3798.91,SPX210219P02880000,,put,2021-02-19,2021-01-19,2880.0,3.1,3.2,3.4,19,202,0.1848,0.0,0.0,-0.0006,0.0006,0.7581121953402423,0.08493150684931507,inf,inf,3.3
48,SPX,3798.91,SPX210219P02900000,,put,2021-02-19,2021-01-19,2900.0,3.5,3.3,3.5,204,10306,0.1848,0.0,0.0,-0.0012,0.0011,0.7633768633634385,0.08493150684931507,inf,inf,3.4
49,SPX,3798.91,SPX210219P02910000,,put,2021-02-19,2021-01-19,2910.0,3.3,3.4,3.6,4,620,0.1848,0.0,0.0,-0.0017,0.0015,0.7660091973750366,0.08493150684931507,inf,inf,3.5
50,SPX,3798.91,SPX210219P02940000,,put,2021-02-19,2021-01-19,2940.0,3.7,3.7,3.9,4,231,0.1848,0.0,0.0,-0.0044,0.0039,0.7739061994098307,0.08493150684931507,inf,inf,3.8
51,SPX,3798.91,SPX210219P02950000,,put,2021-02-19,2021-01-19,2950.0,3.7,3.8,4.0,1,9722,0.1848,0.0,0.0,-0.006,0.0053,0.7765385334214288,0.08493150684931507,inf,inf,3.9
52,SPX,3798.91,SPX210219P02955000,,put,2021-02-19,2021-01-19,2955.0,3.9,3.8,4.0,8,191,0.1848,0.0,0.0,-0.0069,0.0062,0.7778547004272278,0.08493150684931507,inf,inf,3.9
53,SPX,3798.91,SPX210219C02960000,,call,2021-02-19,2021-01-19,2960.0,841.09,835.1,840.6,1,52,0.1483,0.9989,0.0,44.174,0.0,0.7791708674330269,0.08493150684931507,-1.3908861248247744,3375.6372760828895,837.85
54,SPX,3798.91,SPX210219P02960000,,put,2021-02-19,2021-01-19,2960.0,4.0,3.9,4.1,9,482,0.1848,0.0,0.0,-0.0081,0.0072,0.7791708674330269,0.08493150684931507,inf,inf,4.0
55,SPX,3798.91,SPX210219P02965000,,put,2021-02-19,2021-01-19,2965.0,3.9,3.9,4.1,4,166,0.1848,0.0,0.0,-0.0093,0.0083,0.7804870344388259,0.08493150684931507,inf,inf,4.0
56,SPX,3798.91,SPX210219P02975000,,put,2021-02-19,2021-01-19,2975.0,4.1,4.0,4.2,4,1212,0.1848,0.0,0.0,-0.0125,0.0112,0.783119368450424,0.08493150684931507,inf,inf,4.1
57,SPX,3798.91,SPX210219P02980000,,put,2021-02-19,2021-01-19,2980.0,4.0,4.1,4.3,4,563,0.1848,0.0,0.0,-0.0145,0.0129,0.784435535456223,0.08493150684931507,inf,inf,4.199999999999999
58,SPX,3798.91,SPX210219P02990000,,put,2021-02-19,2021-01-19,2990.0,4.25,4.2,4.4,75,932,0.1848,0.0,0.0,-0.0193,0.0172,0.787067869467821,0.08493150684931507,inf,inf,4.300000000000001
59,SPX,3798.91,SPX210219P03000000,,put,2021-02-19,2021-01-19,3000.0,4.3,4.3,4.5,8162,24223,0.1848,0.0,0.0,-0.0255,0.0228,0.7897002034794192,0.08493150684931507,inf,inf,4.4
60,SPX,3798.91,SPX210219P03025000,,put,2021-02-19,2021-01-19,3025.0,4.6,4.6,4.8,1000,9374,0.1848,0.0,0.0,-0.0503,0.0449,0.7962810385084143,0.08493150684931507,inf,inf,4.699999999999999
61,SPX,3798.91,SPX210219P03030000,,put,2021-02-19,2021-01-19,3030.0,4.74,4.6,4.9,1,6913,0.1848,0.0,0.0,-0.0574,0.0513,0.7975972055142133,0.08493150684931507,inf,inf,4.75
62,SPX,3798.91,SPX210219P03040000,,put,2021-02-19,2021-01-19,3040.0,4.83,4.8,5.0,1,237,0.1848,0.0,0.0,-0.0746,0.0666,0.8002295395258113,0.08493150684931507,inf,inf,4.9
63,SPX,3798.91,SPX210219P03045000,,put,2021-02-19,2021-01-19,3045.0,5.2,4.8,5.1,9,173,0.1848,0.0,0.0,-0.0848,0.0757,0.8015457065316104,0.08493150684931507,inf,inf,4.949999999999999
64,SPX,3798.91,SPX210219P03050000,,put,2021-02-19,2021-01-19,3050.0,4.9,4.9,5.2,1134,10175,0.1848,0.0,0.0,-0.0964,0.086,0.8028618735374095,0.08493150684931507,inf,inf,5.050000000000001
65,SPX,3798.91,SPX210219P03055000,,put,2021-02-19,2021-01-19,3055.0,4.97,5.0,5.2,108,8,0.1848,0.0,0.0,-0.1094,0.0976,0.8041780405432085,0.08493150684931507,inf,inf,5.1
66,SPX,3798.91,SPX210219P03060000,,put,2021-02-19,2021-01-19,3060.0,5.1,5.0,5.3,4,2828,0.1848,0.0,0.0,-0.124,0.1107,0.8054942075490075,0.08493150684931507,inf,inf,5.15
67,SPX,3798.91,SPX210219P03065000,,put,2021-02-19,2021-01-19,3065.0,5.4,5.1,5.4,30,11,0.1848,0.0,0.0,-0.1404,0.1253,0.8068103745548065,0.08493150684931507,inf,inf,5.25
68,SPX,3798.91,SPX210219P03080000,,put,2021-02-19,2021-01-19,3080.0,5.4,5.3,5.6,3,1100,0.1848,0.0,0.0,-0.2025,0.1807,0.8107588755722036,0.08493150684931507,inf,inf,5.449999999999999
69,SPX,3798.91,SPX210219P03100000,,put,2021-02-19,2021-01-19,3100.0,5.8,5.6,5.9,205,14591,0.1848,-0.0001,0.0,-0.3248,0.2897,0.8160235435953997,0.08493150684931507,-0.05262964346841458,3781.9670903857605,5.75
70,SPX,3798.91,SPX210219P03125000,,put,2021-02-19,2021-01-19,3125.0,6.0,6.1,6.3,3,3299,0.1848,-0.0001,0.0,-0.572,0.5099,0.822604378624395,0.08493150684931507,0.041942700709051275,3812.466824985645,6.199999999999999
71,SPX,3798.91,SPX210219P03130000,,put,2021-02-19,2021-01-19,3130.0,6.4,6.1,6.4,100,376,0.1848,-0.0001,0.0,-0.6384,0.5691,0.8239205456301939,0.08493150684931507,0.06076635547516063,3818.566771905622,6.25
72,SPX,3798.91,SPX210219P03150000,,put,2021-02-19,2021-01-19,3150.0,6.41,6.5,6.8,30,5398,0.1848,-0.0002,0.0,-0.9803,0.8736,0.82918521365339,0.08493150684931507,0.022297695974004807,3806.1111045634916,6.65
73,SPX,3798.91,SPX210219P03165000,,put,2021-02-19,2021-01-19,3165.0,6.9,6.8,7.1,27,388,0.1848,-0.0003,0.0,-1.3373,1.1916,0.8331337146707872,0.08493150684931507,0.009450216672017425,3801.9603094402537,6.949999999999999
74,SPX,3798.91,SPX210219P03170000,,put,2021-02-19,2021-01-19,3170.0,7.2,6.9,7.2,200,1021,0.1848,-0.0003,0.0,-1.4801,1.3187,0.8344498816765862,0.08493150684931507,0.02803616141276344,3807.9665658532713,7.050000000000001
75,SPX,3798.91,SPX210219P03175000,,put,2021-02-19,2021-01-19,3175.0,7.2,7.0,7.3,475,4142,0.1848,-0.0004,0.0,-1.6364,1.4579,0.8357660486823852,0.08493150684931507,-0.0033878368503344504,3797.8170813357724,7.15
76,SPX,3798.91,SPX210219P03180000,,put,2021-02-19,2021-01-19,3180.0,7.42,7.2,7.4,28,426,0.1848,-0.0004,0.0,-1.8074,1.6101,0.8370822156881843,0.08493150684931507,0.015139615514573483,3803.7978956370885,7.300000000000001
77,SPX,3798.91,SPX210219P03185000,,put,2021-02-19,2021-01-19,3185.0,7.42,7.3,7.6,27,51,0.1848,-0.0005,0.0,-1.9942,1.7764,0.8383983826939833,0.08493150684931507,-0.0058471012354676995,3797.0239178025217,7.449999999999999
78,SPX,3798.91,SPX210219P03195000,,put,2021-02-19,2021-01-19,3195.0,7.36,7.5,7.8,40,119,0.1848,-0.0006,0.0,-2.4203,2.1556,0.8410307167055814,0.08493150684931507,-0.0016872296855106432,3798.365659152089,7.65
79,SPX,3798.91,SPX210219P03200000,,put,2021-02-19,2021-01-19,3200.0,7.7,7.6,7.9,526,16105,0.1848,-0.0006,0.0,-2.6624,2.371,0.8423468837113804,0.08493150684931507,0.016724335517929942,3804.3098933604642,7.75
80,SPX,3798.91,SPX210219P03205000,,put,2021-02-19,2021-01-19,3205.0,7.8,7.8,8.1,1,182,0.1848,-0.0007,0.0,-2.9256,2.6053,0.8436630507171794,0.08493150684931507,0.007060872437700344,3801.18885360855,7.949999999999999
81,SPX,3798.91,SPX210219P03210000,,put,2021-02-19,2021-01-19,3210.0,7.92,7.9,8.2,1,830,0.1848,-0.0008,0.0,-3.2117,2.8598,0.8449792177229785,0.08493150684931507,0.0008467236887259068,3799.183202808955,8.05
82,SPX,3798.91,SPX210219P03215000,,put,2021-02-19,2021-01-19,3215.0,7.81,8.0,8.3,54,58,0.1848,-0.0008,0.0,-3.5222,3.1361,0.8462953847287775,0.08493150684931507,0.019172320459540843,3805.100933654452,8.15
83,SPX,3798.91,SPX210219P03220000,,put,2021-02-19,2021-01-19,3220.0,7.91,8.2,8.4,83,893,0.1848,-0.0009,0.0,-3.859,3.4356,0.8476115517345766,0.08493150684931507,0.015581329766953013,3803.940599530459,8.3
84,SPX,3798.91,SPX210219P03225000,,put,2021-02-19,2021-01-19,3225.0,8.19,8.3,8.6,2,3485,0.1848,-0.001,0.0,-4.2237,3.76,0.8489277187403755,0.08493150684931507,0.014093058834360399,3803.4598076682805,8.45
85,SPX,3798.91,SPX210219P03250000,,put,2021-02-19,2021-01-19,3250.0,9.0,9.0,9.3,320,9711,0.1848,-0.0016,0.0,-6.5378,5.8176,0.8555085537693707,0.08493150684931507,0.01472254390709088,3803.66315791611,9.15
86,SPX,3798.91,SPX210219P03260000,,put,2021-02-19,2021-01-19,3260.0,9.43,9.3,9.6,31,1281,0.1848,-0.002,0.0,-7.7336,6.8804,0.8581408877809688,0.08493150684931507,0.006709609456871157,3801.0754533144936,9.45
87,SPX,3798.91,SPX210219P03265000,,put,2021-02-19,2021-01-19,3265.0,9.42,9.5,9.8,2,73,0.1848,-0.0022,0.0,-8.3991,7.4719,0.8594570547867678,0.08493150684931507,0.005605083833669592,3800.7188948547064,9.65
88,SPX,3798.91,SPX210219P03270000,,put,2021-02-19,2021-01-19,3270.0,10.72,9.7,10.0,30,589,0.1848,-0.0024,0.0,-9.1133,8.1064,0.8607732217925669,0.08493150684931507,0.005990522960599577,3800.843316943146,9.85
89,SPX,3798.91,SPX210219P03275000,,put,2021-02-19,2021-01-19,3275.0,10.4,9.8,10.2,22,3776,0.1848,-0.0026,0.0,-9.8788,8.7865,0.8620893887983658,0.08493150684931507,0.0076312710957602455,3801.3730059695517,10.0
90,SPX,3798.91,SPX210219P03285000,,put,2021-02-19,2021-01-19,3285.0,9.92,10.2,10.5,1,15,0.1848,-0.0031,0.0,-11.5755,10.2936,0.864721722809964,0.08493150684931507,0.007153086100029505,3801.2186240481615,10.35
91,SPX,3798.91,SPX210219P03290000,,put,2021-02-19,2021-01-19,3290.0,10.3,10.4,10.7,4,1984,0.1848,-0.0034,0.0001,-12.5125,11.1258,0.866037889815763,0.08493150684931507,0.005701824779025404,3800.750123035892,10.55
92,SPX,3798.91,SPX210219P03295000,,put,2021-02-19,2021-01-19,3295.0,10.23,10.5,10.9,1,78,0.1848,-0.0037,0.0001,-13.5129,12.0142,0.867354056821562,0.08493150684931507,0.005701839727156335,3800.7501278612,10.7
93,SPX,3798.91,SPX210219C03300000,,call,2021-02-19,2021-01-19,3300.0,492.9,503.1,506.6,1,1014,0.1483,0.9984,0.0,41.6743,1.9288,0.868670223827361,0.08493150684931507,-0.16863709422581605,3744.8875168226195,504.85
94,SPX,3798.91,SPX210219P03300000,,put,2021-02-19,2021-01-19,3300.0,10.2,10.7,11.0,3916,15053,0.1848,-0.004,0.0001,-14.5797,12.9614,0.868670223827361,0.08493150684931507,0.006930986883468011,3801.146921496955,10.85
95,SPX,3798.91,SPX210219P03305000,,put,2021-02-19,2021-01-19,3305.0,10.98,10.9,11.3,4,195,0.1848,-0.0043,0.0001,-15.7163,13.9704,0.8699863908331601,0.08493150684931507,0.009214334996334474,3801.884142543407,11.100000000000001
96,SPX,3798.91,SPX210219P03310000,,put,2021-02-19,2021-01-19,3310.0,11.04,11.1,11.5,25,596,0.1848,-0.0047,0.0001,-16.926,15.0441,0.8713025578389592,0.08493150684931507,0.007732977185625427,3801.4058425670482,11.3
97,SPX,3798.91,SPX210219P03320000,,put,2021-02-19,2021-01-19,3320.0,11.43,11.5,11.9,83,1454,0.1848,-0.0056,0.0001,-19.5781,17.3976,0.8739348918505572,0.08493150684931507,0.0047239585667320505,3800.4344775711083,11.7
98,SPX,3798.91,SPX210219P03325000,,put,2021-02-19,2021-01-19,3325.0,11.16,11.8,12.1,100,4774,0.1848,-0.006,0.0001,-21.0275,18.6836,0.8752510588563562,0.08493150684931507,0.007064497965230794,3801.1900240765654,11.95
99,SPX,3798.91,SPX210219P03330000,,put,2021-02-19,2021-01-19,3330.0,11.9,12.0,12.3,224,1466,0.1848,-0.0065,0.0001,-22.5639,20.0465,0.8765672258621552,0.08493150684931507,0.006763737594063474,3801.0929275988847,12.15
100,SPX,3798.91,SPX210219P03335000,,put,2021-02-19,2021-01-19,3335.0,12.08,12.2,12.5,2,143,0.1848,-0.0071,0.0001,-24.1908,21.4895,0.8778833928679542,0.08493150684931507,0.0043879611063698774,3800.32602699164,12.35
101,SPX,3798.91,SPX210219P03340000,,put,2021-02-19,2021-01-19,3340.0,11.99,12.4,12.8,137,713,0.1848,-0.0076,0.0001,-25.9118,23.0157,0.8791995598737533,0.08493150684931507,0.006437261245454993,3800.987531867964,12.600000000000001
102,SPX,3798.91,SPX210219P03345000,,put,2021-02-19,2021-01-19,3345.0,12.82,12.7,13.0,1,293,0.1848,-0.0082,0.0001,-27.7306,24.6283,0.8805157268795524,0.08493150684931507,0.006492480578043788,3801.005358013423,12.85
103,SPX,3798.91,SPX210219C03350000,,call,2021-02-19,2021-01-19,3350.0,457.88,455.3,458.8,1,1260,0.1483,0.9973,0.0,38.0842,5.7737,0.8818318938853513,0.08493150684931507,-0.07589393198159147,3774.501788655022,457.05
104,SPX,3798.91,SPX210219P03350000,,put,2021-02-19,2021-01-19,3350.0,12.65,12.9,13.2,1311,12940,0.1848,-0.0089,0.0001,-29.6508,26.3306,0.8818318938853513,0.08493150684931507,0.004968372137213871,3800.5133693777793,13.05
105,SPX,3798.91,SPX210219P03355000,,put,2021-02-19,2021-01-19,3355.0,13.22,13.1,13.5,1,487,0.1848,-0.0096,0.0001,-31.676,28.1257,0.8831480608911504,0.08493150684931507,0.004692635944420681,3800.4243673741826,13.3
106,SPX,3798.91,SPX210219P03360000,,put,2021-02-19,2021-01-19,3360.0,14.53,13.4,13.7,2,872,0.1848,-0.0103,0.0001,-33.8097,30.0166,0.8844642278969495,0.08493150684931507,0.005493454339417711,3800.6828609373893,13.55
107,SPX,3798.91,SPX210219P03370000,,put,2021-02-19,2021-01-19,3370.0,13.65,13.9,14.3,31,443,0.1848,-0.012,0.0002,-38.4174,34.0989,0.8870965619085475,0.08493150684931507,0.0036370960366241684,3800.083679940893,14.100000000000001
108,SPX,3798.91,SPX210219C03375000,,call,2021-02-19,2021-01-19,3375.0,421.38,431.5,435.0,1,1028,0.1483,0.9961,0.0001,34.667,9.4848,0.8884127289143465,0.08493150684931507,-0.05020299056992614,3782.7466314362314,433.25
109,SPX,3798.91,SPX210219P03375000,,put,2021-02-19,2021-01-19,3375.0,14.05,14.2,14.5,37,2354,0.1848,-0.0129,0.0002,-40.8984,36.2964,0.8884127289143465,0.08493150684931507,0.0033886719747255357,3800.003502707486,14.35
110,SPX,3798.91,SPX210219P03380000,,put,2021-02-19,2021-01-19,3380.0,15.27,14.4,14.8,16,2605,0.1848,-0.0138,0.0002,-43.502,38.602,0.8897288959201456,0.08493150684931507,0.004152251002665804,3800.249948212066,14.600000000000001
111,SPX,3798.91,SPX210219P03390000,,put,2021-02-19,2021-01-19,3390.0,15.1,15.0,15.4,6,850,0.1848,-0.0159,0.0002,-49.0904,43.5495,0.8923612299317436,0.08493150684931507,0.0034190462597824822,3800.013305717604,15.2
112,SPX,3798.91,SPX210219P03395000,,put,2021-02-19,2021-01-19,3395.0,14.67,15.3,15.7,6,507,0.1848,-0.017,0.0002,-52.0816,46.1968,0.8936773969375427,0.08493150684931507,0.003750200151236914,3800.1201841110246,15.5
113,SPX,3798.91,SPX210219C03400000,,call,2021-02-19,2021-01-19,3400.0,394.3,408.0,411.4,1,2929,0.1483,0.9942,0.0001,29.5502,15.0668,0.8949935639433417,0.08493150684931507,-0.03278016797770403,3788.3482813021747,409.7
114,SPX,3798.91,SPX210219P03400000,,put,2021-02-19,2021-01-19,3400.0,15.4,15.6,15.9,2993,22439,0.1848,-0.0182,0.0002,-55.2083,48.9634,0.8949935639433417,0.08493150684931507,0.003550422673660302,3800.0557064904433,15.75
115,SPX,3798.91,SPX210219P03405000,,put,2021-02-19,2021-01-19,3405.0,15.92,15.9,16.3,37,162,0.1848,-0.0195,0.0002,-58.4732,51.8518,0.8963097309491407,0.08493150684931507,0.002942855311571676,3799.8596225510823,16.1
