,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1278.61,SPT060318P01150000,,put,2006-03-18,2006-03-08,1150.0,0.15,0.15,0.2,3162,85530,0.065,0.0,0.0,0.0,0.0,0.8994142076160832,0.0273972602739726,inf,inf,0.175
11,SPX,1278.61,SPT060318P01160000,,put,2006-03-18,2006-03-08,1160.0,0.15,0.1,0.6,84,1758,0.065,0.0,0.0,0.0,0.0,0.9072352007257882,0.0273972602739726,inf,inf,0.35
12,SPX,1278.61,SPT060318P01175000,,put,2006-03-18,2006-03-08,1175.0,0.2,0.15,0.4,6481,56578,0.065,0.0,0.0,0.0,0.0,0.9189666903903458,0.0273972602739726,inf,inf,0.275
13,SPX,1278.61,SPT060318C01180000,,call,2006-03-18,2006-03-08,1180.0,99.8,98.3,100.3,2,2,0.0569,0.9991,0.0,-14.562,0.0,0.9228771869451984,0.0273972602739726,-1.8580593587498713,1215.1503506383265,99.3
14,SPX,1278.61,SPT060318P01180000,,put,2006-03-18,2006-03-08,1180.0,0.2,0.1,0.55,426,103632,0.065,0.0,0.0,0.0,0.0,0.9228771869451984,0.0273972602739726,inf,inf,0.325
15,SPX,1278.61,SPT060318P01185000,,put,2006-03-18,2006-03-08,1185.0,0.25,0.15,0.6,9,5352,0.065,0.0,0.0,0.0,0.0,0.9267876835000509,0.0273972602739726,inf,inf,0.375
16,SPX,1278.61,SPT060318P01190000,,put,2006-03-18,2006-03-08,1190.0,0.25,0.2,0.4,5282,231255,0.065,0.0,0.0,0.0,0.0,0.9306981800549035,0.0273972602739726,inf,inf,0.30000000000000004
17,SPX,1278.61,SPT060318P01195000,,put,2006-03-18,2006-03-08,1195.0,0.25,0.15,0.45,2400,24443,0.065,0.0,0.0,0.0,0.0,0.934608676609756,0.0273972602739726,inf,inf,0.3
18,SPX,1278.61,SZP060318C01200000,,call,2006-03-18,2006-03-08,1200.0,80.5,78.4,80.4,378,31527,0.0569,0.9991,0.0,-15.5587,0.0,0.9385191731646085,0.0273972602739726,-1.2445995402019596,1235.7461192932133,79.4
19,SPX,1278.61,SZP060318P01200000,,put,2006-03-18,2006-03-08,1200.0,0.3,0.3,0.4,10009,187772,0.065,0.0,0.0,0.0,0.0,0.9385191731646085,0.0273972602739726,inf,inf,0.35
20,SPX,1278.61,SZP060318P01205000,,put,2006-03-18,2006-03-08,1205.0,0.4,0.25,0.5,109,9799,0.065,0.0,0.0,0.0,0.0,0.9424296697194611,0.0273972602739726,inf,inf,0.375
21,SPX,1278.61,SZP060318P01210000,,put,2006-03-18,2006-03-08,1210.0,0.4,0.2,0.55,6107,106813,0.065,0.0,0.0,-0.0001,0.0,0.9463401662743136,0.0273972602739726,inf,inf,0.375
22,SPX,1278.61,SZP060318P01215000,,put,2006-03-18,2006-03-08,1215.0,0.15,0.1,0.6,735,29095,0.065,0.0,0.0,-0.0005,0.0004,0.9502506628291661,0.0273972602739726,inf,inf,0.35
23,SPX,1278.61,SZP060318P01220000,,put,2006-03-18,2006-03-08,1220.0,0.5,0.25,0.6,39,33150,0.065,0.0,0.0,-0.0032,0.0025,0.9541611593840187,0.0273972602739726,inf,inf,0.425
24,SPX,1278.61,SZP060318C01225000,,call,2006-03-18,2006-03-08,1225.0,56.0,53.7,55.7,7,29035,0.0569,0.9991,0.0,-16.8056,0.001,0.9580716559388712,0.0273972602739726,-0.49199555730210764,1261.4908301118219,54.7
25,SPX,1278.61,SZP060318P01225000,,put,2006-03-18,2006-03-08,1225.0,0.6,0.4,0.6,3300,91302,0.065,0.0,0.0,-0.0175,0.014,0.9580716559388712,0.0273972602739726,inf,inf,0.5
26,SPX,1278.61,SZP060318P01230000,,put,2006-03-18,2006-03-08,1230.0,0.6,0.45,0.7,2636,27498,0.065,-0.0001,0.0,-0.0828,0.0664,0.9619821524937238,0.0273972602739726,0.04362412690553727,1280.1390846781094,0.575
27,SPX,1278.61,SZP060318C01235000,,call,2006-03-18,2006-03-08,1235.0,47.5,44.0,46.0,1,91,0.0569,0.9991,0.0,-17.3542,0.0471,0.9658926490485763,0.0273972602739726,-0.19524595526347535,1271.7887144392653,45.0
28,SPX,1278.61,SZP060318P01235000,,put,2006-03-18,2006-03-08,1235.0,0.95,0.6,1.05,486,21037,0.065,-0.0004,0.0001,-0.3336,0.2681,0.9658926490485763,0.0273972602739726,0.04788245712835668,1280.2884428412794,0.825
29,SPX,1278.61,SZP060318P01240000,,put,2006-03-18,2006-03-08,1240.0,1.0,0.8,1.1,19736,50028,0.065,-0.0014,0.0003,-1.1488,0.9253,0.9698031456034288,0.0273972602739726,0.052449327344071386,1280.4486422098923,0.9500000000000001
30,SPX,1278.61,SZP060318C01245000,,call,2006-03-18,2006-03-08,1245.0,34.4,34.6,36.6,10,538,0.0569,0.9977,0.0004,-18.8575,0.9753,0.9737136421582814,0.0273972602739726,0.00024355480728514086,1278.6185318534556,35.6
31,SPX,1278.61,SZP060318P01245000,,put,2006-03-18,2006-03-08,1245.0,1.2,1.1,1.55,684,9798,0.065,-0.0046,0.001,-3.3855,2.7348,0.9737136421582814,0.0273972602739726,0.04839660040072973,1280.306477261162,1.3250000000000002
32,SPX,1278.61,SZP060318C01250000,,call,2006-03-18,2006-03-08,1250.0,32.0,30.0,32.0,51,42678,0.0569,0.9935,0.0014,-21.5912,3.2821,0.9776241387131339,0.0273972602739726,0.02621336329029822,1279.5285947047632,31.0
33,SPX,1278.61,SZP060318P01250000,,put,2006-03-18,2006-03-08,1250.0,1.7,1.5,1.8,6371,79662,0.065,-0.0132,0.0026,-8.5524,6.9341,0.9776241387131339,0.0273972602739726,0.043792906496812514,1280.1450041808775,1.65
34,SPX,1278.61,SZP060318C01260000,,call,2006-03-18,2006-03-08,1260.0,22.0,21.2,23.2,286,16540,0.0569,0.9506,0.0087,-40.4947,20.5869,0.985445131822839,0.0273972602739726,0.030673184934067968,1279.68494588182,22.2
35,SPX,1278.61,SZP060318P01260000,,put,2006-03-18,2006-03-08,1260.0,3.0,2.6,3.3,7007,46880,0.119,-0.2115,0.0119,-133.3672,59.1534,0.985445131822839,0.0273972602739726,0.03379815766261321,1279.7945116831797,2.95
36,SPX,1278.61,SZP060318C01265000,,call,2006-03-18,2006-03-08,1265.0,18.8,17.4,19.0,108,23232,0.0569,0.8887,0.0162,-59.5021,38.5506,0.9893556283776915,0.0273972602739726,0.027047001217512814,1279.55781869782,18.2
37,SPX,1278.61,SZP060318P01265000,,put,2006-03-18,2006-03-08,1265.0,3.7,3.6,4.4,1807,25894,0.1161,-0.2718,0.014,-148.4031,67.7954,0.9893556283776915,0.0273972602739726,0.028685929925689035,1279.615274893047,4.0
38,SPX,1278.61,SZP060318C01275000,,call,2006-03-18,2006-03-08,1275.0,11.8,11.0,11.3,8485,171798,0.0569,0.6393,0.0321,-97.1691,76.432,0.9971766214873965,0.0273972602739726,0.017763884718417566,1279.2324276317188,11.15
39,SPX,1278.61,SZP060318P01275000,,put,2006-03-18,2006-03-08,1275.0,6.9,6.9,7.4,12875,154709,0.1113,-0.4244,0.0172,-165.5576,80.0427,0.9971766214873965,0.0273972602739726,0.018804086795056105,1279.2688845957991,7.15
40,SPX,1278.61,SZP060318C01280000,,call,2006-03-18,2006-03-08,1280.0,8.4,7.7,8.6,5195,43954,0.0569,0.4709,0.0342,-99.4188,81.2851,1.0010871180422491,0.0273972602739726,0.012942134095010422,1279.0634486629729,8.15
41,SPX,1278.61,SZP060318P01280000,,put,2006-03-18,2006-03-08,1280.0,8.5,8.5,9.2,2732,44390,0.103,-0.5131,0.0189,-153.5823,81.4487,1.0010871180422491,0.0273972602739726,0.013916482379952855,1279.097593044116,8.85
42,SPX,1278.61,JXB060318C01285000,,call,2006-03-18,2006-03-08,1285.0,1.7,1.6,1.7,352,581,0.0479,0.2753,0.0341,-69.1988,68.2322,1.0049976145971016,0.0273972602739726,0.008086366080896022,1278.8933001075777,1.65
43,SPX,1278.61,SZP060318P01290000,,put,2006-03-18,2006-03-08,1290.0,14.0,13.8,15.4,400,33830,0.0977,-0.703,0.0173,-120.4887,70.6339,1.0089081111519542,0.0273972602739726,0.004298230921118297,1278.760577661383,14.600000000000001
44,SPX,1278.61,SZP060318P01295000,,put,2006-03-18,2006-03-08,1295.0,18.2,17.4,18.5,354,23807,0.0909,-0.7994,0.015,-85.1087,57.1654,1.0128186077068067,0.0273972602739726,-0.0002465866931350615,1278.6013619959806,17.95
45,SPX,1278.61,JXB060318C01300000,,call,2006-03-18,2006-03-08,1300.0,0.2,0.15,0.2,30,776,0.0569,0.0378,0.0071,-19.4622,16.8367,1.0167291042616593,0.0273972602739726,-0.006857637102545967,1278.3697967195496,0.175
46,SPX,1278.61,SXY060318P01305000,,put,2006-03-18,2006-03-08,1305.0,32.0,25.6,27.6,5,560,0.1117,-0.8664,0.0094,-77.5393,43.8687,1.0206396008165117,0.0273972602739726,-0.009317702051864475,1278.2836387263756,26.6
47,SPX,1278.61,SXY060318P01310000,,put,2006-03-18,2006-03-08,1310.0,36.2,30.2,32.2,1,1177,0.1082,-0.9139,0.007,-47.9844,31.8595,1.0245500973713644,0.0273972602739726,-0.012998702594661399,1278.1547311781662,31.200000000000003
48,SPX,1278.61,JXB060318C01315000,,call,2006-03-18,2006-03-08,1315.0,0.1,0.0,0.2,25,501,0.0569,0.0012,0.0003,-0.9245,0.8101,1.0284605939262168,0.0273972602739726,-0.020865899585960423,1277.879267850646,0.1
49,SPX,1278.61,SXY060318C01320000,,call,2006-03-18,2006-03-08,1320.0,0.25,0.2,0.4,2651,20870,0.0569,0.0003,0.0001,-0.2382,0.2093,1.0323710904810695,0.0273972602739726,-0.018455896265287663,1277.9636457945746,0.30000000000000004
50,SPX,1278.61,SXY060318P01320000,,put,2006-03-18,2006-03-08,1320.0,45.8,39.9,41.9,1,246,0.1048,-0.9684,0.0032,-8.1497,14.201,1.0323710904810695,0.0273972602739726,-0.018925288506508438,1277.9472112092935,40.9
51,SPX,1278.61,SXY060318C01325000,,call,2006-03-18,2006-03-08,1325.0,0.2,0.1,0.3,853,53963,0.0569,0.0001,0.0,-0.0519,0.0457,1.0362815870359219,0.0273972602739726,0.020742383840564208,1279.3368207311155,0.2
52,SPX,1278.61,SXY060318C01330000,,call,2006-03-18,2006-03-08,1330.0,0.1,0.05,0.55,99,32976,0.0569,0.0,0.0,-0.0096,0.0085,1.0401920835907745,0.0273972602739726,-inf,0.0,0.30000000000000004
53,SPX,1278.61,SXY060318C01335000,,call,2006-03-18,2006-03-08,1335.0,0.05,0.05,0.15,2424,21503,0.0569,0.0,0.0,-0.0015,0.0013,1.044102580145627,0.0273972602739726,-inf,0.0,0.1
54,SPX,1278.61,SXY060318C01340000,,call,2006-03-18,2006-03-08,1340.0,0.05,0.05,0.1,1862,37437,0.0569,0.0,0.0,-0.0002,0.0002,1.0480130767004796,0.0273972602739726,-inf,0.0,0.07500000000000001
55,SPX,1278.61,SXY060318C01345000,,call,2006-03-18,2006-03-08,1345.0,0.1,0.0,0.1,40,4895,0.0569,0.0,0.0,0.0,0.0,1.051923573255332,0.0273972602739726,-inf,0.0,0.05
56,SPX,1278.61,SXY060318C01350000,,call,2006-03-18,2006-03-08,1350.0,0.05,0.0,0.05,136,186872,0.0569,0.0,0.0,0.0,0.0,1.0558340698101847,0.0273972602739726,-inf,0.0,0.025
57,SPX,1278.61,SXY060318C01355000,,call,2006-03-18,2006-03-08,1355.0,0.05,0.0,0.05,215,11180,0.0569,0.0,0.0,0.0,0.0,1.059744566365037,0.0273972602739726,-inf,0.0,0.025
58,SPX,1278.61,SXY060318C01365000,,call,2006-03-18,2006-03-08,1365.0,0.05,0.0,0.1,52,2899,0.0569,0.0,0.0,0.0,0.0,1.0675655594747422,0.0273972602739726,-inf,0.0,0.05
59,SPX,1278.61,SXY060318C01375000,,call,2006-03-18,2006-03-08,1375.0,0.05,0.0,0.05,135,147957,0.0569,0.0,0.0,0.0,0.0,1.0753865525844473,0.0273972602739726,-inf,0.0,0.025
60,SPX,1278.61,SXB060422P00950000,,put,2006-04-22,2006-03-08,950.0,0.1,0.0,0.5,24,840,0.1973,0.0,0.0,-0.0083,0.0105,0.7429943454219817,0.1232876712328767,inf,inf,0.25
61,SPX,1278.61,SPQ060422P01050000,,put,2006-04-22,2006-03-08,1050.0,0.35,0.05,0.4,40,2870,0.2275,-0.005,0.0001,-5.8289,6.4568,0.8212042765190325,0.1232876712328767,0.0452997963925697,1285.7708950291403,0.225
62,SPX,1278.61,SPT060422C01125000,,call,2006-04-22,2006-03-08,1125.0,154.0,157.6,159.6,80,155,0.1699,0.986,0.0004,-43.0526,13.8532,0.8798617248418205,0.1232876712328767,0.010634559976098756,1280.2874979804824,158.6
63,SPX,1278.61,SPT060422P01125000,,put,2006-04-22,2006-03-08,1125.0,1.0,0.7,1.05,18,10101,0.1973,-0.0253,0.0007,-20.2727,26.318,0.8798617248418205,0.1232876712328767,0.040845796705687686,1285.0650421555536,0.875
64,SPX,1278.61,SPT060422P01150000,,put,2006-04-22,2006-03-08,1150.0,1.35,0.95,1.45,2738,31224,0.1792,-0.0365,0.001,-24.6738,35.596,0.8994142076160832,0.1232876712328767,0.03906409094335696,1284.7827927439366,1.2
65,SPX,1278.61,SPT060422P01160000,,put,2006-04-22,2006-03-08,1160.0,1.75,1.3,1.65,1103,4613,0.1747,-0.045,0.0012,-28.3941,42.2009,0.9072352007257882,0.1232876712328767,0.03863257313488766,1284.7144430566611,1.475
66,SPX,1278.61,SPT060422P01165000,,put,2006-04-22,2006-03-08,1165.0,1.9,1.3,1.8,34,160,0.1702,-0.0478,0.0013,-28.9816,44.3296,0.9111456972806408,0.1232876712328767,0.03859312394560965,1284.7081947363888,1.55
67,SPX,1278.61,SPT060422P01175000,,put,2006-04-22,2006-03-08,1175.0,2.1,1.6,2.1,1165,23352,0.1642,-0.0575,0.0016,-32.204,51.3407,0.9189666903903458,0.1232876712328767,0.038142316965275674,1284.6367939973507,1.85
68,SPX,1278.61,SPT060422P01180000,,put,2006-04-22,2006-03-08,1180.0,2.6,1.8,2.3,440,2080,0.1617,-0.0638,0.0017,-34.2645,55.6364,0.9228771869451984,0.1232876712328767,0.03760295962112448,1284.5513734866988,2.05
69,SPX,1278.61,SPT060422P01185000,,put,2006-04-22,2006-03-08,1185.0,2.65,2.0,2.8,15,4945,0.1611,-0.073,0.0019,-37.7663,61.7299,0.9267876835000509,0.1232876712328767,0.03735458332497521,1284.5120388970138,2.4
70,SPX,1278.61,SPT060422C01190000,,call,2006-04-22,2006-03-08,1190.0,91.3,94.7,96.7,80,0,0.1561,0.9203,0.0021,-75.3036,64.6922,0.9306981800549035,0.1232876712328767,0.030829691458578716,1283.4791431787958,95.7
71,SPX,1278.61,SPT060422P01190000,,put,2006-04-22,2006-03-08,1190.0,2.85,2.1,2.9,59,1286,0.1561,-0.0776,0.0021,-38.2008,64.6922,0.9306981800549035,0.1232876712328767,0.03719125187312256,1284.4861732540683,2.5
72,SPX,1278.61,SPT060422P01195000,,put,2006-04-22,2006-03-08,1195.0,3.7,2.3,3.1,71,1179,0.1524,-0.0844,0.0023,-39.5989,68.9647,0.934608676609756,0.1232876712328767,0.03711707520313163,1284.474426593221,2.7
73,SPX,1278.61,SZP060422P01200000,,put,2006-04-22,2006-03-08,1200.0,2.95,3.0,3.4,7298,30886,0.1526,-0.0976,0.0025,-43.9781,76.7596,0.9385191731646085,0.1232876712328767,0.036655416880234604,1284.4013205259646,3.2
74,SPX,1278.61,SZP060422P01205000,,put,2006-04-22,2006-03-08,1205.0,3.5,3.0,3.8,633,4466,0.1481,-0.1051,0.0028,-44.8508,81.0599,0.9424296697194611,0.1232876712328767,0.036601319286354364,1284.3927541546805,3.4
75,SPX,1278.61,SZP060422P01210000,,put,2006-04-22,2006-03-08,1210.0,4.5,3.3,4.1,22,720,0.1445,-0.115,0.003,-46.4158,86.4265,0.9463401662743136,0.1232876712328767,0.036197316111129973,1284.3287819292716,3.6999999999999997
76,SPX,1278.61,SZP060422P01215000,,put,2006-04-22,2006-03-08,1215.0,4.0,3.8,4.6,435,195,0.1428,-0.1289,0.0033,-49.4638,93.6782,0.9502506628291661,0.1232876712328767,0.03611648738931443,1284.315983419281,4.199999999999999
77,SPX,1278.61,SZP060422P01220000,,put,2006-04-22,2006-03-08,1220.0,4.4,4.2,5.0,2091,6928,0.1394,-0.1416,0.0036,-51.1597,99.8739,0.9541611593840187,0.1232876712328767,0.03574479152813814,1284.2571303236778,4.6
78,SPX,1278.61,SZP060422C01225000,,call,2006-04-22,2006-03-08,1225.0,61.6,62.6,64.6,155,5617,0.1378,0.8393,0.0039,-93.0598,107.7456,0.9580716559388712,0.1232876712328767,0.03223681378484976,1283.7018215265878,63.599999999999994
79,SPX,1278.61,SZP060422P01225000,,put,2006-04-22,2006-03-08,1225.0,5.2,4.6,5.4,455,21062,0.1356,-0.1549,0.0039,-52.4853,106.0855,0.9580716559388712,0.1232876712328767,0.03561513287468669,1284.2366012349955,5.0
80,SPX,1278.61,SZP060422P01230000,,put,2006-04-22,2006-03-08,1230.0,7.0,5.7,6.3,12,515,0.1367,-0.1782,0.0043,-57.5799,116.1039,0.9619821524937238,0.1232876712328767,0.03532555940367252,1284.1907537293973,6.0
81,SPX,1278.61,SZP060422P01240000,,put,2006-04-22,2006-03-08,1240.0,7.2,6.8,7.3,3758,1100,0.1284,-0.2125,0.0051,-59.0456,129.1926,0.9698031456034288,0.1232876712328767,0.0347861639404693,1284.1053568429093,7.05
82,SPX,1278.61,SZP060422C01245000,,call,2006-04-22,2006-03-08,1245.0,48.5,45.6,47.6,1,7,0.1275,0.7599,0.0054,-101.7762,137.7674,0.9737136421582814,0.1232876712328767,0.03216383707901691,1283.6902719487928,46.6
83,SPX,1278.61,SZP060422P01245000,,put,2006-04-22,2006-03-08,1245.0,8.6,7.6,8.6,1009,27,0.1273,-0.2377,0.0054,-61.7932,137.6647,0.9737136421582814,0.1232876712328767,0.03459319358660823,1284.074807228422,8.1
84,SPX,1278.61,SZP060422C01250000,,call,2006-04-22,2006-03-08,1250.0,41.1,41.6,43.6,45,7134,0.125,0.7349,0.0059,-103.3598,145.2434,0.9776241387131339,0.1232876712328767,0.03209462484919575,1283.6793182476488,42.6
85,SPX,1278.61,SZP060422P01250000,,put,2006-04-22,2006-03-08,1250.0,9.0,8.7,9.6,20244,24654,0.1254,-0.2636,0.0058,-63.5808,145.4158,0.9776241387131339,0.1232876712328767,0.03439720387171676,1284.0437803553546,9.149999999999999
86,SPX,1278.61,SZP060422P01255000,,put,2006-04-22,2006-03-08,1255.0,12.9,9.7,10.7,2,866,0.1227,-0.2905,0.0063,-64.3588,152.4872,0.9815346352679865,0.1232876712328767,0.03416756829431936,1284.0074280039998,10.2
87,SPX,1278.61,SZP060422C01260000,,call,2006-04-22,2006-03-08,1260.0,30.5,34.1,36.1,9,750,0.121,0.6769,0.0066,-105.952,159.3707,0.985445131822839,0.1232876712328767,0.03194730975206038,1283.6560041019543,35.1
88,SPX,1278.61,SZP060422P01260000,,put,2006-04-22,2006-03-08,1260.0,11.4,11.0,12.3,3921,10715,0.1217,-0.3219,0.0066,-65.8841,159.5489,0.985445131822839,0.1232876712328767,0.03393681854831904,1283.9709003113792,11.65
89,SPX,1278.61,SZP060422P01265000,,put,2006-04-22,2006-03-08,1265.0,12.3,12.1,13.7,1706,971,0.1186,-0.3528,0.007,-65.3048,165.3129,0.9893556283776915,0.1232876712328767,0.0337676979897127,1283.9441291811186,12.899999999999999
90,SPX,1278.61,SZP060422C01270000,,call,2006-04-22,2006-03-08,1270.0,25.0,27.1,29.1,34,29,0.1173,0.6101,0.0073,-106.4192,170.4424,0.993266124932544,0.1232876712328767,0.03171575277582475,1283.6193586589327,28.1
91,SPX,1278.61,SZP060422P01270000,,put,2006-04-22,2006-03-08,1270.0,14.0,13.6,15.2,248,13357,0.1161,-0.3868,0.0074,-64.499,170.3211,0.993266124932544,0.1232876712328767,0.03357511151540263,1283.9136441669018,14.399999999999999
92,SPX,1278.61,SZP060422C01275000,,call,2006-04-22,2006-03-08,1275.0,24.6,24.6,25.4,1721,25660,0.1156,0.5737,0.0076,-105.681,174.2635,0.9971766214873965,0.1232876712328767,0.03155660492731523,1283.5941730521383,25.0
93,SPX,1278.61,SZP060422P01275000,,put,2006-04-22,2006-03-08,1275.0,15.4,15.7,16.6,8301,32898,0.1141,-0.4234,0.0077,-63.3011,174.1987,0.9971766214873965,0.1232876712328767,0.033340120200297155,1283.8764477604964,16.15
94,SPX,1278.61,SZP060422C01280000,,call,2006-04-22,2006-03-08,1280.0,22.2,20.8,22.8,145,959,0.1124,0.5361,0.0079,-103.0666,176.6324,1.0010871180422491,0.1232876712328767,0.03150271813628179,1283.5856454237696,21.8
95,SPX,1278.61,SZP060422P01280000,,put,2006-04-22,2006-03-08,1280.0,17.8,17.3,18.9,1156,8743,0.1123,-0.4618,0.0079,-61.4287,176.6316,1.0010871180422491,0.1232876712328767,0.03317904736601798,1283.850952416867,18.1
96,SPX,1278.61,SZP060422C01285000,,call,2006-04-22,2006-03-08,1285.0,19.3,18.2,19.8,127,3547,0.1106,0.4962,0.0081,-100.5794,177.3987,1.0049976145971016,0.1232876712328767,0.03131869728769991,1283.556524402369,19.0
97,SPX,1278.61,SZP060422P01285000,,put,2006-04-22,2006-03-08,1285.0,24.0,19.4,21.0,16,2288,0.1101,-0.5018,0.0081,-58.4006,177.3984,1.0049976145971016,0.1232876712328767,0.03295945820759921,1283.816195657874,20.2
98,SPX,1278.61,SZP060422C01290000,,call,2006-04-22,2006-03-08,1290.0,16.5,15.6,17.2,236,3870,0.1091,0.4554,0.0081,-97.4277,176.3385,1.0089081111519542,0.1232876712328767,0.031173877205011177,1283.5336073075318,16.4
99,SPX,1278.61,SZP060422P01290000,,put,2006-04-22,2006-03-08,1290.0,21.9,21.6,23.6,113,4731,0.1086,-0.5428,0.0082,-54.9895,176.3253,1.0089081111519542,0.1232876712328767,0.032791773234946066,1283.7896549712198,22.6
100,SPX,1278.61,SZP060422C01295000,,call,2006-04-22,2006-03-08,1295.0,14.5,13.2,14.8,515,1316,0.1078,0.4142,0.0081,-93.5613,173.37,1.0128186077068067,0.1232876712328767,0.030955323544631468,1283.499022996582,14.0
101,SPX,1278.61,SZP060422P01295000,,put,2006-04-22,2006-03-08,1295.0,25.3,25.3,26.2,103,238,0.1102,-0.5815,0.0079,-53.124,173.5719,1.0128186077068067,0.1232876712328767,0.032671337523455635,1283.7705930978816,25.75
102,SPX,1278.61,SXY060422C01300000,,call,2006-04-22,2006-03-08,1300.0,12.0,11.0,12.6,1445,29674,0.1053,0.3716,0.008,-87.8931,168.2531,1.0167291042616593,0.1232876712328767,0.030774031392314462,1283.4703357185026,11.8
103,SPX,1278.61,SXY060422P01300000,,put,2006-04-22,2006-03-08,1300.0,27.5,27.0,29.0,60,8155,0.1053,-0.6263,0.008,-45.3346,168.2531,1.0167291042616593,0.1232876712328767,0.032438181334106184,1283.733691278461,28.0
104,SPX,1278.61,SXY060422C01305000,,call,2006-04-22,2006-03-08,1305.0,10.0,9.4,10.4,18,319,0.104,0.3308,0.0078,-82.4119,161.3267,1.0206396008165117,0.1232876712328767,0.030653031357600124,1283.451189291498,9.9
105,SPX,1278.61,SXY060422C01310000,,call,2006-04-22,2006-03-08,1310.0,8.8,7.7,8.7,1118,8304,0.1026,0.2908,0.0075,-76.194,152.5638,1.0245500973713644,0.1232876712328767,0.030440888033660227,1283.4176215056452,8.2
106,SPX,1278.61,SXY060422P01310000,,put,2006-04-22,2006-03-08,1310.0,33.0,33.3,35.3,4,81,0.1023,-0.7077,0.0075,-32.8683,152.4199,1.0245500973713644,0.1232876712328767,0.03221598113015359,1283.69852445889,34.3
107,SPX,1278.61,SXY060422C01315000,,call,2006-04-22,2006-03-08,1315.0,6.3,6.2,7.2,1,112,0.1013,0.2526,0.0071,-69.5494,142.2425,1.0284605939262168,0.1232876712328767,0.03025422481765456,1283.3880862051374,6.7
108,SPX,1278.61,SXY060422C01320000,,call,2006-04-22,2006-03-08,1320.0,5.2,5.1,6.1,81,7375,0.1015,0.22,0.0065,-64.0084,131.8328,1.0323710904810695,0.1232876712328767,0.030034628600482574,1283.3533408601354,5.6
109,SPX,1278.61,SXY060422C01325000,,call,2006-04-22,2006-03-08,1325.0,4.7,4.0,4.8,3131,21449,0.0997,0.1853,0.006,-56.3589,118.9703,1.0362815870359219,0.1232876712328767,0.02987029132584912,1283.3273394096525,4.4
110,SPX,1278.61,SXY060422P01325000,,put,2006-04-22,2006-03-08,1325.0,45.0,44.4,46.4,7,1373,0.0987,-0.8151,0.006,-11.5651,117.9688,1.0362815870359219,0.1232876712328767,0.03209835919720695,1283.679909252549,45.4
111,SPX,1278.61,SXY060422C01330000,,call,2006-04-22,2006-03-08,1330.0,3.7,3.1,3.8,583,1306,0.0987,0.1552,0.0054,-49.4773,106.2202,1.0401920835907745,0.1232876712328767,0.029609895567956374,1283.2861406606064,3.45
