,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,2103.27,SPX160520P01275000,,put,2016-05-20,2016-04-20,1275.0,0.05,0.0,0.05,216,104,0.2186,0.0,0.0,0.0,0.0,0.6061989188263989,0.0821917808219178,inf,inf,0.025
13,SPX,2103.27,SPX160520P01280000,,put,2016-05-20,2016-04-20,1280.0,0.05,0.0,0.2,216,0,0.2186,0.0,0.0,0.0,0.0,0.6085761694884632,0.0821917808219178,inf,inf,0.1
14,SPX,2103.27,SPX160520P01285000,,put,2016-05-20,2016-04-20,1285.0,0.05,0.0,0.2,213,2,0.2186,0.0,0.0,0.0,0.0,0.6109534201505276,0.0821917808219178,inf,inf,0.1
15,SPX,2103.27,SPX160520P01290000,,put,2016-05-20,2016-04-20,1290.0,0.05,0.0,0.1,213,80,0.2186,0.0,0.0,0.0,0.0,0.6133306708125918,0.0821917808219178,inf,inf,0.05
16,SPX,2103.27,SPX160520P01295000,,put,2016-05-20,2016-04-20,1295.0,0.05,0.0,0.1,209,40,0.2186,0.0,0.0,0.0,0.0,0.6157079214746561,0.0821917808219178,inf,inf,0.05
17,SPX,2103.27,SPX160520P01300000,,put,2016-05-20,2016-04-20,1300.0,0.05,0.0,0.05,237,25297,0.2186,0.0,0.0,0.0,0.0,0.6180851721367204,0.0821917808219178,inf,inf,0.025
18,SPX,2103.27,SPX160520P01305000,,put,2016-05-20,2016-04-20,1305.0,0.05,0.0,0.2,234,30,0.2186,0.0,0.0,0.0,0.0,0.6204624227987847,0.0821917808219178,inf,inf,0.1
19,SPX,2103.27,SPX160520P01310000,,put,2016-05-20,2016-04-20,1310.0,0.05,0.0,0.2,233,0,0.2186,0.0,0.0,0.0,0.0,0.6228396734608491,0.0821917808219178,inf,inf,0.1
20,SPX,2103.27,SPX160520P01315000,,put,2016-05-20,2016-04-20,1315.0,0.05,0.0,0.2,233,0,0.2186,0.0,0.0,0.0,0.0,0.6252169241229134,0.0821917808219178,inf,inf,0.1
21,SPX,2103.27,SPX160520P01320000,,put,2016-05-20,2016-04-20,1320.0,0.05,0.0,0.2,230,24,0.2186,0.0,0.0,0.0,0.0,0.6275941747849777,0.0821917808219178,inf,inf,0.1
22,SPX,2103.27,SPX160520P01325000,,put,2016-05-20,2016-04-20,1325.0,0.05,0.0,0.05,229,1495,0.2186,0.0,0.0,0.0,0.0,0.629971425447042,0.0821917808219178,inf,inf,0.025
23,SPX,2103.27,SPX160520P01330000,,put,2016-05-20,2016-04-20,1330.0,0.05,0.0,0.2,225,52,0.2186,0.0,0.0,0.0,0.0,0.6323486761091063,0.0821917808219178,inf,inf,0.1
24,SPX,2103.27,SPX160520P01335000,,put,2016-05-20,2016-04-20,1335.0,0.05,0.0,0.2,225,0,0.2186,0.0,0.0,0.0,0.0,0.6347259267711706,0.0821917808219178,inf,inf,0.1
25,SPX,2103.27,SPX160520P01340000,,put,2016-05-20,2016-04-20,1340.0,0.05,0.0,0.1,222,484,0.2186,0.0,0.0,0.0,0.0,0.637103177433235,0.0821917808219178,inf,inf,0.05
26,SPX,2103.27,SPX160520P01345000,,put,2016-05-20,2016-04-20,1345.0,0.05,0.0,0.2,222,0,0.2186,0.0,0.0,0.0,0.0,0.6394804280952993,0.0821917808219178,inf,inf,0.1
27,SPX,2103.27,SPX160520P01350000,,put,2016-05-20,2016-04-20,1350.0,0.05,0.0,0.05,219,3606,0.2186,0.0,0.0,0.0,0.0,0.6418576787573635,0.0821917808219178,inf,inf,0.025
28,SPX,2103.27,SPX160520P01355000,,put,2016-05-20,2016-04-20,1355.0,0.05,0.0,0.2,427,0,0.2186,0.0,0.0,0.0,0.0,0.6442349294194278,0.0821917808219178,inf,inf,0.1
29,SPX,2103.27,SPX160520P01360000,,put,2016-05-20,2016-04-20,1360.0,0.05,0.0,0.2,423,48,0.2186,0.0,0.0,0.0,0.0,0.6466121800814921,0.0821917808219178,inf,inf,0.1
30,SPX,2103.27,SPX160520P01365000,,put,2016-05-20,2016-04-20,1365.0,0.05,0.0,0.1,421,320,0.2186,0.0,0.0,0.0,0.0,0.6489894307435564,0.0821917808219178,inf,inf,0.05
31,SPX,2103.27,SPX160520P01370000,,put,2016-05-20,2016-04-20,1370.0,0.05,0.0,0.25,417,5,0.2186,0.0,0.0,0.0,0.0,0.6513666814056208,0.0821917808219178,inf,inf,0.125
32,SPX,2103.27,SPX160520P01375000,,put,2016-05-20,2016-04-20,1375.0,0.05,0.0,0.05,620,3006,0.2186,0.0,0.0,0.0,0.0,0.6537439320676851,0.0821917808219178,inf,inf,0.025
33,SPX,2103.27,SPX160520P01380000,,put,2016-05-20,2016-04-20,1380.0,0.05,0.0,0.25,411,40,0.2186,0.0,0.0,0.0,0.0,0.6561211827297494,0.0821917808219178,inf,inf,0.125
34,SPX,2103.27,SPX160520P01385000,,put,2016-05-20,2016-04-20,1385.0,0.05,0.0,0.25,409,0,0.2186,0.0,0.0,0.0,0.0,0.6584984333918137,0.0821917808219178,inf,inf,0.125
35,SPX,2103.27,SPX160520P01390000,,put,2016-05-20,2016-04-20,1390.0,0.05,0.0,0.25,457,2,0.2186,0.0,0.0,0.0,0.0,0.660875684053878,0.0821917808219178,inf,inf,0.125
36,SPX,2103.27,SPX160520P01395000,,put,2016-05-20,2016-04-20,1395.0,0.05,0.0,0.25,456,0,0.2186,0.0,0.0,0.0,0.0,0.6632529347159424,0.0821917808219178,inf,inf,0.125
37,SPX,2103.27,SPX160520P01400000,,put,2016-05-20,2016-04-20,1400.0,0.05,0.05,0.1,651,20760,0.2186,0.0,0.0,0.0,0.0,0.6656301853780067,0.0821917808219178,inf,inf,0.07500000000000001
38,SPX,2103.27,SPX160520P01405000,,put,2016-05-20,2016-04-20,1405.0,0.05,0.05,0.25,886,0,0.2186,0.0,0.0,0.0,0.0,0.668007436040071,0.0821917808219178,inf,inf,0.15
39,SPX,2103.27,SPX160520P01410000,,put,2016-05-20,2016-04-20,1410.0,0.05,0.05,0.25,880,29,0.2186,0.0,0.0,0.0,0.0,0.6703846867021352,0.0821917808219178,inf,inf,0.15
40,SPX,2103.27,SPX160520P01415000,,put,2016-05-20,2016-04-20,1415.0,0.05,0.05,0.25,874,20,0.2186,0.0,0.0,0.0,0.0,0.6727619373641995,0.0821917808219178,inf,inf,0.15
41,SPX,2103.27,SPX160520P01420000,,put,2016-05-20,2016-04-20,1420.0,0.05,0.05,0.25,865,55,0.2186,0.0,0.0,0.0,0.0,0.6751391880262638,0.0821917808219178,inf,inf,0.15
42,SPX,2103.27,SPX160520P01425000,,put,2016-05-20,2016-04-20,1425.0,0.1,0.05,0.1,863,949,0.2186,0.0,0.0,0.0,0.0,0.6775164386883282,0.0821917808219178,inf,inf,0.07500000000000001
43,SPX,2103.27,SPX160520P01430000,,put,2016-05-20,2016-04-20,1430.0,0.05,0.05,0.1,854,221,0.2186,0.0,0.0,0.0,0.0,0.6798936893503925,0.0821917808219178,inf,inf,0.07500000000000001
44,SPX,2103.27,SPX160520P01435000,,put,2016-05-20,2016-04-20,1435.0,0.05,0.05,0.1,848,100,0.2186,0.0,0.0,0.0,0.0,0.6822709400124568,0.0821917808219178,inf,inf,0.07500000000000001
45,SPX,2103.27,SPX160520P01440000,,put,2016-05-20,2016-04-20,1440.0,0.05,0.05,0.1,842,71,0.2186,0.0,0.0,0.0,0.0,0.6846481906745211,0.0821917808219178,inf,inf,0.07500000000000001
46,SPX,2103.27,SPX160520P01445000,,put,2016-05-20,2016-04-20,1445.0,0.05,0.05,0.1,839,101,0.2186,0.0,0.0,0.0,0.0,0.6870254413365854,0.0821917808219178,inf,inf,0.07500000000000001
47,SPX,2103.27,SPX160520P01450000,,put,2016-05-20,2016-04-20,1450.0,0.05,0.05,0.1,837,3620,0.2186,0.0,0.0,0.0,0.0,0.6894026919986497,0.0821917808219178,inf,inf,0.07500000000000001
48,SPX,2103.27,SPX160520P01455000,,put,2016-05-20,2016-04-20,1455.0,0.05,0.05,0.25,827,0,0.2186,0.0,0.0,0.0,0.0,0.6917799426607141,0.0821917808219178,inf,inf,0.15
49,SPX,2103.27,SPX160520P01460000,,put,2016-05-20,2016-04-20,1460.0,0.05,0.05,0.15,840,378,0.2186,0.0,0.0,0.0,0.0,0.6941571933227784,0.0821917808219178,inf,inf,0.1
50,SPX,2103.27,SPX160520P01465000,,put,2016-05-20,2016-04-20,1465.0,0.05,0.05,0.25,817,40,0.2186,0.0,0.0,0.0,0.0,0.6965344439848427,0.0821917808219178,inf,inf,0.15
51,SPX,2103.27,SPX160520P01470000,,put,2016-05-20,2016-04-20,1470.0,0.05,0.05,0.25,809,84,0.2186,0.0,0.0,0.0,0.0,0.698911694646907,0.0821917808219178,inf,inf,0.15
52,SPX,2103.27,SPX160520P01475000,,put,2016-05-20,2016-04-20,1475.0,0.05,0.05,0.15,810,4417,0.2186,0.0,0.0,0.0,0.0,0.7012889453089712,0.0821917808219178,inf,inf,0.1
53,SPX,2103.27,SPX160520P01480000,,put,2016-05-20,2016-04-20,1480.0,0.05,0.05,0.15,800,481,0.2186,0.0,0.0,0.0,0.0,0.7036661959710356,0.0821917808219178,inf,inf,0.1
54,SPX,2103.27,SPX160520P01485000,,put,2016-05-20,2016-04-20,1485.0,0.05,0.05,0.1,704,1339,0.2186,0.0,0.0,0.0,0.0,0.7060434466330999,0.0821917808219178,inf,inf,0.07500000000000001
55,SPX,2103.27,SPX160520P01490000,,put,2016-05-20,2016-04-20,1490.0,0.05,0.05,0.1,699,1658,0.2186,0.0,0.0,-0.0001,0.0,0.7084206972951642,0.0821917808219178,inf,inf,0.07500000000000001
56,SPX,2103.27,SPX160520P01495000,,put,2016-05-20,2016-04-20,1495.0,0.05,0.05,0.1,696,121,0.2186,0.0,0.0,-0.0001,0.0001,0.7107979479572285,0.0821917808219178,inf,inf,0.07500000000000001
57,SPX,2103.27,SPX160520C01500000,,call,2016-05-20,2016-04-20,1500.0,596.93,597.2,600.5,1,83,0.1606,0.9979,0.0,44.9989,0.0,0.7131751986192928,0.0821917808219178,-2.521910794198033,1709.5205263466223,598.85
58,SPX,2103.27,SPX160520P01500000,,put,2016-05-20,2016-04-20,1500.0,0.1,0.05,0.15,832,27134,0.2186,0.0,0.0,-0.0001,0.0001,0.7131751986192928,0.0821917808219178,inf,inf,0.1
59,SPX,2103.27,SPX160520P01505000,,put,2016-05-20,2016-04-20,1505.0,0.1,0.05,0.25,686,239,0.2186,0.0,0.0,-0.0001,0.0001,0.7155524492813571,0.0821917808219178,inf,inf,0.15
60,SPX,2103.27,SPX160520P01510000,,put,2016-05-20,2016-04-20,1510.0,0.1,0.05,0.25,680,392,0.2186,0.0,0.0,-0.0002,0.0001,0.7179296999434215,0.0821917808219178,inf,inf,0.15
61,SPX,2103.27,SPX160520P01515000,,put,2016-05-20,2016-04-20,1515.0,0.1,0.05,0.3,676,842,0.2186,0.0,0.0,-0.0003,0.0002,0.7203069506054858,0.0821917808219178,inf,inf,0.175
62,SPX,2103.27,SPX160520P01520000,,put,2016-05-20,2016-04-20,1520.0,0.1,0.1,0.3,672,0,0.2186,0.0,0.0,-0.0003,0.0003,0.7226842012675501,0.0821917808219178,inf,inf,0.2
63,SPX,2103.27,SPX160520P01525000,,put,2016-05-20,2016-04-20,1525.0,0.15,0.05,0.15,778,9254,0.2186,0.0,0.0,-0.0005,0.0003,0.7250614519296144,0.0821917808219178,inf,inf,0.1
64,SPX,2103.27,SPX160520P01530000,,put,2016-05-20,2016-04-20,1530.0,0.1,0.1,0.3,662,514,0.2186,0.0,0.0,-0.0006,0.0004,0.7274387025916786,0.0821917808219178,inf,inf,0.2
65,SPX,2103.27,SPX160520P01535000,,put,2016-05-20,2016-04-20,1535.0,0.1,0.05,0.3,659,890,0.2186,0.0,0.0,-0.0008,0.0006,0.7298159532537429,0.0821917808219178,inf,inf,0.175
66,SPX,2103.27,SPX160520P01540000,,put,2016-05-20,2016-04-20,1540.0,0.1,0.1,0.2,653,1206,0.2186,0.0,0.0,-0.001,0.0007,0.7321932039158073,0.0821917808219178,inf,inf,0.15000000000000002
67,SPX,2103.27,SPX160520P01545000,,put,2016-05-20,2016-04-20,1545.0,0.1,0.05,0.3,651,296,0.2186,0.0,0.0,-0.0013,0.001,0.7345704545778716,0.0821917808219178,inf,inf,0.175
68,SPX,2103.27,SPX160520P01550000,,put,2016-05-20,2016-04-20,1550.0,0.1,0.05,0.2,649,10182,0.2186,0.0,0.0,-0.0017,0.0012,0.7369477052399359,0.0821917808219178,inf,inf,0.125
69,SPX,2103.27,SPX160520P01555000,,put,2016-05-20,2016-04-20,1555.0,0.1,0.1,0.3,643,5,0.2186,0.0,0.0,-0.0022,0.0016,0.7393249559020002,0.0821917808219178,inf,inf,0.2
70,SPX,2103.27,SPX160520P01560000,,put,2016-05-20,2016-04-20,1560.0,0.1,0.05,0.3,636,232,0.2186,0.0,0.0,-0.0028,0.0021,0.7417022065640645,0.0821917808219178,inf,inf,0.175
71,SPX,2103.27,SPX160520P01565000,,put,2016-05-20,2016-04-20,1565.0,0.1,0.1,0.3,632,735,0.2186,0.0,0.0,-0.0036,0.0026,0.7440794572261289,0.0821917808219178,inf,inf,0.2
72,SPX,2103.27,SPX160520P01570000,,put,2016-05-20,2016-04-20,1570.0,0.1,0.0,0.2,629,264,0.2186,0.0,0.0,-0.0046,0.0034,0.7464567078881932,0.0821917808219178,inf,inf,0.1
73,SPX,2103.27,SPX160520P01575000,,put,2016-05-20,2016-04-20,1575.0,0.15,0.1,0.2,2774,4187,0.2186,0.0,0.0,-0.0059,0.0043,0.7488339585502575,0.0821917808219178,inf,inf,0.15000000000000002
74,SPX,2103.27,SPX160520P01580000,,put,2016-05-20,2016-04-20,1580.0,0.15,0.1,0.35,622,41,0.2186,0.0,0.0,-0.0075,0.0055,0.7512112092123218,0.0821917808219178,inf,inf,0.22499999999999998
75,SPX,2103.27,SPX160520P01585000,,put,2016-05-20,2016-04-20,1585.0,0.15,0.1,0.35,620,156,0.2186,0.0,0.0,-0.0095,0.0069,0.753588459874386,0.0821917808219178,inf,inf,0.22499999999999998
76,SPX,2103.27,SPX160520P01590000,,put,2016-05-20,2016-04-20,1590.0,0.2,0.15,0.25,621,272,0.2186,0.0,0.0,-0.0119,0.0087,0.7559657105364503,0.0821917808219178,inf,inf,0.2
77,SPX,2103.27,SPX160520P01595000,,put,2016-05-20,2016-04-20,1595.0,0.15,0.15,0.2,612,1168,0.2186,0.0,0.0,-0.015,0.0109,0.7583429611985147,0.0821917808219178,inf,inf,0.175
78,SPX,2103.27,SPX160520P01600000,,put,2016-05-20,2016-04-20,1600.0,0.2,0.15,0.2,6153,18098,0.2186,0.0,0.0,-0.0188,0.0137,0.760720211860579,0.0821917808219178,inf,inf,0.175
79,SPX,2103.27,SPX160520P01605000,,put,2016-05-20,2016-04-20,1605.0,0.15,0.15,0.35,603,30,0.2186,0.0,0.0,-0.0234,0.017,0.7630974625226433,0.0821917808219178,inf,inf,0.25
80,SPX,2103.27,SPX160520P01610000,,put,2016-05-20,2016-04-20,1610.0,0.15,0.05,0.35,599,1631,0.2186,0.0,0.0,-0.0292,0.0212,0.7654747131847076,0.0821917808219178,inf,inf,0.19999999999999998
81,SPX,2103.27,SPX160520P01615000,,put,2016-05-20,2016-04-20,1615.0,0.15,0.05,0.4,596,286,0.2186,0.0,0.0,-0.0361,0.0263,0.7678519638467719,0.0821917808219178,inf,inf,0.225
82,SPX,2103.27,SPX160520P01620000,,put,2016-05-20,2016-04-20,1620.0,0.15,0.15,0.3,592,1016,0.2186,0.0,0.0,-0.0447,0.0325,0.7702292145088363,0.0821917808219178,inf,inf,0.22499999999999998
83,SPX,2103.27,SPX160520P01625000,,put,2016-05-20,2016-04-20,1625.0,0.2,0.15,0.25,1540,22039,0.2186,0.0,0.0,-0.055,0.04,0.7726064651709006,0.0821917808219178,inf,inf,0.2
84,SPX,2103.27,SPX160520P01630000,,put,2016-05-20,2016-04-20,1630.0,0.2,0.05,0.3,649,631,0.2186,0.0,0.0,-0.0676,0.0491,0.7749837158329649,0.0821917808219178,inf,inf,0.175
85,SPX,2103.27,SPX160520P01635000,,put,2016-05-20,2016-04-20,1635.0,0.2,0.05,0.4,645,615,0.2186,0.0,0.0,-0.0828,0.0601,0.7773609664950292,0.0821917808219178,inf,inf,0.225
86,SPX,2103.27,SPX160520P01640000,,put,2016-05-20,2016-04-20,1640.0,0.2,0.05,0.4,577,1987,0.2186,0.0,0.0,-0.101,0.0734,0.7797382171570935,0.0821917808219178,inf,inf,0.225
87,SPX,2103.27,SPX160520P01645000,,put,2016-05-20,2016-04-20,1645.0,0.2,0.1,0.45,574,561,0.2186,0.0,0.0,-0.123,0.0893,0.7821154678191578,0.0821917808219178,inf,inf,0.275
88,SPX,2103.27,SPX160520P01650000,,put,2016-05-20,2016-04-20,1650.0,0.25,0.2,0.3,1817,16502,0.2186,0.0,0.0,-0.1492,0.1084,0.7844927184812222,0.0821917808219178,inf,inf,0.25
89,SPX,2103.27,SPX160520P01655000,,put,2016-05-20,2016-04-20,1655.0,0.2,0.05,0.45,566,588,0.2186,-0.0001,0.0,-0.1805,0.1311,0.7868699691432864,0.0821917808219178,-0.10442420384495606,2085.295277696075,0.25
90,SPX,2103.27,SPX160520P01660000,,put,2016-05-20,2016-04-20,1660.0,0.25,0.05,0.45,625,1116,0.2186,-0.0001,0.0,-0.2177,0.1581,0.7892472198053507,0.0821917808219178,-0.06772231578194358,2091.5952634292958,0.25
91,SPX,2103.27,SPX160520P01665000,,put,2016-05-20,2016-04-20,1665.0,0.25,0.05,0.45,621,509,0.2186,-0.0001,0.0,-0.2618,0.1901,0.791624470467415,0.0821917808219178,-0.03113080950382112,2097.895249162517,0.25
92,SPX,2103.27,SPX160520P01670000,,put,2016-05-20,2016-04-20,1670.0,0.25,0.1,0.5,618,436,0.2186,-0.0001,0.0,-0.314,0.228,0.7940017211294793,0.0821917808219178,0.005350976950633402,2104.1952348957375,0.3
93,SPX,2103.27,SPX160520P01675000,,put,2016-05-20,2016-04-20,1675.0,0.3,0.25,0.35,1799,6936,0.2186,-0.0001,0.0,-0.3755,0.2726,0.7963789717915436,0.0821917808219178,0.041723699605753437,2110.495220628958,0.3
94,SPX,2103.27,SPX160520P01680000,,put,2016-05-20,2016-04-20,1680.0,0.35,0.15,0.4,613,5727,0.2186,-0.0001,0.0,-0.4477,0.325,0.798756222453608,0.0821917808219178,0.07798800861976324,2116.795206362179,0.275
95,SPX,2103.27,SPX160520P01685000,,put,2016-05-20,2016-04-20,1685.0,0.3,0.1,0.4,608,288,0.2186,-0.0002,0.0,-0.5324,0.3863,0.8011334731156723,0.0821917808219178,-0.022290404251932298,2099.4201519357975,0.25
96,SPX,2103.27,SPX160520P01690000,,put,2016-05-20,2016-04-20,1690.0,0.38,0.1,0.4,605,2061,0.2186,-0.0002,0.0,-0.6313,0.458,0.8035107237777366,0.0821917808219178,0.013759004837727833,2105.6498853243306,0.25
97,SPX,2103.27,SPX160520P01695000,,put,2016-05-20,2016-04-20,1695.0,0.3,0.15,0.4,599,629,0.2186,-0.0002,0.0,-0.7464,0.5415,0.8058879744398009,0.0821917808219178,0.04970191625647846,2111.8796187128646,0.275
98,SPX,2103.27,SPX160520P01700000,,put,2016-05-20,2016-04-20,1700.0,0.35,0.3,0.4,4118,36847,0.2186,-0.0003,0.0,-0.8802,0.6384,0.8082652251018652,0.0821917808219178,0.002831783219360281,2103.7595916060445,0.35
99,SPX,2103.27,SPX160520P01705000,,put,2016-05-20,2016-04-20,1705.0,0.35,0.15,0.55,592,242,0.2186,-0.0003,0.0,-1.035,0.7506,0.8106424757639296,0.0821917808219178,0.038563575911294626,2109.9471198166502,0.35000000000000003
100,SPX,2103.27,SPX160520P01710000,,put,2016-05-20,2016-04-20,1710.0,0.45,0.2,0.55,588,351,0.2186,-0.0004,0.0,-1.2139,0.8802,0.8130197264259938,0.0821917808219178,0.014091311627733947,2105.707397486802,0.375
101,SPX,2103.27,SPX160520P01715000,,put,2016-05-20,2016-04-20,1715.0,0.35,0.2,0.6,586,190,0.2186,-0.0005,0.0,-1.4198,1.0293,0.8153969770880581,0.0821917808219178,0.0021354886316308982,2103.6391975373663,0.4
102,SPX,2103.27,SPX160520P01720000,,put,2016-05-20,2016-04-20,1720.0,0.5,0.35,0.6,606,3132,0.2186,-0.0006,0.0,-1.6562,1.2005,0.8177742277501224,0.0821917808219178,-0.0018249773686574398,2102.954537072332,0.475
103,SPX,2103.27,SPX160520P01725000,,put,2016-05-20,2016-04-20,1725.0,0.5,0.35,0.45,744,13680,0.2186,-0.0007,0.0,-1.927,1.3965,0.8201514784121867,0.0821917808219178,-0.0002324282206819725,2103.229820167049,0.4
104,SPX,2103.27,SPX160520P01730000,,put,2016-05-20,2016-04-20,1730.0,0.55,0.4,0.65,579,1107,0.2186,-0.0008,0.0,-2.2361,1.6202,0.822528729074251,0.0821917808219178,0.005439999830232644,2104.2106312413016,0.525
105,SPX,2103.27,SPX160520P01735000,,put,2016-05-20,2016-04-20,1735.0,0.5,0.4,0.65,572,1412,0.2186,-0.0009,0.0,-2.588,1.8749,0.8249059797363154,0.0821917808219178,0.014233618261499516,2105.7320269019165,0.525
106,SPX,2103.27,SPX160520P01740000,,put,2016-05-20,2016-04-20,1740.0,0.58,0.4,0.65,594,1574,0.2186,-0.0011,0.0,-2.9877,2.164,0.8272832303983797,0.0821917808219178,0.00382010357625202,2103.930490746932,0.525
107,SPX,2103.27,SPX160520P01745000,,put,2016-05-20,2016-04-20,1745.0,0.45,0.25,0.7,611,736,0.2186,-0.0013,0.0,-3.4403,2.4913,0.829660481060444,0.0821917808219178,0.00033219680707722785,2103.327428146611,0.475
108,SPX,2103.27,SPX160520P01750000,,put,2016-05-20,2016-04-20,1750.0,0.5,0.35,0.7,2712,38898,0.2186,-0.0015,0.0,-3.9514,2.8609,0.8320377317225083,0.0821917808219178,0.0018108316678652307,2103.583064496049,0.5249999999999999
109,SPX,2103.27,SPX160520P01755000,,put,2016-05-20,2016-04-20,1755.0,0.45,0.4,0.75,561,902,0.2186,-0.0017,0.0,-4.5271,3.277,0.8344149823845726,0.0821917808219178,0.007023700372051359,2104.4845482067794,0.575
110,SPX,2103.27,SPX160520P01760000,,put,2016-05-20,2016-04-20,1760.0,0.55,0.35,0.75,511,3562,0.2186,-0.002,0.0,-5.1737,3.7443,0.8367922330466369,0.0821917808219178,0.0028355242952281846,2103.760238482109,0.55
111,SPX,2103.27,SPX160520P01765000,,put,2016-05-20,2016-04-20,1765.0,0.45,0.4,0.8,500,732,0.2186,-0.0023,0.0001,-5.8981,4.2677,0.8391694837087013,0.0821917808219178,0.003515378941800009,2103.8777966575285,0.6000000000000001
112,SPX,2103.27,SPX160520P01770000,,put,2016-05-20,2016-04-20,1770.0,0.5,0.45,0.8,541,1295,0.2186,-0.0026,0.0001,-6.7074,4.8523,0.8415467343707655,0.0821917808219178,0.00788250977573204,2104.633102856852,0.625
113,SPX,2103.27,SPX160520P01775000,,put,2016-05-20,2016-04-20,1775.0,0.55,0.4,0.85,2888,11991,0.2186,-0.003,0.0001,-7.6093,5.5035,0.8439239850328298,0.0821917808219178,0.00667519625100103,2104.4242678478445,0.625
114,SPX,2103.27,SPX160520P01780000,,put,2016-05-20,2016-04-20,1780.0,0.6,0.4,0.85,492,265,0.2186,-0.0035,0.0001,-8.6116,6.227,0.8463012356948941,0.0821917808219178,0.0020601063382953214,2103.626163839629,0.625
115,SPX,2103.27,SPX160520P01785000,,put,2016-05-20,2016-04-20,1785.0,0.63,0.45,0.95,506,581,0.2186,-0.004,0.0001,-9.7227,7.0288,0.8486784863569584,0.0821917808219178,0.002048011009708091,2103.6240725489142,0.7
116,SPX,2103.27,SPX160520P01790000,,put,2016-05-20,2016-04-20,1790.0,0.78,0.5,0.95,487,3366,0.2186,-0.0045,0.0001,-10.9511,7.9149,0.8510557370190228,0.0821917808219178,0.00556899437693539,2104.2329408140777,0.725
117,SPX,2103.27,SPX160520P01795000,,put,2016-05-20,2016-04-20,1795.0,0.6,0.5,0.9,483,1293,0.2186,-0.0052,0.0001,-12.3056,8.8918,0.8534329876810871,0.0821917808219178,0.0015223096891372988,2103.533180434254,0.7
118,SPX,2103.27,SPX160520P01800000,,put,2016-05-20,2016-04-20,1800.0,0.75,0.65,1.0,5028,31580,0.2186,-0.0059,0.0001,-13.7955,9.9659,0.8558102383431514,0.0821917808219178,0.0016874735131601863,2103.561736319917,0.825
119,SPX,2103.27,SPX160520P01805000,,put,2016-05-20,2016-04-20,1805.0,0.74,0.6,1.05,490,683,0.2186,-0.0067,0.0001,-15.4299,11.1438,0.8581874890052157,0.0821917808219178,0.0010394037325931506,2103.4496909649083,0.825
