,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1271.51,JXE080829P01150000,,put,2008-08-29,2008-08-26,1150.0,0.0,0.0,0.1,204,386,0.3257,-0.0001,0.0,-0.5607,0.0221,0.9044364574403662,0.00821917808219178,1.0871424989378984,1282.9223843655216,0.05
1,SPX,1271.51,JXE080829C01200000,,call,2008-08-29,2008-08-26,1200.0,0.0,70.9,72.9,1,10,0.2853,0.9947,0.0005,-67.9238,1.5436,0.9437597816769039,0.00821917808219178,0.9591496601903843,1281.5734648856708,71.9
2,SPX,1271.51,JXE080829P01200000,,put,2008-08-29,2008-08-26,1200.0,0.0,0.1,0.2,276,552,0.3257,-0.0125,0.001,-83.1122,3.2802,0.9437597816769039,0.00821917808219178,0.9568185420666626,1281.5489103335253,0.15000000000000002
3,SPX,1271.51,JXE080829P01225000,,put,2008-08-29,2008-08-26,1225.0,0.0,0.4,0.8,32,3,0.2835,-0.0481,0.0035,-223.797,10.1711,0.9634214437951727,0.00821917808219178,0.6280773113032195,1278.0908612230783,0.6000000000000001
4,SPX,1271.51,JXE080829C01250000,,call,2008-08-29,2008-08-26,1250.0,0.0,23.5,25.5,6,12,0.2501,0.8084,0.0107,-570.514,27.7257,0.9830831059134415,0.00821917808219178,0.2984958404099759,1274.6333403354524,24.5
5,SPX,1271.51,JXE080829P01250000,,put,2008-08-29,2008-08-26,1250.0,0.0,2.6,3.1,305,647,0.255,-0.196,0.0107,-553.7809,28.1206,0.9830831059134415,0.00821917808219178,0.2993313243568764,1274.6420932616206,2.85
6,SPX,1271.51,JXE080829C01275000,,call,2008-08-29,2008-08-26,1275.0,0.0,7.0,7.5,465,269,0.2172,0.4448,0.0179,-698.0572,40.1686,1.0027447680317103,0.00821917808219178,-0.022656712485082484,1271.273242019206,7.25
7,SPX,1271.51,JXE080829P01275000,,put,2008-08-29,2008-08-26,1275.0,0.0,9.9,11.5,208,563,0.221,-0.5541,0.0176,-674.5123,40.1835,1.0027447680317103,0.00821917808219178,-0.02252234746959819,1271.2746459759994,10.7
8,SPX,1271.51,JXE080829C01300000,,call,2008-08-29,2008-08-26,1300.0,0.0,0.6,0.8,19,151,0.1935,0.0788,0.0075,-229.007,14.9469,1.0224064301499791,0.00821917808219178,-0.33894702690346756,1267.9726731018047,0.7
9,SPX,1271.51,JXE080829P01300000,,put,2008-08-29,2008-08-26,1300.0,0.0,28.0,30.0,2,134,0.201,-0.913,0.0077,-219.6106,16.0934,1.0224064301499791,0.00821917808219178,-0.3382185298123749,1267.9802652977176,29.0
