,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1106.13,SPX100730P01125000,,put,2010-07-30,2010-07-28,1125.0,19.13,17.3,21.3,30,288,0.2781,-0.8406,0.0131,-612.8463,16.2274,1.0170594776382522,0.005479452054794521,-0.6969516919112844,1101.9138410396151,19.3
11,SPX,1106.13,SPX100730C01150000,,call,2010-07-30,2010-07-28,1150.0,0.1,0.05,0.1,811,2823,0.281,0.0113,0.0016,-76.2225,1.9801,1.0396607993635467,0.005479452054794521,-1.5968356123616847,1096.4938199535115,0.07500000000000001
12,SPX,1106.13,SPX100730C01175000,,call,2010-07-30,2010-07-28,1175.0,0.05,0.0,0.05,308,2880,0.281,0.0002,0.0,-1.9037,0.0495,1.0622621210888412,0.005479452054794521,-2.4548663036368064,1091.3507122864867,0.025
13,SPX,1106.13,SPX100821P00650000,,put,2010-08-21,2010-07-28,650.0,0.05,0.0,0.05,1,19296,0.3652,0.0,0.0,0.0,0.0,0.5876343648576569,0.06575342465753424,inf,inf,0.025
14,SPX,1106.13,SPX100821P00670000,,put,2010-08-21,2010-07-28,670.0,0.05,0.0,0.05,10,5542,0.3652,0.0,0.0,-0.0001,0.0,0.6057154222378924,0.06575342465753424,inf,inf,0.025
15,SPX,1106.13,SPX100821P00675000,,put,2010-08-21,2010-07-28,675.0,0.05,0.0,0.05,15,5593,0.3652,0.0,0.0,-0.0002,0.0001,0.6102356865829514,0.06575342465753424,inf,inf,0.025
16,SPX,1106.13,SPX100821P00695000,,put,2010-08-21,2010-07-28,695.0,0.05,0.0,0.1,111,2883,0.3652,0.0,0.0,-0.0009,0.0003,0.6283167439631869,0.06575342465753424,inf,inf,0.05
17,SPX,1106.13,SPX100821P00700000,,put,2010-08-21,2010-07-28,700.0,0.05,0.05,0.1,322,40829,0.3652,0.0,0.0,-0.0013,0.0005,0.6328370083082459,0.06575342465753424,inf,inf,0.07500000000000001
18,SPX,1106.13,SPX100821P00705000,,put,2010-08-21,2010-07-28,705.0,0.05,0.05,0.1,65,3339,0.3652,0.0,0.0,-0.0019,0.0007,0.6373572726533047,0.06575342465753424,inf,inf,0.07500000000000001
19,SPX,1106.13,SPX100821P00710000,,put,2010-08-21,2010-07-28,710.0,0.05,0.05,0.1,21,3619,0.3652,0.0,0.0,-0.0028,0.001,0.6418775369983636,0.06575342465753424,inf,inf,0.07500000000000001
20,SPX,1106.13,SPX100821P00715000,,put,2010-08-21,2010-07-28,715.0,0.05,0.05,0.1,3,3080,0.3652,0.0,0.0,-0.004,0.0014,0.6463978013434225,0.06575342465753424,inf,inf,0.07500000000000001
21,SPX,1106.13,SPX100821P00725000,,put,2010-08-21,2010-07-28,725.0,0.1,0.05,0.1,32,6896,0.3652,0.0,0.0,-0.0081,0.0028,0.6554383300335404,0.06575342465753424,inf,inf,0.07500000000000001
22,SPX,1106.13,SPX100821P00730000,,put,2010-08-21,2010-07-28,730.0,0.1,0.05,0.1,7,3933,0.3652,0.0,0.0,-0.0113,0.0039,0.6599585943785992,0.06575342465753424,inf,inf,0.07500000000000001
23,SPX,1106.13,SPX100821P00735000,,put,2010-08-21,2010-07-28,735.0,0.1,0.05,0.15,7,3262,0.3652,0.0,0.0,-0.0158,0.0055,0.6644788587236581,0.06575342465753424,inf,inf,0.1
24,SPX,1106.13,SPX100821P00740000,,put,2010-08-21,2010-07-28,740.0,0.1,0.05,0.15,40,3695,0.3652,0.0,0.0,-0.0218,0.0076,0.668999123068717,0.06575342465753424,inf,inf,0.1
25,SPX,1106.13,SPX100821P00745000,,put,2010-08-21,2010-07-28,745.0,0.1,0.05,0.15,10,3171,0.3652,0.0,0.0,-0.03,0.0104,0.6735193874137759,0.06575342465753424,inf,inf,0.1
26,SPX,1106.13,SPX100821P00750000,,put,2010-08-21,2010-07-28,750.0,0.15,0.1,0.15,13,26420,0.3652,0.0,0.0,-0.0409,0.0142,0.6780396517588347,0.06575342465753424,inf,inf,0.125
27,SPX,1106.13,SPX100821P00755000,,put,2010-08-21,2010-07-28,755.0,0.15,0.05,0.15,77,2953,0.3652,0.0,0.0,-0.0553,0.0192,0.6825599161038937,0.06575342465753424,inf,inf,0.1
28,SPX,1106.13,SPX100821P00760000,,put,2010-08-21,2010-07-28,760.0,0.15,0.1,0.15,112,7051,0.3652,0.0,0.0,-0.0742,0.0258,0.6870801804489526,0.06575342465753424,inf,inf,0.125
29,SPX,1106.13,SPX100821P00765000,,put,2010-08-21,2010-07-28,765.0,0.15,0.1,0.15,18,2692,0.3652,0.0,0.0,-0.099,0.0344,0.6916004447940115,0.06575342465753424,inf,inf,0.125
30,SPX,1106.13,SPX100821P00770000,,put,2010-08-21,2010-07-28,770.0,0.15,0.1,0.2,243,3070,0.3652,0.0,0.0,-0.1312,0.0455,0.6961207091390704,0.06575342465753424,inf,inf,0.15000000000000002
31,SPX,1106.13,SPX100821P00775000,,put,2010-08-21,2010-07-28,775.0,0.15,0.1,0.25,13,16822,0.3652,-0.0001,0.0,-0.1727,0.0599,0.7006409734841292,0.06575342465753424,-0.18056683746432556,1093.0746978911347,0.175
32,SPX,1106.13,SPX100821P00780000,,put,2010-08-21,2010-07-28,780.0,0.2,0.15,0.25,531,5831,0.3652,-0.0001,0.0,-0.2258,0.0783,0.7051612378291882,0.06575342465753424,-0.08276371369115693,1100.1267927162392,0.2
33,SPX,1106.13,SPX100821P00785000,,put,2010-08-21,2010-07-28,785.0,0.2,0.15,0.25,9,3204,0.3652,-0.0001,0.0,-0.2932,0.1017,0.7096815021742471,0.06575342465753424,0.014414465727651093,1107.178887541343,0.2
34,SPX,1106.13,SPX100821P00795000,,put,2010-08-21,2010-07-28,795.0,0.25,0.15,0.3,29,3031,0.3652,-0.0002,0.0,-0.4853,0.1682,0.7187220308643649,0.06575342465753424,-0.04790869830059048,1102.650995020475,0.22499999999999998
35,SPX,1106.13,SPX100821P00800000,,put,2010-08-21,2010-07-28,800.0,0.3,0.2,0.3,10973,73955,0.3652,-0.0002,0.0,-0.6185,0.2144,0.7232422952094237,0.06575342465753424,0.04744166628117305,1109.5859069388428,0.25
36,SPX,1106.13,SPX100821P00805000,,put,2010-08-21,2010-07-28,805.0,0.3,0.2,0.3,72,3154,0.3652,-0.0003,0.0,-0.7835,0.2716,0.7277625595544827,0.06575342465753424,-0.012284382448918232,1105.236895062022,0.25
37,SPX,1106.13,SPX100821P00810000,,put,2010-08-21,2010-07-28,810.0,0.3,0.2,0.3,19,3654,0.3652,-0.0003,0.0,-0.9867,0.3419,0.7322828238995416,0.06575342465753424,0.08188516507154879,1112.1017204971897,0.25
38,SPX,1106.13,SPX100821P00820000,,put,2010-08-21,2010-07-28,820.0,0.35,0.25,0.45,127,9322,0.3652,-0.0005,0.0,-1.5375,0.5326,0.7413233525896594,0.06575342465753424,0.06755548353900952,1111.0543632483023,0.35
39,SPX,1106.13,SPX100821P00825000,,put,2010-08-21,2010-07-28,825.0,0.3,0.25,0.45,3670,15124,0.3652,-0.0007,0.0,-1.9029,0.659,0.7458436169347182,0.06575342465753424,0.023461314127579125,1107.8377013065501,0.35
40,SPX,1106.13,SPX100821P00845000,,put,2010-08-21,2010-07-28,845.0,0.45,0.35,1.0,9,3380,0.3652,-0.0016,0.0001,-4.2267,1.4627,0.7639246743149538,0.06575342465753424,0.036245035411926696,1108.7693117586105,0.675
41,SPX,1106.13,SPX100821P00850000,,put,2010-08-21,2010-07-28,850.0,0.5,0.4,0.5,1365,51584,0.3652,-0.002,0.0001,-5.0921,1.7617,0.7684449386600127,0.06575342465753424,0.02673042526389334,1108.0758624357704,0.45
42,SPX,1106.13,SPX100821P00855000,,put,2010-08-21,2010-07-28,855.0,0.5,0.4,1.0,7,2273,0.3652,-0.0024,0.0001,-6.1031,2.1111,0.7729652030050717,0.06575342465753424,0.033320162299443803,1108.5560932784297,0.7
43,SPX,1106.13,SPX100821P00860000,,put,2010-08-21,2010-07-28,860.0,0.5,0.4,0.65,1,8074,0.3652,-0.0029,0.0001,-7.2781,2.5169,0.7774854673501306,0.06575342465753424,0.034725034612317254,1108.6585010612155,0.525
44,SPX,1106.13,SPX100821P00870000,,put,2010-08-21,2010-07-28,870.0,0.7,0.5,1.1,20,3642,0.3652,-0.0043,0.0001,-10.198,3.5251,0.7865259960402483,0.06575342465753424,0.023519211354576533,1107.8419187872926,0.8
45,SPX,1106.13,SPX100821P00875000,,put,2010-08-21,2010-07-28,875.0,0.6,0.6,0.65,52,42372,0.3652,-0.0051,0.0001,-11.9844,4.1415,0.7910462603853072,0.06575342465753424,0.02723729587199443,1108.112793533577,0.625
46,SPX,1106.13,SPX100821P00880000,,put,2010-08-21,2010-07-28,880.0,0.8,0.4,0.85,23,5020,0.3652,-0.0061,0.0002,-14.0172,4.8428,0.7955665247303662,0.06575342465753424,0.024642221908631134,1107.9237268378424,0.625
47,SPX,1106.13,SPX100821C00885000,,call,2010-08-21,2010-07-28,885.0,223.55,217.7,222.6,35,0,0.3074,0.996,0.0001,27.112,1.73,0.8000867890754251,0.06575342465753424,-0.25995287536271205,1087.3838188967811,220.14999999999998
48,SPX,1106.13,SPX100821C00890000,,call,2010-08-21,2010-07-28,890.0,218.55,212.8,217.8,35,0,0.3074,0.9955,0.0001,26.1171,2.127,0.804607053420484,0.06575342465753424,-0.22224245126024514,1090.0834300097792,215.3
49,SPX,1106.13,SPX100821P00890000,,put,2010-08-21,2010-07-28,890.0,1.0,0.55,0.8,100,7913,0.3652,-0.0086,0.0002,-18.9114,6.5301,0.804607053420484,0.06575342465753424,0.020028697911732354,1107.5876836056527,0.675
50,SPX,1106.13,SPX100821P00895000,,put,2010-08-21,2010-07-28,895.0,0.8,0.65,1.2,3,3489,0.3652,-0.0101,0.0003,-21.8174,7.5315,0.8091273177655428,0.06575342465753424,0.020073441626246982,1107.590942191517,0.925
51,SPX,1106.13,SPX100821P00900000,,put,2010-08-21,2010-07-28,900.0,0.8,0.8,0.85,13110,73018,0.3652,-0.0119,0.0003,-25.0585,8.6478,0.8136475821106017,0.06575342465753424,0.016115312496180367,1107.302717477056,0.825
52,SPX,1106.13,SPX100821P00905000,,put,2010-08-21,2010-07-28,905.0,0.85,0.45,1.3,5,2364,0.3652,-0.0139,0.0003,-28.6557,9.8862,0.8181678464556607,0.06575342465753424,0.014570687578430802,1107.190260676027,0.875
53,SPX,1106.13,SPX100821P00910000,,put,2010-08-21,2010-07-28,910.0,0.9,0.75,1.0,31,7516,0.3652,-0.0161,0.0004,-32.6287,11.2535,0.8226881108007196,0.06575342465753424,0.015505884506940376,1107.2583465566356,0.875
54,SPX,1106.13,SPX100821P00915000,,put,2010-08-21,2010-07-28,915.0,1.0,0.65,1.05,53,6824,0.3652,-0.0186,0.0004,-36.9957,12.7556,0.8272083751457785,0.06575342465753424,0.015727676507432328,1107.2744944690396,0.8500000000000001
55,SPX,1106.13,SPX100821P00920000,,put,2010-08-21,2010-07-28,920.0,1.0,0.65,1.5,10,6181,0.3652,-0.0215,0.0005,-41.7729,14.3979,0.8317286394908373,0.06575342465753424,0.013365317832792226,1107.1025113659773,1.075
56,SPX,1106.13,SPX100821P00925000,,put,2010-08-21,2010-07-28,925.0,1.15,0.75,1.15,2497,27276,0.3622,-0.0238,0.0006,-45.1872,15.6977,0.8362489038358962,0.06575342465753424,0.012772623001154504,1107.059366523196,0.95
57,SPX,1106.13,SPX100821P00930000,,put,2010-08-21,2010-07-28,930.0,2.15,0.75,1.65,1,9565,0.3652,-0.0283,0.0006,-52.6099,18.1205,0.8407691681809552,0.06575342465753424,0.010689854536937174,1106.9077660546807,1.2
58,SPX,1106.13,SPX100821P00935000,,put,2010-08-21,2010-07-28,935.0,1.3,0.7,1.75,3,3257,0.356,-0.0291,0.0007,-52.5611,18.5622,0.8452894325260141,0.06575342465753424,0.010220488096849445,1106.8736046953043,1.225
59,SPX,1106.13,SPX100821P00940000,,put,2010-08-21,2010-07-28,940.0,1.3,0.85,1.8,20,12263,0.3525,-0.032,0.0007,-56.3193,20.0781,0.8498096968710729,0.06575342465753424,0.008969257455728824,1106.782542961629,1.325
60,SPX,1106.13,SPX100821P00945000,,put,2010-08-21,2010-07-28,945.0,1.4,0.8,1.85,3,2641,0.3422,-0.0326,0.0008,-55.5446,20.3862,0.8543299612161318,0.06575342465753424,0.007759529577639333,1106.6945088280731,1.3250000000000002
61,SPX,1106.13,SPX100821P00950000,,put,2010-08-21,2010-07-28,950.0,1.6,1.3,1.6,834,72466,0.341,-0.0368,0.0008,-61.1913,22.5276,0.8588502255611907,0.06575342465753424,0.006931469655428887,1106.634253414082,1.4500000000000002
62,SPX,1106.13,SPX100821P00960000,,put,2010-08-21,2010-07-28,960.0,1.8,1.1,2.25,38,10775,0.3284,-0.042,0.001,-65.648,25.0664,0.8678907542513086,0.06575342465753424,0.004164526099862752,1106.432935102463,1.675
63,SPX,1106.13,SPX100821P00965000,,put,2010-08-21,2010-07-28,965.0,1.85,1.25,2.4,20,2907,0.3243,-0.046,0.0011,-69.7509,26.9539,0.8724110185963674,0.06575342465753424,0.0025049331562091645,1106.3122033913078,1.825
64,SPX,1106.13,SPX100821P00970000,,put,2010-08-21,2010-07-28,970.0,1.75,1.4,2.55,33,12360,0.3197,-0.05,0.0012,-73.6466,28.8507,0.8769312829414263,0.06575342465753424,0.0023770533832196614,1106.3029009677268,1.9749999999999999
65,SPX,1106.13,SPX100821C00975000,,call,2010-08-21,2010-07-28,975.0,131.9,129.6,133.6,2,4619,0.3081,0.9471,0.0012,-40.9961,29.1892,0.8814515472864852,0.06575342465753424,-0.02322963487942232,1104.4417556786113,131.6
66,SPX,1106.13,SPX100821P00975000,,put,2010-08-21,2010-07-28,975.0,2.3,1.55,2.3,494,36033,0.3087,-0.0511,0.0012,-72.3636,29.3341,0.8814515472864852,0.06575342465753424,0.000736215552397522,1106.1835476046097,1.9249999999999998
67,SPX,1106.13,SPX100821P00980000,,put,2010-08-21,2010-07-28,980.0,2.5,1.9,2.9,594,6980,0.3131,-0.0608,0.0014,-84.2525,33.6574,0.8859718116315441,0.06575342465753424,-3.407696075877209e-05,1106.1275215228686,2.4
68,SPX,1106.13,SPX100821P00985000,,put,2010-08-21,2010-07-28,985.0,2.75,1.95,3.1,79,6191,0.306,-0.0647,0.0015,-86.5074,35.3313,0.8904920759766031,0.06575342465753424,-0.0010381026924534825,1106.0544994624372,2.525
69,SPX,1106.13,SPX100821P00990000,,put,2010-08-21,2010-07-28,990.0,2.92,2.4,3.4,687,14379,0.3057,-0.0732,0.0016,-95.1045,38.8548,0.8950123403216619,0.06575342465753424,-0.0021418407470067888,1105.9742309598687,2.9
70,SPX,1106.13,SPX100821P00995000,,put,2010-08-21,2010-07-28,995.0,3.05,2.2,3.8,71,3193,0.2965,-0.0767,0.0017,-95.6515,40.2511,0.8995326046667208,0.06575342465753424,-0.003471122075054865,1105.8775677282676,3.0
71,SPX,1106.13,SPX100821C01000000,,call,2010-08-21,2010-07-28,1000.0,105.3,105.8,109.7,13,30011,0.2944,0.9126,0.0019,-72.2906,43.6315,0.9040528690117797,0.06575342465753424,-0.01946141764145685,1104.7154406381494,107.75
72,SPX,1106.13,SPX100821P01000000,,put,2010-08-21,2010-07-28,1000.0,3.3,3.2,3.5,3107,106919,0.2949,-0.0857,0.0019,-103.5175,43.7626,0.9040528690117797,0.06575342465753424,-0.004567309912922472,1105.7978610420666,3.35
73,SPX,1106.13,SPX100821P01005000,,put,2010-08-21,2010-07-28,1005.0,3.67,2.8,4.4,206,3798,0.2883,-0.0919,0.002,-106.7451,46.1126,0.9085731333568386,0.06575342465753424,-0.005362506112728094,1105.7400438408406,3.6
74,SPX,1106.13,SPX100821P01010000,,put,2010-08-21,2010-07-28,1010.0,3.8,3.1,4.2,428,24533,0.2785,-0.0963,0.0022,-106.8742,47.7334,0.9130933977018976,0.06575342465753424,-0.006383157319138175,1105.6658386655752,3.6500000000000004
75,SPX,1106.13,SPX100821P01015000,,put,2010-08-21,2010-07-28,1015.0,4.2,3.5,5.0,264,3696,0.2787,-0.109,0.0024,-117.1107,52.2204,0.9176136620469564,0.06575342465753424,-0.007555206010858816,1105.5806324672535,4.25
76,SPX,1106.13,SPX100821P01020000,,put,2010-08-21,2010-07-28,1020.0,4.6,3.9,5.5,145,17235,0.2752,-0.1198,0.0026,-123.8165,55.8492,0.9221339263920153,0.06575342465753424,-0.008633801770617393,1105.5022259600346,4.7
77,SPX,1106.13,SPX100821C01025000,,call,2010-08-21,2010-07-28,1025.0,83.79,82.7,86.6,8,7682,0.2747,0.8639,0.0028,-103.1434,60.38,0.9266541907370742,0.06575342465753424,-0.019955261363543107,1104.6795689936007,84.65
78,SPX,1106.13,SPX100821P01025000,,put,2010-08-21,2010-07-28,1025.0,5.2,4.5,5.4,2306,71046,0.2678,-0.1283,0.0028,-126.6008,58.5992,0.9266541907370742,0.06575342465753424,-0.009558650763714812,1105.4350002153726,4.95
79,SPX,1106.13,SPX100821P01030000,,put,2010-08-21,2010-07-28,1030.0,5.6,4.8,6.4,164,11985,0.2658,-0.1423,0.003,-135.0531,62.9037,0.9311744550821331,0.06575342465753424,-0.010643211015709437,1105.3561705311567,5.6
80,SPX,1106.13,SPX100821C01035000,,call,2010-08-21,2010-07-28,1035.0,75.0,73.8,77.6,2,1576,0.2661,0.8385,0.0033,-115.409,67.8336,0.935694719427192,0.06575342465753424,-0.020638003418220113,1104.6299781375117,75.69999999999999
81,SPX,1106.13,SPX100821P01035000,,put,2010-08-21,2010-07-28,1035.0,6.65,5.2,7.2,24,5793,0.2622,-0.1561,0.0033,-141.8923,66.9007,0.935694719427192,0.06575342465753424,-0.01183202621547648,1105.2697696856535,6.2
82,SPX,1106.13,SPX100821C01040000,,call,2010-08-21,2010-07-28,1040.0,73.0,69.5,73.1,30,3247,0.2618,0.8242,0.0035,-121.5318,71.7147,0.9402149837722509,0.06575342465753424,-0.02079542659756673,1104.6185440467832,71.3
83,SPX,1106.13,SPX100821P01040000,,put,2010-08-21,2010-07-28,1040.0,6.3,5.8,7.8,99,31030,0.2579,-0.1704,0.0035,-147.9922,70.8267,0.9402149837722509,0.06575342465753424,-0.012732350404842184,1105.2043403165371,6.8
84,SPX,1106.13,SPX100821C01045000,,call,2010-08-21,2010-07-28,1045.0,70.0,65.1,68.6,11,4233,0.2559,0.81,0.0038,-125.914,75.3315,0.9447352481173098,0.06575342465753424,-0.021243264645837392,1104.586016950057,66.85
85,SPX,1106.13,SPX100821P01045000,,put,2010-08-21,2010-07-28,1045.0,7.5,6.5,7.7,42,2625,0.2489,-0.1818,0.0038,-149.122,73.7915,0.9447352481173098,0.06575342465753424,-0.013710083755317917,1105.1332897691618,7.1
86,SPX,1106.13,SPX100821C01050000,,call,2010-08-21,2010-07-28,1050.0,60.1,60.9,64.1,10,148886,0.2511,0.7935,0.004,-131.3213,79.2601,0.9492555124623687,0.06575342465753424,-0.02190609024721022,1104.5378767679267,62.5
87,SPX,1106.13,SPX100821P01050000,,put,2010-08-21,2010-07-28,1050.0,8.4,7.2,9.0,9568,193746,0.2482,-0.2019,0.0041,-158.8068,78.6778,0.9492555124623687,0.06575342465753424,-0.014732586731027498,1105.0589907604096,8.1
88,SPX,1106.13,SPX100821P01055000,,put,2010-08-21,2010-07-28,1055.0,9.4,8.0,10.0,104,6735,0.2451,-0.2212,0.0043,-165.7723,83.0033,0.9537757768074276,0.06575342465753424,-0.015573202189958469,1104.9979121413228,9.0
89,SPX,1106.13,SPX100821C01060000,,call,2010-08-21,2010-07-28,1060.0,57.0,52.6,55.9,2,1071,0.2432,0.7549,0.0046,-143.2094,87.4482,0.9582960411524865,0.06575342465753424,-0.023019168617400075,1104.457040018536,54.25
90,SPX,1106.13,SPX100821P01060000,,put,2010-08-21,2010-07-28,1060.0,10.0,8.9,10.9,284,23894,0.2409,-0.2411,0.0046,-171.323,87.0795,0.9582960411524865,0.06575342465753424,-0.016647125445690622,1104.919886427915,9.9
91,SPX,1106.13,SPX100821C01065000,,call,2010-08-21,2010-07-28,1065.0,52.0,48.6,51.8,9,2246,0.2384,0.734,0.0049,-147.7873,91.314,0.9628163054975454,0.06575342465753424,-0.023673980702441734,1104.409487388525,50.2
92,SPX,1106.13,SPX100821P01065000,,put,2010-08-21,2010-07-28,1065.0,11.0,9.9,11.9,25,4772,0.2369,-0.2627,0.0049,-176.708,91.1062,0.9628163054975454,0.06575342465753424,-0.017653713483597823,1104.8467579456142,10.9
93,SPX,1106.13,SPX100821C01070000,,call,2010-08-21,2010-07-28,1070.0,46.0,44.7,47.9,7,2955,0.2342,0.7111,0.0052,-152.504,95.136,0.9673365698426043,0.06575342465753424,-0.024114682815107657,1104.3774846350477,46.3
94,SPX,1106.13,SPX100821P01070000,,put,2010-08-21,2010-07-28,1070.0,12.4,11.0,13.0,760,23948,0.2329,-0.2859,0.0052,-181.6222,94.9863,0.9673365698426043,0.06575342465753424,-0.018638889155445985,1104.7751897553865,12.0
95,SPX,1106.13,SPX100821C01075000,,call,2010-08-21,2010-07-28,1075.0,42.06,41.1,44.1,46,55192,0.231,0.6858,0.0055,-157.6028,98.842,0.9718568341876632,0.06575342465753424,-0.024835601676097992,1104.325135198007,42.6
96,SPX,1106.13,SPX100821P01075000,,put,2010-08-21,2010-07-28,1075.0,13.3,12.0,14.5,3729,33576,0.2293,-0.311,0.0055,-186.3399,98.6879,0.9718568341876632,0.06575342465753424,-0.019571234827662033,1104.7074636757443,13.25
97,SPX,1106.13,SPX100821C01080000,,call,2010-08-21,2010-07-28,1080.0,38.8,37.5,40.3,41,9241,0.2267,0.6596,0.0058,-160.9473,102.1456,0.9763770985327221,0.06575342465753424,-0.025586744266235615,1104.2705937081646,38.9
98,SPX,1106.13,SPX100821P01080000,,put,2010-08-21,2010-07-28,1080.0,15.5,13.3,15.5,1037,10210,0.2237,-0.3365,0.0058,-188.4763,101.9409,0.9763770985327221,0.06575342465753424,-0.020422091225328787,1104.645660643195,14.4
99,SPX,1106.13,SPX100821C01085000,,call,2010-08-21,2010-07-28,1085.0,37.1,33.5,36.7,10,7390,0.2203,0.6328,0.0061,-161.5698,104.9911,0.980897362877781,0.06575342465753424,-0.02611414547737111,1104.2322999952607,35.1
100,SPX,1106.13,SPX100821P01085000,,put,2010-08-21,2010-07-28,1085.0,15.8,13.8,17.2,22,3633,0.2163,-0.3632,0.0062,-188.2109,104.7985,0.980897362877781,0.06575342465753424,-0.02155839027311614,1104.5631295140952,15.5
101,SPX,1106.13,SPX100821C01090000,,call,2010-08-21,2010-07-28,1090.0,31.3,29.9,33.2,23,6515,0.2152,0.6033,0.0064,-162.5148,107.499,0.9854176272228399,0.06575342465753424,-0.02676819312816698,1104.18481254241,31.55
102,SPX,1106.13,SPX100821P01090000,,put,2010-08-21,2010-07-28,1090.0,18.6,16.0,18.0,63,7920,0.2117,-0.3933,0.0065,-189.6522,107.399,0.9854176272228399,0.06575342465753424,-0.02230574785493566,1104.5088511570582,17.0
103,SPX,1106.13,SPX100821C01095000,,call,2010-08-21,2010-07-28,1095.0,30.0,26.6,29.9,3,23902,0.2108,0.5716,0.0066,-163.0576,109.4812,0.9899378915678988,0.06575342465753424,-0.02767861737287025,1104.118714140117,28.25
104,SPX,1106.13,SPX100821P01095000,,put,2010-08-21,2010-07-28,1095.0,19.95,16.9,20.6,20,599,0.208,-0.4256,0.0067,-190.8419,109.4457,0.9899378915678988,0.06575342465753424,-0.02327232521843477,1104.4386554752057,18.75
105,SPX,1106.13,SPX100821C01100000,,call,2010-08-21,2010-07-28,1100.0,25.0,23.5,26.9,1439,131136,0.2074,0.5382,0.0068,-163.3102,110.799,0.9944581559129577,0.06575342465753424,-0.028458579586839297,1104.0620906577396,25.2
106,SPX,1106.13,SPX100821P01100000,,put,2010-08-21,2010-07-28,1100.0,21.5,20.5,22.4,11346,92194,0.2114,-0.46,0.0067,-197.0339,110.8084,0.9944581559129577,0.06575342465753424,-0.02406254962194031,1104.3812703768615,21.45
107,SPX,1106.13,SPX100821C01105000,,call,2010-08-21,2010-07-28,1105.0,21.4,20.5,24.0,58,5669,0.2034,0.5036,0.007,-161.7598,111.3339,0.9989784202580166,0.06575342465753424,-0.0290722730033018,1104.0175399531208,22.25
108,SPX,1106.13,SPX100821P01105000,,put,2010-08-21,2010-07-28,1105.0,23.15,21.1,24.5,252,1342,0.2011,-0.4945,0.0071,-189.9726,111.3345,0.9989784202580166,0.06575342465753424,-0.024952742258455937,1104.3166292829656,22.8
109,SPX,1106.13,SPX100821C01110000,,call,2010-08-21,2010-07-28,1110.0,20.0,18.7,21.3,344,14663,0.2041,0.4688,0.007,-162.935,111.0221,1.0034986846030756,0.06575342465753424,-0.030024120747995438,1103.9484446947486,20.0
