,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1258.51,SPX110122C01000000,,call,2011-01-22,2010-12-28,1000.0,259.0,256.1,260.9,1,1287,0.2089,0.9991,0.0,14.0233,0.0138,0.7945904283637,0.0684931506849315,-0.8872645770723145,1184.3059835830443,258.5
11,SPX,1258.51,SPX110122P01000000,,put,2011-01-22,2010-12-28,1000.0,0.2,0.15,0.2,1547,91610,0.2506,-0.0002,0.0,-0.4107,0.2173,0.7945904283637,0.0684931506849315,0.0014202753710566215,1258.6324327191717,0.175
12,SPX,1258.51,SPX110122P01005000,,put,2011-01-22,2010-12-28,1005.0,0.58,0.1,1.0,55,2065,0.2506,-0.0002,0.0,-0.5395,0.2854,0.7985633805055184,0.0684931506849315,0.07423838143222644,1264.9255948827674,0.55
13,SPX,1258.51,SPX110122P01020000,,put,2011-01-22,2010-12-28,1020.0,0.3,0.15,0.25,250,5154,0.2506,-0.0005,0.0,-1.1711,0.6193,0.810482236930974,0.0684931506849315,0.05157744595526194,1262.963802861021,0.2
14,SPX,1258.51,SPX110122P01025000,,put,2011-01-22,2010-12-28,1025.0,0.25,0.15,0.35,7729,50477,0.2506,-0.0007,0.0,-1.4952,0.7906,0.8144551890727925,0.0684931506849315,0.031166314425479458,1261.199384421743,0.25
15,SPX,1258.51,SPX110122P01040000,,put,2011-01-22,2010-12-28,1040.0,0.31,0.25,0.5,8,5673,0.2506,-0.0015,0.0001,-2.9875,1.579,0.8263740454982479,0.0684931506849315,0.025997900763991853,1260.7529976748551,0.375
16,SPX,1258.51,SPX110122P01045000,,put,2011-01-22,2010-12-28,1045.0,0.45,0.3,1.0,1,2323,0.2506,-0.0019,0.0001,-3.7132,1.9623,0.8303469976400665,0.0684931506849315,0.02570605354125087,1260.727796059553,0.65
17,SPX,1258.51,SPX110122P01050000,,put,2011-01-22,2010-12-28,1050.0,0.6,0.35,0.45,338,98176,0.2506,-0.0024,0.0001,-4.5853,2.4229,0.834319949781885,0.0684931506849315,0.024398075401727407,1260.6148556120038,0.4
18,SPX,1258.51,SPX110122P01055000,,put,2011-01-22,2010-12-28,1055.0,0.5,0.35,1.0,52,1893,0.2506,-0.003,0.0001,-5.6262,2.9724,0.8382929019237034,0.0684931506849315,0.024453224505323362,1260.6196173867004,0.675
19,SPX,1258.51,SPX110122P01065000,,put,2011-01-22,2010-12-28,1065.0,0.56,0.4,1.0,8,2855,0.2506,-0.0046,0.0002,-8.3122,4.39,0.8462388062073404,0.0684931506849315,0.025022290326921194,1260.668753655131,0.7
20,SPX,1258.51,SPX110122P01075000,,put,2011-01-22,2010-12-28,1075.0,0.63,0.5,0.75,2407,55554,0.2506,-0.007,0.0002,-11.9822,6.3261,0.8541847104909774,0.0684931506849315,0.02045672050925365,1260.27459123206,0.625
21,SPX,1258.51,SPX110122P01090000,,put,2011-01-22,2010-12-28,1090.0,0.91,0.6,0.9,60,16961,0.2506,-0.0124,0.0004,-19.8323,10.4647,0.866103566916433,0.0684931506849315,0.019043411498259964,1260.152600051984,0.75
22,SPX,1258.51,SPX110122C01100000,,call,2011-01-22,2010-12-28,1100.0,158.0,157.2,161.0,1,22404,0.2089,0.9931,0.0003,4.9618,5.5535,0.8740494712000699,0.0684931506849315,-0.02172280395960945,1256.6389014918775,159.1
23,SPX,1258.51,SPX110122P01100000,,put,2011-01-22,2010-12-28,1100.0,0.85,0.85,0.95,4573,127069,0.2506,-0.0178,0.0005,-26.9605,14.2199,0.8740494712000699,0.0684931506849315,0.015413875704290828,1259.8393671410822,0.8999999999999999
24,SPX,1258.51,SPX110122P01105000,,put,2011-01-22,2010-12-28,1105.0,0.95,0.85,1.0,426,3055,0.2506,-0.0211,0.0006,-31.1704,16.4366,0.8780224233418884,0.0684931506849315,0.014671568586926302,1259.775314815362,0.925
25,SPX,1258.51,SPX110122P01110000,,put,2011-01-22,2010-12-28,1110.0,1.21,0.9,1.45,47,8591,0.2506,-0.0249,0.0007,-35.8391,18.8941,0.8819953754837069,0.0684931506849315,0.013687703055049995,1259.6904238736463,1.175
26,SPX,1258.51,SPX110122P01115000,,put,2011-01-22,2010-12-28,1115.0,1.25,0.5,1.55,9,4436,0.2506,-0.0292,0.0008,-40.9831,21.6008,0.8859683276255255,0.0684931506849315,0.01324063448225251,1259.6518513135343,1.025
27,SPX,1258.51,SPX110122P01125000,,put,2011-01-22,2010-12-28,1125.0,1.15,1.0,1.25,1560,54621,0.2427,-0.0351,0.001,-46.3076,25.1858,0.8939142319091624,0.0684931506849315,0.012311244549066236,1259.5716684033328,1.125
28,SPX,1258.51,SPX110122P01140000,,put,2011-01-22,2010-12-28,1140.0,1.7,1.0,2.05,86,17811,0.2306,-0.0465,0.0013,-55.3268,31.6354,0.905833088334618,0.0684931506849315,0.009559242348545282,1259.33426995591,1.525
29,SPX,1258.51,SPX110122C01150000,,call,2011-01-22,2010-12-28,1150.0,107.8,108.2,112.0,6963,29827,0.2089,0.9532,0.0014,-36.0321,31.2863,0.9137789926182549,0.0684931506849315,0.00010528861703520964,1258.5190758393983,110.1
30,SPX,1258.51,SPX110122P01150000,,put,2011-01-22,2010-12-28,1150.0,1.5,1.75,2.05,380,96372,0.2258,-0.0589,0.0016,-65.3698,38.1421,0.9137789926182549,0.0684931506849315,0.007529096657284302,1259.1591703463873,1.9
31,SPX,1258.51,SPX110122P01155000,,put,2011-01-22,2010-12-28,1155.0,2.05,1.45,2.5,34,1709,0.2182,-0.0618,0.0017,-65.6567,39.6221,0.9177519447600734,0.0684931506849315,0.00692916651047672,1259.1074311665334,1.975
32,SPX,1258.51,SPX110122P01160000,,put,2011-01-22,2010-12-28,1160.0,2.1,1.55,2.3,531,22901,0.2087,-0.0634,0.0018,-64.0649,40.3955,0.921724896901892,0.0684931506849315,0.005766674308697459,1259.007181556981,1.9249999999999998
33,SPX,1258.51,SPX110122P01165000,,put,2011-01-22,2010-12-28,1165.0,2.74,1.75,2.95,57,2923,0.2093,-0.0745,0.0021,-72.7945,45.7477,0.9256978490437104,0.0684931506849315,0.004943332847064608,1258.9361840511456,2.35
34,SPX,1258.51,SPX110122C01170000,,call,2011-01-22,2010-12-28,1170.0,90.0,89.0,92.1,750,769,0.2089,0.9132,0.0023,-67.4329,50.9534,0.9296708011855289,0.0684931506849315,-0.00038060096513949787,1258.4771928851096,90.55
35,SPX,1258.51,SPX110122P01170000,,put,2011-01-22,2010-12-28,1170.0,3.01,2.4,3.2,236,19178,0.2098,-0.0868,0.0023,-81.9364,51.3458,0.9296708011855289,0.0684931506849315,0.004110381313771838,1258.86436193386,2.8
36,SPX,1258.51,SPX110122C01175000,,call,2011-01-22,2010-12-28,1175.0,85.8,84.2,88.0,2,29467,0.2089,0.9001,0.0026,-76.4466,56.587,0.9336437533273474,0.0684931506849315,-0.0008636258191559963,1258.4355582476412,86.1
37,SPX,1258.51,SPX110122P01175000,,put,2011-01-22,2010-12-28,1175.0,3.0,2.5,3.5,7295,92762,0.2041,-0.094,0.0025,-84.6505,54.4904,0.9336437533273474,0.0684931506849315,0.0034375964806165962,1258.8063533492088,3.0
38,SPX,1258.51,SPX110122C01180000,,call,2011-01-22,2010-12-28,1180.0,82.37,79.5,82.6,2,4452,0.1999,0.8954,0.0028,-75.64,58.5448,0.937616705469166,0.0684931506849315,-0.0012480999038783844,1258.4024192415543,81.05
39,SPX,1258.51,SPX110122P01180000,,put,2011-01-22,2010-12-28,1180.0,3.2,2.4,4.0,96,20107,0.1977,-0.1013,0.0028,-86.676,57.5555,0.937616705469166,0.0684931506849315,0.0025406692230786343,1258.729023003313,3.2
40,SPX,1258.51,SPX110122C01185000,,call,2011-01-22,2010-12-28,1185.0,77.74,74.8,78.7,2,1812,0.2007,0.879,0.0031,-85.9947,65.0369,0.9415896576109845,0.0684931506849315,-0.001607580929867486,1258.3714352536315,76.75
41,SPX,1258.51,SPX110122P01185000,,put,2011-01-22,2010-12-28,1185.0,3.4,2.7,4.1,11,12915,0.1916,-0.1098,0.003,-89.1086,61.0028,0.9415896576109845,0.0684931506849315,0.0016569837366108842,1258.652838968565,3.4
42,SPX,1258.51,SPX110122C01190000,,call,2011-01-22,2010-12-28,1190.0,70.31,70.2,74.1,10,467,0.1972,0.8659,0.0034,-91.6255,69.872,0.9455626097528029,0.0684931506849315,-0.0023930916707458443,1258.303734042114,72.15
43,SPX,1258.51,SPX110122P01190000,,put,2011-01-22,2010-12-28,1190.0,3.8,3.7,4.6,119,7003,0.1935,-0.1289,0.0033,-100.8206,68.3013,0.9455626097528029,0.0684931506849315,0.000708531402455876,1258.5710764035894,4.15
44,SPX,1258.51,SPX110122P01195000,,put,2011-01-22,2010-12-28,1195.0,4.55,3.5,5.1,46,4122,0.1851,-0.1371,0.0036,-100.787,71.2976,0.9495355618946214,0.0684931506849315,0.0002015855420802945,1258.5273766556163,4.3
45,SPX,1258.51,SPX110122C01200000,,call,2011-01-22,2010-12-28,1200.0,63.1,61.1,65.0,1133,153949,0.1884,0.8378,0.004,-100.9588,79.4572,0.9535085140364399,0.0684931506849315,-0.0034026630236156357,1258.2167269542606,63.05
46,SPX,1258.51,SPX110122P01200000,,put,2011-01-22,2010-12-28,1200.0,4.74,4.5,5.0,2407,186364,0.181,-0.1521,0.004,-105.7667,76.4361,0.9535085140364399,0.0684931506849315,-0.0008444880052007123,1258.4372078175982,4.75
47,SPX,1258.51,SPX110122P01205000,,put,2011-01-22,2010-12-28,1205.0,5.31,4.5,6.1,43,1971,0.1769,-0.1687,0.0044,-110.7511,81.7993,0.9574814661782585,0.0684931506849315,-0.0015672710807538692,1258.3749095572416,5.3
48,SPX,1258.51,SPX110122C01210000,,call,2011-01-22,2010-12-28,1210.0,52.6,52.3,56.0,13,3587,0.1797,0.8031,0.0047,-110.2648,89.8469,0.9614544183200769,0.0684931506849315,-0.004521088773950691,1258.1203455783336,54.15
49,SPX,1258.51,SPX110122P01210000,,put,2011-01-22,2010-12-28,1210.0,6.3,5.1,6.7,220,24252,0.1728,-0.1872,0.0048,-115.6746,87.3508,0.9614544183200769,0.0684931506849315,-0.002337841052833198,1258.3084958359752,5.9
50,SPX,1258.51,SPX110122C01215000,,call,2011-01-22,2010-12-28,1215.0,49.89,48.0,52.0,9,2172,0.1769,0.7809,0.0051,-116.4686,95.714,0.9654273704618954,0.0684931506849315,-0.00533053088474718,1258.050595759246,50.0
51,SPX,1258.51,SPX110122P01215000,,put,2011-01-22,2010-12-28,1215.0,6.9,5.6,7.6,17,3966,0.1689,-0.2081,0.0052,-120.6867,93.1075,0.9654273704618954,0.0684931506849315,-0.0032530341872176304,1258.2296219179264,6.6
52,SPX,1258.51,SPX110122C01220000,,call,2011-01-22,2010-12-28,1220.0,46.2,43.8,47.5,1,3895,0.1713,0.7601,0.0056,-119.1996,100.7433,0.9694003226037139,0.0684931506849315,-0.005893842668593219,1258.0020573308868,45.65
53,SPX,1258.51,SPX110122P01220000,,put,2011-01-22,2010-12-28,1220.0,7.5,7.3,8.2,112,16686,0.1688,-0.2359,0.0056,-129.7569,100.0376,0.9694003226037139,0.0684931506849315,-0.0038796454045706245,1258.17562165242,7.75
54,SPX,1258.51,SPX110122C01225000,,call,2011-01-22,2010-12-28,1225.0,41.67,39.7,42.8,82,62730,0.1645,0.7383,0.0061,-120.267,105.5271,0.9733732747455324,0.0684931506849315,-0.006461278047649275,1257.953165481388,41.25
55,SPX,1258.51,SPX110122P01225000,,put,2011-01-22,2010-12-28,1225.0,8.5,8.1,8.7,1486,47150,0.1624,-0.2583,0.0061,-131.2981,105.0031,0.9733732747455324,0.0684931506849315,-0.0047338576879407,1258.102010855795,8.399999999999999
56,SPX,1258.51,SPX110122C01230000,,call,2011-01-22,2010-12-28,1230.0,37.73,35.7,39.7,12,9497,0.1643,0.7064,0.0064,-128.0946,111.6558,0.977346226887351,0.0684931506849315,-0.007220552427735043,1257.8877472091638,37.7
57,SPX,1258.51,SPX110122P01230000,,put,2011-01-22,2010-12-28,1230.0,9.5,8.3,9.7,1860,28385,0.1547,-0.282,0.0067,-131.0171,109.7174,0.977346226887351,0.0684931506849315,-0.005498737975386119,1258.0361017995479,9.0
58,SPX,1258.51,SPX110122C01235000,,call,2011-01-22,2010-12-28,1235.0,32.63,31.9,35.8,2,3097,0.1604,0.6763,0.0069,-131.146,116.5651,0.9813191790291694,0.0684931506849315,-0.00786300363143518,1257.8323969545568,33.849999999999994
59,SPX,1258.51,SPX110122P01235000,,put,2011-01-22,2010-12-28,1235.0,10.7,9.5,11.3,61,4251,0.1533,-0.3159,0.0071,-136.971,115.5107,0.9813191790291694,0.0684931506849315,-0.0063776518500209085,1257.960370833532,10.4
60,SPX,1258.51,SPX110122C01240000,,call,2011-01-22,2010-12-28,1240.0,30.2,28.3,31.9,89,17223,0.1565,0.6435,0.0073,-133.3547,120.9716,0.9852921311709879,0.0684931506849315,-0.008618748991706752,1257.7672889822784,30.1
61,SPX,1258.51,SPX110122P01240000,,put,2011-01-22,2010-12-28,1240.0,12.0,10.9,12.8,85,29188,0.1508,-0.3509,0.0076,-140.8031,120.4063,0.9852921311709879,0.0684931506849315,-0.007075465426490587,1257.9002474877911,11.850000000000001
62,SPX,1258.51,SPX110122C01245000,,call,2011-01-22,2010-12-28,1245.0,26.62,24.7,28.7,64,14026,0.1535,0.6076,0.0077,-135.4504,124.7323,0.9892650833128064,0.0684931506849315,-0.009196923629830055,1257.7174811228103,26.7
63,SPX,1258.51,SPX110122P01245000,,put,2011-01-22,2010-12-28,1245.0,14.73,11.4,15.3,1,6015,0.1474,-0.3878,0.008,-142.6253,124.3933,0.9892650833128064,0.0684931506849315,-0.007891859044083476,1257.8299109794202,13.350000000000001
64,SPX,1258.51,SPX110122C01250000,,call,2011-01-22,2010-12-28,1250.0,23.3,22.6,23.9,8412,73906,0.1488,0.5699,0.0081,-134.6446,127.493,0.993238035454625,0.0684931506849315,-0.009995448870225283,1257.6486940207833,23.25
65,SPX,1258.51,SPX110122P01250000,,put,2011-01-22,2010-12-28,1250.0,15.5,14.5,15.5,2339,23484,0.1438,-0.4273,0.0084,-143.0086,127.3816,0.993238035454625,0.0684931506849315,-0.008709528654097687,1257.7594684798887,15.0
66,SPX,1258.51,SPX110122C01255000,,call,2011-01-22,2010-12-28,1255.0,20.34,18.2,22.2,36,9203,0.1458,0.5291,0.0084,-134.1497,129.1601,0.9972109875964434,0.0684931506849315,-0.01073263352212899,1257.585194300988,20.2
67,SPX,1258.51,SPX110122P01255000,,put,2011-01-22,2010-12-28,1255.0,16.7,14.8,18.3,6,677,0.1378,-0.4691,0.0089,-139.6429,129.1388,0.9972109875964434,0.0684931506849315,-0.009447507232426128,1257.6958947753535,16.55
68,SPX,1258.51,SPX110122C01260000,,call,2011-01-22,2010-12-28,1260.0,17.37,16.1,17.8,2137,30951,0.1397,0.4859,0.0088,-129.1195,129.4413,1.001183939738262,0.0684931506849315,-0.01135276785703477,1257.5317795615508,16.950000000000003
69,SPX,1258.51,SPX110122P01260000,,put,2011-01-22,2010-12-28,1260.0,19.4,18.6,20.9,92,3756,0.143,-0.5126,0.0086,-145.579,129.4484,1.001183939738262,0.0684931506849315,-0.01020937814537018,1257.630266219251,19.75
70,SPX,1258.51,SPX110122C01265000,,call,2011-01-22,2010-12-28,1265.0,15.0,12.7,16.7,456,12196,0.1399,0.4424,0.0087,-128.5793,128.185,1.0051568918800804,0.0684931506849315,-0.012139294568403684,1257.4640360208846,14.7
71,SPX,1258.51,SPX110122P01265000,,put,2011-01-22,2010-12-28,1265.0,23.17,19.4,23.3,9,588,0.1341,-0.5597,0.009,-136.1417,128.0384,1.0051568918800804,0.0684931506849315,-0.010860470928447016,1257.5741829499173,21.35
72,SPX,1258.51,SPX110122C01270000,,call,2011-01-22,2010-12-28,1270.0,12.43,12.0,13.0,21,28564,0.1389,0.399,0.0085,-125.2702,125.3711,1.009129844021899,0.0684931506849315,-0.012790353035755106,1257.4079631198888,12.5
73,SPX,1258.51,SPX110122P01270000,,put,2011-01-22,2010-12-28,1270.0,24.36,22.0,25.9,3,1507,0.131,-0.6069,0.009,-130.5953,124.7941,1.009129844021899,0.0684931506849315,-0.01166304415290481,1257.5050550302842,23.95
74,SPX,1258.51,SPX110122C01275000,,call,2011-01-22,2010-12-28,1275.0,10.3,9.4,10.9,1706,38851,0.1345,0.3525,0.0085,-116.9432,120.5991,1.0131027961637173,0.0684931506849315,-0.013547856815869928,1257.3427256831633,10.15
75,SPX,1258.51,SPX110122P01275000,,put,2011-01-22,2010-12-28,1275.0,26.9,24.9,28.8,14,520,0.1283,-0.654,0.0088,-123.7565,119.6725,1.0131027961637173,0.0684931506849315,-0.012374374297464834,1257.4437893136865,26.85
76,SPX,1258.51,SPX110122C01280000,,call,2011-01-22,2010-12-28,1280.0,8.42,7.3,8.9,46,18513,0.13,0.3052,0.0083,-106.8816,113.804,1.017075748305536,0.0684931506849315,-0.014333546895475745,1257.2750643731918,8.1
77,SPX,1258.51,SPX110122P01280000,,put,2011-01-22,2010-12-28,1280.0,31.75,28.0,31.9,62,3089,0.1251,-0.7012,0.0085,-114.8273,112.5576,1.017075748305536,0.0684931506849315,-0.012941767141813016,1257.3949228243107,29.95
78,SPX,1258.51,SPX110122C01285000,,call,2011-01-22,2010-12-28,1285.0,6.87,6.0,7.6,24,12342,0.1307,0.267,0.0077,-101.1146,106.7891,1.0210487004473545,0.0684931506849315,-0.015004925177981328,1257.2172501426712,6.8
79,SPX,1258.51,SPX110122P01285000,,put,2011-01-22,2010-12-28,1285.0,33.04,31.4,35.3,2,138,0.1223,-0.7467,0.008,-104.9742,103.7462,1.0210487004473545,0.0684931506849315,-0.013715405195057763,1257.3282966059726,33.349999999999994
80,SPX,1258.51,SPX110122C01290000,,call,2011-01-22,2010-12-28,1290.0,5.47,4.6,6.0,880,18329,0.1275,0.2247,0.0072,-90.0932,97.3523,1.0250216525891729,0.0684931506849315,-0.015815757552597755,1257.147430680881,5.3
81,SPX,1258.51,SPX110122C01295000,,call,2011-01-22,2010-12-28,1295.0,4.23,3.5,5.1,13,5470,0.1274,0.1909,0.0066,-81.9305,88.4129,1.0289946047309915,0.0684931506849315,-0.01655819674916256,1257.083503845449,4.3
82,SPX,1258.51,SPX110122C01300000,,call,2011-01-22,2010-12-28,1300.0,3.48,3.0,3.4,981,64164,0.1244,0.1548,0.0059,-70.0801,77.3253,1.0329675568728098,0.0684931506849315,-0.017141623349848725,1257.033270879579,3.2
83,SPX,1258.51,SPX110122P01300000,,put,2011-01-22,2010-12-28,1300.0,46.9,43.1,47.0,7,5098,0.1125,-0.8692,0.0058,-69.3562,68.6824,1.0329675568728098,0.0684931506849315,-0.015336161129385318,1257.188727483213,45.05
84,SPX,1258.51,SPX110122C01305000,,call,2011-01-22,2010-12-28,1305.0,2.5,2.0,2.6,95,6854,0.1212,0.1217,0.0051,-58.0355,65.6308,1.0369405090146284,0.0684931506849315,-0.01796176506074161,1256.96266016302,2.3
85,SPX,1258.51,SPX110122C01310000,,call,2011-01-22,2010-12-28,1310.0,1.83,1.7,2.0,1117,14181,0.1222,0.1006,0.0044,-51.155,57.2797,1.040913461156447,0.0684931506849315,-0.018822351444325938,1256.8885715965891,1.85
86,SPX,1258.51,SPX110122C01315000,,call,2011-01-22,2010-12-28,1315.0,1.25,1.2,1.5,223,10043,0.1202,0.0775,0.0037,-41.4544,47.1291,1.0448864132982654,0.0684931506849315,-0.019307281492228462,1256.8468255066432,1.35
87,SPX,1258.51,SPX110122P01315000,,put,2011-01-22,2010-12-28,1315.0,58.97,56.1,60.1,2,13,0.1159,-0.9292,0.0036,-50.0499,43.5896,1.0448864132982654,0.0684931506849315,-0.016588705202185923,1257.0808770212743,58.1
88,SPX,1258.51,SPX110122C01320000,,call,2011-01-22,2010-12-28,1320.0,1.08,0.9,1.25,448,12229,0.1215,0.0633,0.0031,-35.9195,40.3434,1.048859365440084,0.0684931506849315,-0.020125400878956687,1256.7763993460046,1.075
89,SPX,1258.51,SPX110122C01325000,,call,2011-01-22,2010-12-28,1325.0,0.86,0.75,0.95,1326,21186,0.1228,0.0515,0.0026,-30.9068,34.3031,1.0528323175819023,0.0684931506849315,-0.02092483468633785,1256.7075855079465,0.85
90,SPX,1258.51,SPX110122C01330000,,call,2011-01-22,2010-12-28,1330.0,0.7,0.4,0.75,126,8564,0.12,0.0367,0.0021,-22.9803,26.0764,1.056805269723721,0.0684931506849315,-0.021446733237571805,1256.662663443169,0.575
91,SPX,1258.51,SPX110122C01335000,,call,2011-01-22,2010-12-28,1335.0,0.48,0.35,0.6,5,5079,0.1228,0.0309,0.0017,-20.4573,22.6592,1.0607782218655395,0.0684931506849315,-0.022470728578371835,1256.574528402973,0.475
92,SPX,1258.51,SPX110122C01340000,,call,2011-01-22,2010-12-28,1340.0,0.35,0.3,0.4,114,3714,0.1229,0.0236,0.0014,-16.3823,18.1147,1.0647511740073579,0.0684931506849315,-0.02345388910210981,1256.4899138224157,0.35
93,SPX,1258.51,SPX110122C01350000,,call,2011-01-22,2010-12-28,1350.0,0.25,0.25,0.3,7,32495,0.1229,0.0133,0.0009,-10.0301,11.0734,1.0726970782909948,0.0684931506849315,-0.02424346463965217,1256.4219640365843,0.275
94,SPX,1258.51,SPX110122C01355000,,call,2011-01-22,2010-12-28,1355.0,0.25,0.15,0.25,25,4650,0.1229,0.0098,0.0007,-7.6993,8.4942,1.0766700304328134,0.0684931506849315,-0.02501540027756206,1256.3555358687124,0.2
95,SPX,1258.51,SPX110122C01360000,,call,2011-01-22,2010-12-28,1360.0,0.2,0.1,0.2,70,2241,0.1229,0.0071,0.0005,-5.8363,6.4347,1.080642982574632,0.0684931506849315,-0.02676813614867535,1256.2047189344098,0.15000000000000002
96,SPX,1258.51,SPX110122C01365000,,call,2011-01-22,2010-12-28,1365.0,0.16,0.1,0.2,16,11775,0.1229,0.0051,0.0004,-4.3694,4.8146,1.0846159347164503,0.0684931506849315,-0.028044361376071664,1256.0949155039232,0.15000000000000002
97,SPX,1258.51,SPX110122C01370000,,call,2011-01-22,2010-12-28,1370.0,0.15,0.1,0.15,1,2670,0.1229,0.0037,0.0003,-3.2313,3.5585,1.088588886858269,0.0684931506849315,-0.025994988272892292,1256.2712434362184,0.125
98,SPX,1258.51,SPX110122C01375000,,call,2011-01-22,2010-12-28,1375.0,0.1,0.05,0.1,328,3610,0.1229,0.0026,0.0002,-2.3608,2.5985,1.0925618390000875,0.0684931506849315,-0.02732314138502418,1256.156966403903,0.07500000000000001
99,SPX,1258.51,SPX110122C01400000,,call,2011-01-22,2010-12-28,1400.0,0.05,0.0,0.1,23,11381,0.1229,0.0004,0.0,-0.4116,0.4521,1.11242659970918,0.0684931506849315,-0.026486616363900827,1256.2289415297294,0.05
100,SPX,1258.51,SPX110122P02000000,,put,2011-01-22,2010-12-28,2000.0,743.55,739.1,743.9,4,411,0.1139,-0.9991,0.0,-11.0187,0.0,1.5891808567274,0.0684931506849315,5.398042605948958,1821.4946988517227,741.5
101,SPX,1258.51,SPX110219P00825000,,put,2011-02-19,2010-12-28,825.0,0.2,0.05,0.5,50,3385,0.3056,-0.0001,0.0,-0.2253,0.2096,0.6555371034000524,0.14520547945205478,0.027574521366775996,1263.5591398536526,0.275
102,SPX,1258.51,SPX110219P00875000,,put,2011-02-19,2010-12-28,875.0,0.53,0.25,1.0,3,3353,0.3056,-0.0007,0.0,-1.2942,1.2024,0.6952666248182374,0.14520547945205478,0.012267880887654369,1260.7538617847065,0.625
103,SPX,1258.51,SPX110219P00980000,,put,2011-02-19,2010-12-28,980.0,1.15,0.7,1.75,115,115,0.3056,-0.0138,0.0002,-18.1299,16.7862,0.778698619796426,0.14520547945205478,-0.0026019481980907935,1258.034603168849,1.225
104,SPX,1258.51,SPX110219P01000000,,put,2011-02-19,2010-12-28,1000.0,1.4,1.2,1.5,1067,28329,0.3056,-0.0213,0.0003,-26.2492,24.2829,0.7945904283637,0.14520547945205478,-0.004068542550465626,1257.7667237439155,1.35
105,SPX,1258.51,SPX110219P01010000,,put,2011-02-19,2010-12-28,1010.0,1.73,1.1,2.15,3,681,0.3056,-0.026,0.0004,-31.1478,28.8013,0.8025363326473369,0.14520547945205478,-0.003291208177540604,1257.9086999243548,1.625
106,SPX,1258.51,SPX110219P01025000,,put,2011-02-19,2010-12-28,1025.0,1.9,1.35,2.45,5,15119,0.299,-0.032,0.0005,-36.1698,34.1543,0.8144551890727925,0.14520547945205478,-0.004792003109899745,1257.634601739301,1.9000000000000001
107,SPX,1258.51,SPX110219P01030000,,put,2011-02-19,2010-12-28,1030.0,2.09,1.45,2.55,48,1515,0.2959,-0.0338,0.0005,-37.5054,35.7752,0.8184281412146109,0.14520547945205478,-0.004462511932197363,1257.694773353563,2.0
108,SPX,1258.51,SPX110219P01050000,,put,2011-02-19,2010-12-28,1050.0,2.2,2.1,3.1,439,30137,0.2868,-0.0441,0.0007,-45.197,44.4214,0.834319949781885,0.14520547945205478,-0.005359386386079669,1257.5309930633985,2.6
