,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,4365.69,SPX230721P02100000,,put,2023-07-21,2023-06-21,2100.0,0.05,0.0,0.1,40,4408,0.7953,-0.0004,0.0,-8.1861,1.6687,0.4810236182596566,0.0821917808219178,0.0805828704992782,4394.7010222455265,0.05
1,SPX,4365.69,SPX230721P02200000,,put,2023-07-21,2023-06-21,2200.0,0.05,0.0,0.1,603,5810,0.7473,-0.0004,0.0,-8.1397,1.7668,0.5039295048434498,0.0821917808219178,0.12224842309802098,4409.776765005742,0.05
2,SPX,4365.69,SPX230721P02300000,,put,2023-07-21,2023-06-21,2300.0,0.07,0.0,0.05,2096,7288,0.6668,-0.0002,0.0,-4.4024,1.0716,0.5268353914272429,0.0821917808219178,0.21417023145583264,4443.219761408359,0.025
3,SPX,4365.69,SPX230721P02350000,,put,2023-07-21,2023-06-21,2350.0,0.07,0.0,0.1,1401,4199,0.6792,-0.0004,0.0,-8.0712,1.9294,0.5382883347191395,0.0821917808219178,0.17689351743330273,4429.627282377495,0.05
4,SPX,4365.69,SPX230721P02400000,,put,2023-07-21,2023-06-21,2400.0,0.05,0.0,0.1,1959,12479,0.6574,-0.0004,0.0,-8.0423,1.9869,0.5497412780110361,0.0821917808219178,0.19266564252966256,4435.373304788161,0.05
5,SPX,4365.69,SPX230721P02450000,,put,2023-07-21,2023-06-21,2450.0,0.05,0.05,0.1,3824,1851,0.1787,0.0,0.0,0.0,0.0,0.5611942213029327,0.0821917808219178,inf,inf,0.07500000000000001
6,SPX,4365.69,SPX230721P02500000,,put,2023-07-21,2023-06-21,2500.0,0.05,0.05,0.1,3731,12090,0.1787,0.0,0.0,0.0,0.0,0.5726471645948292,0.0821917808219178,inf,inf,0.07500000000000001
7,SPX,4365.69,SPX230721P02550000,,put,2023-07-21,2023-06-21,2550.0,0.05,0.05,0.15,6090,1418,0.1787,0.0,0.0,0.0,0.0,0.5841001078867258,0.0821917808219178,inf,inf,0.1
8,SPX,4365.69,SPX230721P02600000,,put,2023-07-21,2023-06-21,2600.0,0.1,0.05,0.1,4633,7297,0.1787,0.0,0.0,0.0,0.0,0.5955530511786225,0.0821917808219178,inf,inf,0.07500000000000001
9,SPX,4365.69,SPX230721P02650000,,put,2023-07-21,2023-06-21,2650.0,0.1,0.05,0.15,2957,1978,0.1787,0.0,0.0,0.0,0.0,0.6070059944705191,0.0821917808219178,inf,inf,0.1
10,SPX,4365.69,SPX230721P02675000,,put,2023-07-21,2023-06-21,2675.0,0.1,0.05,0.15,1977,1066,0.1787,0.0,0.0,0.0,0.0,0.6127324661164674,0.0821917808219178,inf,inf,0.1
11,SPX,4365.69,SPX230721P02700000,,put,2023-07-21,2023-06-21,2700.0,0.1,0.05,0.15,2871,8972,0.1787,0.0,0.0,0.0,0.0,0.6184589377624157,0.0821917808219178,inf,inf,0.1
12,SPX,4365.69,SPX230721P02725000,,put,2023-07-21,2023-06-21,2725.0,0.1,0.05,0.2,1727,1619,0.1787,0.0,0.0,0.0,0.0,0.6241854094083639,0.0821917808219178,inf,inf,0.125
13,SPX,4365.69,SPX230721P02750000,,put,2023-07-21,2023-06-21,2750.0,0.1,0.1,0.2,1985,3552,0.1787,0.0,0.0,0.0,0.0,0.6299118810543122,0.0821917808219178,inf,inf,0.15000000000000002
14,SPX,4365.69,SPX230721P02775000,,put,2023-07-21,2023-06-21,2775.0,0.15,0.1,0.2,1710,414,0.1787,0.0,0.0,0.0,0.0,0.6356383527002605,0.0821917808219178,inf,inf,0.15000000000000002
15,SPX,4365.69,SPX230721P02800000,,put,2023-07-21,2023-06-21,2800.0,0.17,0.1,0.2,3803,14927,0.1787,0.0,0.0,0.0,0.0,0.6413648243462088,0.0821917808219178,inf,inf,0.15000000000000002
16,SPX,4365.69,SPX230721P02825000,,put,2023-07-21,2023-06-21,2825.0,0.2,0.1,0.2,1883,1341,0.1787,0.0,0.0,0.0,0.0,0.6470912959921571,0.0821917808219178,inf,inf,0.15000000000000002
17,SPX,4365.69,SPX230721P02850000,,put,2023-07-21,2023-06-21,2850.0,0.2,0.1,0.2,4315,7533,0.1787,0.0,0.0,0.0,0.0,0.6528177676381054,0.0821917808219178,inf,inf,0.15000000000000002
18,SPX,4365.69,SPX230721P02875000,,put,2023-07-21,2023-06-21,2875.0,0.15,0.1,0.25,1728,1497,0.1787,0.0,0.0,0.0,0.0,0.6585442392840537,0.0821917808219178,inf,inf,0.175
19,SPX,4365.69,SPX230721P02900000,,put,2023-07-21,2023-06-21,2900.0,0.19,0.15,0.25,2248,23285,0.1787,0.0,0.0,0.0,0.0,0.664270710930002,0.0821917808219178,inf,inf,0.2
20,SPX,4365.69,SPX230721P02925000,,put,2023-07-21,2023-06-21,2925.0,0.2,0.15,0.25,1550,1906,0.1787,0.0,0.0,0.0,0.0,0.6699971825759502,0.0821917808219178,inf,inf,0.2
21,SPX,4365.69,SPX230721P02950000,,put,2023-07-21,2023-06-21,2950.0,0.2,0.15,0.25,1471,2490,0.1787,0.0,0.0,0.0,0.0,0.6757236542218985,0.0821917808219178,inf,inf,0.2
22,SPX,4365.69,SPX230721P02975000,,put,2023-07-21,2023-06-21,2975.0,0.2,0.15,0.3,1625,1492,0.1787,0.0,0.0,0.0,0.0,0.6814501258678468,0.0821917808219178,inf,inf,0.22499999999999998
23,SPX,4365.69,SPX230721P03000000,,put,2023-07-21,2023-06-21,3000.0,0.25,0.2,0.3,1839,32640,0.1787,0.0,0.0,0.0,0.0,0.6871765975137951,0.0821917808219178,inf,inf,0.25
24,SPX,4365.69,SPX230721P03025000,,put,2023-07-21,2023-06-21,3025.0,0.25,0.2,0.3,1429,1513,0.1787,0.0,0.0,0.0,0.0,0.6929030691597434,0.0821917808219178,inf,inf,0.25
25,SPX,4365.69,SPX230721P03050000,,put,2023-07-21,2023-06-21,3050.0,0.25,0.2,0.35,1399,4455,0.1787,0.0,0.0,0.0,0.0,0.6986295408056917,0.0821917808219178,inf,inf,0.275
26,SPX,4365.69,SPX230721P03075000,,put,2023-07-21,2023-06-21,3075.0,0.3,0.25,0.35,1350,10904,0.1787,0.0,0.0,0.0,0.0,0.70435601245164,0.0821917808219178,inf,inf,0.3
27,SPX,4365.69,SPX230721P03100000,,put,2023-07-21,2023-06-21,3100.0,0.34,0.3,0.35,1994,23438,0.1787,0.0,0.0,0.0,0.0,0.7100824840975883,0.0821917808219178,inf,inf,0.32499999999999996
28,SPX,4365.69,SPX230721P03125000,,put,2023-07-21,2023-06-21,3125.0,0.36,0.3,0.4,1311,3992,0.1787,0.0,0.0,0.0,0.0,0.7158089557435366,0.0821917808219178,inf,inf,0.35
29,SPX,4365.69,SPX230721P03150000,,put,2023-07-21,2023-06-21,3150.0,0.35,0.3,0.4,1297,13702,0.1787,0.0,0.0,0.0,0.0,0.7215354273894848,0.0821917808219178,inf,inf,0.35
30,SPX,4365.69,SPX230721P03175000,,put,2023-07-21,2023-06-21,3175.0,0.41,0.3,0.45,1391,1794,0.1787,0.0,0.0,0.0,0.0,0.7272618990354331,0.0821917808219178,inf,inf,0.375
31,SPX,4365.69,SPX230721P03200000,,put,2023-07-21,2023-06-21,3200.0,0.4,0.35,0.45,1624,25209,0.1787,0.0,0.0,0.0,0.0,0.7329883706813815,0.0821917808219178,inf,inf,0.4
32,SPX,4365.69,SPX230721P03225000,,put,2023-07-21,2023-06-21,3225.0,0.45,0.35,0.5,1309,1951,0.1787,0.0,0.0,0.0,0.0,0.7387148423273298,0.0821917808219178,inf,inf,0.425
33,SPX,4365.69,SPX230721P03250000,,put,2023-07-21,2023-06-21,3250.0,0.5,0.4,0.5,2216,13792,0.1787,0.0,0.0,0.0,0.0,0.7444413139732781,0.0821917808219178,inf,inf,0.45
34,SPX,4365.69,SPX230721P03275000,,put,2023-07-21,2023-06-21,3275.0,0.5,0.45,0.55,715,4206,0.1787,0.0,0.0,0.0,0.0,0.7501677856192264,0.0821917808219178,inf,inf,0.5
35,SPX,4365.69,SPX230721P03280000,,put,2023-07-21,2023-06-21,3280.0,0.55,0.45,0.55,416,2122,0.1787,0.0,0.0,0.0,0.0,0.751313079948416,0.0821917808219178,inf,inf,0.5
36,SPX,4365.69,SPX230721P03290000,,put,2023-07-21,2023-06-21,3290.0,0.4,0.45,0.55,471,207,0.1787,0.0,0.0,-0.0001,0.0001,0.7536036686067953,0.0821917808219178,inf,inf,0.5
37,SPX,4365.69,SPX230721P03300000,,put,2023-07-21,2023-06-21,3300.0,0.55,0.45,0.55,489,14204,0.1787,0.0,0.0,-0.0001,0.0001,0.7558942572651747,0.0821917808219178,inf,inf,0.5
