,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,2020.11,SPX151219P01430000,,put,2015-12-19,2015-12-14,1430.0,0.1,0.0,0.1,2,1053,0.2906,0.0,0.0,0.0,0.0,0.7078822440362159,0.0136986301369863,inf,inf,0.05
22,SPX,2020.11,SPX151219P01445000,,put,2015-12-19,2015-12-14,1445.0,0.1,0.0,0.05,2122,1071,0.2906,0.0,0.0,0.0,0.0,0.7153075822603719,0.0136986301369863,inf,inf,0.025
23,SPX,2020.11,SPX151219P01450000,,put,2015-12-19,2015-12-14,1450.0,0.05,0.0,0.05,5346,41195,0.2906,0.0,0.0,0.0,0.0,0.7177826950017574,0.0136986301369863,inf,inf,0.025
24,SPX,2020.11,SPX151219P01460000,,put,2015-12-19,2015-12-14,1460.0,0.15,0.0,0.05,2,2335,0.2906,0.0,0.0,0.0,0.0,0.7227329204845281,0.0136986301369863,inf,inf,0.025
25,SPX,2020.11,SPX151219P01465000,,put,2015-12-19,2015-12-14,1465.0,0.15,0.0,0.1,2,708,0.2906,0.0,0.0,0.0,0.0,0.7252080332259134,0.0136986301369863,inf,inf,0.05
26,SPX,2020.11,SPX151219P01475000,,put,2015-12-19,2015-12-14,1475.0,0.05,0.0,0.05,1327,42848,0.2906,0.0,0.0,0.0,0.0,0.7301582587086842,0.0136986301369863,inf,inf,0.025
27,SPX,2020.11,SPX151219P01480000,,put,2015-12-19,2015-12-14,1480.0,0.1,0.0,0.1,10,791,0.2906,0.0,0.0,0.0,0.0,0.7326333714500696,0.0136986301369863,inf,inf,0.05
28,SPX,2020.11,SPX151219P01485000,,put,2015-12-19,2015-12-14,1485.0,0.1,0.0,0.1,10,684,0.2906,0.0,0.0,0.0,0.0,0.7351084841914549,0.0136986301369863,inf,inf,0.05
29,SPX,2020.11,SPX151219P01490000,,put,2015-12-19,2015-12-14,1490.0,0.1,0.0,0.1,30,1108,0.2906,0.0,0.0,0.0,0.0,0.7375835969328404,0.0136986301369863,inf,inf,0.05
30,SPX,2020.11,SPX151219P01495000,,put,2015-12-19,2015-12-14,1495.0,0.2,0.0,0.05,2,787,0.2906,0.0,0.0,0.0,0.0,0.7400587096742257,0.0136986301369863,inf,inf,0.025
31,SPX,2020.11,SPX151219P01500000,,put,2015-12-19,2015-12-14,1500.0,0.1,0.0,0.05,6811,91656,0.2906,0.0,0.0,0.0,0.0,0.7425338224156111,0.0136986301369863,inf,inf,0.025
32,SPX,2020.11,SPX151219P01510000,,put,2015-12-19,2015-12-14,1510.0,0.15,0.0,0.1,22,1408,0.2906,0.0,0.0,0.0,0.0,0.7474840478983819,0.0136986301369863,inf,inf,0.05
33,SPX,2020.11,SPX151219P01515000,,put,2015-12-19,2015-12-14,1515.0,0.15,0.0,0.1,40,975,0.2906,0.0,0.0,0.0,0.0,0.7499591606397672,0.0136986301369863,inf,inf,0.05
34,SPX,2020.11,SPX151219P01520000,,put,2015-12-19,2015-12-14,1520.0,0.15,0.0,0.1,61,1291,0.2906,0.0,0.0,0.0,0.0,0.7524342733811525,0.0136986301369863,inf,inf,0.05
35,SPX,2020.11,SPX151219P01525000,,put,2015-12-19,2015-12-14,1525.0,0.1,0.05,0.1,177,24891,0.2906,0.0,0.0,0.0,0.0,0.7549093861225379,0.0136986301369863,inf,inf,0.07500000000000001
36,SPX,2020.11,SPX151219P01550000,,put,2015-12-19,2015-12-14,1550.0,0.15,0.05,0.1,170,56221,0.2906,0.0,0.0,0.0,0.0,0.7672849498294648,0.0136986301369863,inf,inf,0.07500000000000001
37,SPX,2020.11,SPX151219P01575000,,put,2015-12-19,2015-12-14,1575.0,0.1,0.05,0.1,1355,49548,0.2906,0.0,0.0,0.0,0.0,0.7796605135363917,0.0136986301369863,inf,inf,0.07500000000000001
38,SPX,2020.11,SPX151219P01580000,,put,2015-12-19,2015-12-14,1580.0,0.3,0.05,0.15,7,3454,0.2906,0.0,0.0,0.0,0.0,0.782135626277777,0.0136986301369863,inf,inf,0.1
39,SPX,2020.11,SPX151219P01600000,,put,2015-12-19,2015-12-14,1600.0,0.1,0.05,0.1,3039,74415,0.2906,0.0,0.0,0.0,0.0,0.7920360772433185,0.0136986301369863,inf,inf,0.07500000000000001
40,SPX,2020.11,SPX151219P01610000,,put,2015-12-19,2015-12-14,1610.0,0.1,0.05,0.2,2,4136,0.2906,0.0,0.0,0.0,0.0,0.7969863027260892,0.0136986301369863,inf,inf,0.125
41,SPX,2020.11,SPX151219P01615000,,put,2015-12-19,2015-12-14,1615.0,0.2,0.05,0.2,25,1079,0.2906,0.0,0.0,0.0,0.0,0.7994614154674746,0.0136986301369863,inf,inf,0.125
42,SPX,2020.11,SPX151219P01625000,,put,2015-12-19,2015-12-14,1625.0,0.1,0.05,0.15,4838,15953,0.2906,0.0,0.0,0.0,0.0,0.8044116409502453,0.0136986301369863,inf,inf,0.1
43,SPX,2020.11,SPX151219P01640000,,put,2015-12-19,2015-12-14,1640.0,0.4,0.05,0.2,25,1831,0.2906,0.0,0.0,0.0,0.0,0.8118369791744015,0.0136986301369863,inf,inf,0.125
44,SPX,2020.11,SPX151219C01645000,,call,2015-12-19,2015-12-14,1645.0,373.0,373.8,380.1,4,4,0.3233,1.0,0.0,-8.871,0.0,0.8143120919157868,0.0136986301369863,inf,inf,376.95000000000005
45,SPX,2020.11,SPX151219P01650000,,put,2015-12-19,2015-12-14,1650.0,0.12,0.1,0.15,3801,61930,0.2906,0.0,0.0,0.0,0.0,0.8167872046571721,0.0136986301369863,inf,inf,0.125
46,SPX,2020.11,SPX151219P01655000,,put,2015-12-19,2015-12-14,1655.0,0.49,0.05,0.25,498,928,0.2906,0.0,0.0,0.0,0.0,0.8192623173985576,0.0136986301369863,inf,inf,0.15
47,SPX,2020.11,SPX151219P01660000,,put,2015-12-19,2015-12-14,1660.0,0.5,0.05,0.25,245,799,0.2906,0.0,0.0,0.0,0.0,0.8217374301399429,0.0136986301369863,inf,inf,0.15
48,SPX,2020.11,SPX151219P01665000,,put,2015-12-19,2015-12-14,1665.0,0.3,0.05,0.25,338,1222,0.2906,0.0,0.0,0.0,0.0,0.8242125428813283,0.0136986301369863,inf,inf,0.15
49,SPX,2020.11,SPX151219P01670000,,put,2015-12-19,2015-12-14,1670.0,0.5,0.05,0.25,278,785,0.2906,0.0,0.0,0.0,0.0,0.8266876556227136,0.0136986301369863,inf,inf,0.15
50,SPX,2020.11,SPX151219C01675000,,call,2015-12-19,2015-12-14,1675.0,319.45,343.8,350.1,2,3051,0.3233,1.0,0.0,-9.0335,0.0001,0.8291627683640991,0.0136986301369863,inf,inf,346.95000000000005
51,SPX,2020.11,SPX151219P01675000,,put,2015-12-19,2015-12-14,1675.0,0.15,0.1,0.2,1329,43611,0.2906,0.0,0.0,0.0,0.0,0.8291627683640991,0.0136986301369863,inf,inf,0.15000000000000002
52,SPX,2020.11,SPX151219P01680000,,put,2015-12-19,2015-12-14,1680.0,0.11,0.05,0.25,76,1969,0.2906,0.0,0.0,0.0,0.0,0.8316378811054844,0.0136986301369863,inf,inf,0.15
53,SPX,2020.11,SPX151219P01685000,,put,2015-12-19,2015-12-14,1685.0,0.2,0.05,0.2,51,908,0.2906,0.0,0.0,-0.0001,0.0,0.8341129938468698,0.0136986301369863,inf,inf,0.125
54,SPX,2020.11,SPX151219P01690000,,put,2015-12-19,2015-12-14,1690.0,0.5,0.05,0.3,20,4438,0.2906,0.0,0.0,-0.0001,0.0,0.8365881065882551,0.0136986301369863,inf,inf,0.175
55,SPX,2020.11,SPX151219P01695000,,put,2015-12-19,2015-12-14,1695.0,0.55,0.1,0.3,20,793,0.2906,0.0,0.0,-0.0002,0.0,0.8390632193296405,0.0136986301369863,inf,inf,0.2
56,SPX,2020.11,SPX151219P01700000,,put,2015-12-19,2015-12-14,1700.0,0.15,0.1,0.2,8017,107288,0.2906,0.0,0.0,-0.0003,0.0,0.8415383320710259,0.0136986301369863,inf,inf,0.15000000000000002
57,SPX,2020.11,SPX151219P01705000,,put,2015-12-19,2015-12-14,1705.0,0.55,0.1,0.3,10,719,0.2906,0.0,0.0,-0.0006,0.0,0.8440134448124113,0.0136986301369863,inf,inf,0.2
58,SPX,2020.11,SPX151219P01710000,,put,2015-12-19,2015-12-14,1710.0,0.25,0.1,0.3,89,1261,0.2906,0.0,0.0,-0.0009,0.0001,0.8464885575537966,0.0136986301369863,inf,inf,0.2
59,SPX,2020.11,SPX151219C01720000,,call,2015-12-19,2015-12-14,1720.0,287.0,298.9,304.7,2,3,0.3233,1.0,0.0,-9.3079,0.0024,0.8514387830365674,0.0136986301369863,inf,inf,301.79999999999995
60,SPX,2020.11,SPX151219P01720000,,put,2015-12-19,2015-12-14,1720.0,0.25,0.1,0.3,56,7831,0.2906,0.0,0.0,-0.0025,0.0002,0.8514387830365674,0.0136986301369863,inf,inf,0.2
61,SPX,2020.11,SPX151219C01725000,,call,2015-12-19,2015-12-14,1725.0,290.3,293.9,299.7,2,1118,0.3233,1.0,0.0,-9.3496,0.0035,0.8539138957779527,0.0136986301369863,inf,inf,296.79999999999995
62,SPX,2020.11,SPX151219P01725000,,put,2015-12-19,2015-12-14,1725.0,0.25,0.1,0.25,206,28297,0.2906,0.0,0.0,-0.0039,0.0003,0.8539138957779527,0.0136986301369863,inf,inf,0.175
63,SPX,2020.11,SPX151219P01730000,,put,2015-12-19,2015-12-14,1730.0,0.3,0.1,0.35,70,3301,0.2906,0.0,0.0,-0.0061,0.0005,0.8563890085193381,0.0136986301369863,inf,inf,0.22499999999999998
64,SPX,2020.11,SPX151219P01735000,,put,2015-12-19,2015-12-14,1735.0,0.6,0.1,0.35,9,1608,0.2906,0.0,0.0,-0.0096,0.0008,0.8588641212607234,0.0136986301369863,inf,inf,0.22499999999999998
65,SPX,2020.11,SPX151219C01740000,,call,2015-12-19,2015-12-14,1740.0,267.7,278.9,284.7,2,14,0.3233,1.0,0.0,-9.5221,0.0102,0.8613392340021089,0.0136986301369863,inf,inf,281.79999999999995
66,SPX,2020.11,SPX151219P01740000,,put,2015-12-19,2015-12-14,1740.0,0.35,0.1,0.35,8,4439,0.2906,0.0,0.0,-0.0147,0.0012,0.8613392340021089,0.0136986301369863,inf,inf,0.22499999999999998
67,SPX,2020.11,SPX151219C01750000,,call,2015-12-19,2015-12-14,1750.0,261.0,268.9,274.7,2,6660,0.3233,1.0,0.0,-9.711,0.0201,0.8662894594848796,0.0136986301369863,inf,inf,271.79999999999995
68,SPX,2020.11,SPX151219P01750000,,put,2015-12-19,2015-12-14,1750.0,0.15,0.15,0.25,2069,70677,0.2906,0.0,0.0,-0.0342,0.0028,0.8662894594848796,0.0136986301369863,inf,inf,0.2
69,SPX,2020.11,SPX151219P01755000,,put,2015-12-19,2015-12-14,1755.0,0.3,0.1,0.35,1,824,0.2906,0.0,0.0,-0.0513,0.0042,0.8687645722262649,0.0136986301369863,inf,inf,0.22499999999999998
70,SPX,2020.11,SPX151219P01765000,,put,2015-12-19,2015-12-14,1765.0,0.72,0.1,0.4,20,883,0.2906,0.0,0.0,-0.1123,0.0092,0.8737147977090357,0.0136986301369863,inf,inf,0.25
71,SPX,2020.11,SPX151219P01770000,,put,2015-12-19,2015-12-14,1770.0,0.35,0.15,0.4,3100,9091,0.2906,0.0,0.0,-0.164,0.0134,0.876189910450421,0.0136986301369863,inf,inf,0.275
72,SPX,2020.11,SPX151219P01775000,,put,2015-12-19,2015-12-14,1775.0,0.2,0.2,0.3,276,24805,0.2906,0.0,0.0,-0.2373,0.0194,0.8786650231918064,0.0136986301369863,inf,inf,0.25
73,SPX,2020.11,SPX151219P01780000,,put,2015-12-19,2015-12-14,1780.0,0.6,0.2,0.4,36,1733,0.2906,0.0,0.0,-0.3403,0.0278,0.8811401359331918,0.0136986301369863,inf,inf,0.30000000000000004
74,SPX,2020.11,SPX151219P01785000,,put,2015-12-19,2015-12-14,1785.0,0.55,0.2,0.45,60,11879,0.2906,0.0,0.0,-0.4837,0.0396,0.8836152486745772,0.0136986301369863,inf,inf,0.325
75,SPX,2020.11,SPX151219P01790000,,put,2015-12-19,2015-12-14,1790.0,1.25,0.2,0.45,15,915,0.2906,-0.0001,0.0,-0.6815,0.0557,0.8860903614159625,0.0136986301369863,0.36332209764685997,2030.1891791523258,0.325
76,SPX,2020.11,SPX151219P01795000,,put,2015-12-19,2015-12-14,1795.0,1.1,0.2,0.45,15,10098,0.2906,-0.0001,0.0,-0.9518,0.0779,0.8885654741573479,0.0136986301369863,0.5669484500400871,2035.8600986471642,0.325
77,SPX,2020.11,SPX151219P01800000,,put,2015-12-19,2015-12-14,1800.0,0.24,0.15,0.3,15686,91394,0.2906,-0.0001,0.0,-1.318,0.1078,0.8910405868987333,0.0136986301369863,0.7700083862571008,2041.5310181420036,0.22499999999999998
78,SPX,2020.11,SPX151219P01810000,,put,2015-12-19,2015-12-14,1810.0,0.35,0.15,0.9,42,1229,0.2906,-0.0002,0.0,-2.463,0.2015,0.895990812381504,0.0136986301369863,0.7301718257241776,2040.4172457100185,0.525
79,SPX,2020.11,SPX151219P01815000,,put,2015-12-19,2015-12-14,1815.0,0.35,0.15,0.9,218,4693,0.2906,-0.0003,0.0,-3.3244,0.2719,0.8984659251228894,0.0136986301369863,0.662233958611122,2038.5192030907035,0.525
80,SPX,2020.11,SPX151219P01820000,,put,2015-12-19,2015-12-14,1820.0,0.4,0.15,0.8,121,7880,0.2906,-0.0005,0.0,-4.4497,0.364,0.9009410378642747,0.0136986301369863,0.5127545788581221,2034.3492740423942,0.47500000000000003
81,SPX,2020.11,SPX151219P01825000,,put,2015-12-19,2015-12-14,1825.0,0.35,0.3,0.4,16445,48000,0.2906,-0.0006,0.0,-5.9065,0.4832,0.9034161506056602,0.0136986301369863,0.5847963233175137,2036.3579098157336,0.35
82,SPX,2020.11,SPX151219P01830000,,put,2015-12-19,2015-12-14,1830.0,0.36,0.15,0.4,303,4356,0.2906,-0.0008,0.0,-7.7758,0.6361,0.9058912633470455,0.0136986301369863,0.5785093316112576,2036.1825397608425,0.275
83,SPX,2020.11,SPX151219P01835000,,put,2015-12-19,2015-12-14,1835.0,1.65,0.15,0.45,60,7876,0.2906,-0.0011,0.0001,-10.1532,0.8306,0.9083663760884308,0.0136986301369863,0.5440695467104335,2035.2221404537872,0.3
84,SPX,2020.11,SPX151219P01840000,,put,2015-12-19,2015-12-14,1840.0,0.35,0.25,0.45,364,9150,0.2906,-0.0015,0.0001,-13.1503,1.0758,0.9108414888298162,0.0136986301369863,0.5091284395257425,2034.2482240327206,0.35
85,SPX,2020.11,SPX151219P01845000,,put,2015-12-19,2015-12-14,1845.0,0.55,0.15,0.8,1633,2276,0.2906,-0.002,0.0001,-16.8955,1.3823,0.9133166015712016,0.0136986301369863,0.48482137606367454,2033.5709860958762,0.47500000000000003
86,SPX,2020.11,SPX151219C01850000,,call,2015-12-19,2015-12-14,1850.0,165.2,170.0,175.5,708,16488,0.3233,0.9941,0.0002,-60.3023,3.7009,0.915791714312587,0.0136986301369863,0.4818010024341688,2033.4868488751047,172.75
87,SPX,2020.11,SPX151219P01850000,,put,2015-12-19,2015-12-14,1850.0,0.4,0.3,0.45,16559,93338,0.2906,-0.0026,0.0001,-21.5343,1.7618,0.915791714312587,0.0136986301369863,0.47435488359137074,2033.279440484213,0.375
88,SPX,2020.11,SPX151219P01855000,,put,2015-12-19,2015-12-14,1855.0,0.75,0.15,1.4,137,1227,0.2906,-0.0034,0.0002,-27.2299,2.2279,0.9182668270539723,0.0136986301369863,0.45315871254851636,2032.6891462033034,0.7749999999999999
89,SPX,2020.11,SPX151219C01860000,,call,2015-12-19,2015-12-14,1860.0,155.3,160.1,165.5,700,55,0.3233,0.9909,0.0003,-83.133,5.3762,0.9207419397953577,0.0136986301369863,0.44291037817636014,2032.4038007806582,162.8
90,SPX,2020.11,SPX151219P01860000,,put,2015-12-19,2015-12-14,1860.0,0.5,0.25,1.65,731,2615,0.2906,-0.0043,0.0002,-34.1619,2.7952,0.9207419397953577,0.0136986301369863,0.45369859781206373,2032.704179394721,0.95
91,SPX,2020.11,SPX151219C01865000,,call,2015-12-19,2015-12-14,1865.0,145.5,154.4,160.5,2,2034,0.3233,0.9889,0.0004,-97.3309,6.4187,0.9232170525367431,0.0136986301369863,0.4328304558287841,2032.1231835456133,157.45
92,SPX,2020.11,SPX151219P01865000,,put,2015-12-19,2015-12-14,1865.0,1.01,0.3,1.65,274,3643,0.2906,-0.0055,0.0002,-42.5254,3.4796,0.9232170525367431,0.0136986301369863,0.4389743089709208,2032.2942190498268,0.975
93,SPX,2020.11,SPX151219C01870000,,call,2015-12-19,2015-12-14,1870.0,153.4,149.4,155.5,2,5798,0.3233,0.9865,0.0005,-113.6256,7.6154,0.9256921652781285,0.0136986301369863,0.4199740123208504,2031.7653263338686,152.45
94,SPX,2020.11,SPX151219P01870000,,put,2015-12-19,2015-12-14,1870.0,0.7,0.15,1.7,527,7565,0.2906,-0.007,0.0003,-52.5278,4.2982,0.9256921652781285,0.0136986301369863,0.4222963280232231,2031.8299629855649,0.9249999999999999
95,SPX,2020.11,SPX151219P01875000,,put,2015-12-19,2015-12-14,1875.0,0.75,0.45,0.75,3084,47824,0.2906,-0.0088,0.0004,-64.3861,5.2688,0.9281672780195138,0.0136986301369863,0.41030968110271654,2031.4963625891403,0.6
96,SPX,2020.11,SPX151219C01880000,,call,2015-12-19,2015-12-14,1880.0,142.0,139.6,145.6,10,6043,0.3233,0.9803,0.0007,-153.1931,10.5224,0.9306423907608992,0.0136986301369863,0.39073203693271563,2030.9516149145786,142.6
97,SPX,2020.11,SPX151219P01880000,,put,2015-12-19,2015-12-14,1880.0,0.7,0.7,1.8,1225,17115,0.2906,-0.0111,0.0005,-78.3217,6.4095,0.9306423907608992,0.0136986301369863,0.38870808023981296,2030.8953066799074,1.25
98,SPX,2020.11,SPX151219P01885000,,put,2015-12-19,2015-12-14,1885.0,1.0,0.2,1.85,944,9880,0.2906,-0.0138,0.0005,-94.5551,7.7383,0.9331175035022846,0.0136986301369863,0.37402943479230005,2030.4869807181083,1.0250000000000001
99,SPX,2020.11,SPX151219P01890000,,put,2015-12-19,2015-12-14,1890.0,0.85,0.5,1.95,1420,13119,0.2906,-0.017,0.0007,-113.299,9.2727,0.93559261624367,0.0136986301369863,0.3616903427233061,2030.1437992322678,1.225
100,SPX,2020.11,SPX151219C01895000,,call,2015-12-19,2015-12-14,1895.0,125.35,125.6,130.8,10,7848,0.3233,0.9667,0.001,-232.1494,16.3264,0.9380677289850553,0.0136986301369863,0.347640324585877,2029.7531031710432,128.2
101,SPX,2020.11,SPX151219P01895000,,put,2015-12-19,2015-12-14,1895.0,1.2,0.25,2.05,182,10728,0.2906,-0.0208,0.0008,-134.7507,11.0289,0.9380677289850553,0.0136986301369863,0.34953987425652644,2029.8059205272489,1.15
102,SPX,2020.11,SPX151219C01900000,,call,2015-12-19,2015-12-14,1900.0,112.25,120.7,125.9,335,37259,0.3233,0.9608,0.0012,-264.0924,18.6752,0.9405428417264406,0.0136986301369863,0.33471244259976063,2029.3936773463467,123.30000000000001
103,SPX,2020.11,SPX151219P01900000,,put,2015-12-19,2015-12-14,1900.0,1.0,0.75,1.3,9170,110527,0.2906,-0.0254,0.0009,-159.0833,13.0212,0.9405428417264406,0.0136986301369863,0.3325059621943775,2029.332338309198,1.025
104,SPX,2020.11,SPX151219C01905000,,call,2015-12-19,2015-12-14,1905.0,108.9,115.2,121.0,21,9730,0.3233,0.954,0.0014,-298.9088,21.2358,0.9430179544678261,0.0136986301369863,0.3191038455843448,2028.9598060872527,118.1
105,SPX,2020.11,SPX151219P01905000,,put,2015-12-19,2015-12-14,1905.0,1.2,0.2,1.85,746,11337,0.2906,-0.0307,0.0011,-186.4367,15.261,0.9430179544678261,0.0136986301369863,0.3193680580744866,2028.9671496145527,1.0250000000000001
106,SPX,2020.11,SPX151219C01910000,,call,2015-12-19,2015-12-14,1910.0,108.0,110.3,116.1,319,8375,0.3233,0.9464,0.0015,-336.5676,24.0058,0.9454930672092114,0.0136986301369863,0.30595208399151486,2028.5942993468398,113.19999999999999
107,SPX,2020.11,SPX151219P01910000,,put,2015-12-19,2015-12-14,1910.0,1.75,0.2,2.0,1401,16803,0.2828,-0.0331,0.0012,-193.3388,16.2637,0.9454930672092114,0.0136986301369863,0.3072579534464925,2028.630588429393,1.1
108,SPX,2020.11,SPX151219C01915000,,call,2015-12-19,2015-12-14,1915.0,100.2,105.5,111.3,7,3675,0.3317,0.933,0.0018,-408.8471,28.5806,0.9479681799505968,0.0136986301369863,0.2911355641242459,2028.1826054057437,108.4
109,SPX,2020.11,SPX151219P01915000,,put,2015-12-19,2015-12-14,1915.0,1.35,0.3,2.15,684,9893,0.281,-0.039,0.0014,-219.3861,18.5743,0.9479681799505968,0.0136986301369863,0.2911217719194685,2028.1822222124945,1.2249999999999999
110,SPX,2020.11,SPX151219C01920000,,call,2015-12-19,2015-12-14,1920.0,94.7,100.8,106.5,21,7190,0.3349,0.9212,0.002,-465.9709,32.365,0.9504432926919821,0.0136986301369863,0.27724808801062245,2027.7968018648812,103.65
111,SPX,2020.11,SPX151219P01920000,,put,2015-12-19,2015-12-14,1920.0,1.79,1.25,2.4,2277,14642,0.3047,-0.0606,0.0018,-338.5883,26.4373,0.9504432926919821,0.0136986301369863,0.27779464474306004,2027.8119841956084,1.825
112,SPX,2020.11,SPX151219P01925000,,put,2015-12-19,2015-12-14,1925.0,2.15,1.8,2.5,2755,58891,0.3051,-0.0709,0.002,-382.6463,29.8403,0.9529184054333676,0.0136986301369863,0.2626275979297743,2027.390713997392,2.15
113,SPX,2020.11,SPX151219C01930000,,call,2015-12-19,2015-12-14,1930.0,80.0,91.4,97.0,148,15733,0.3304,0.901,0.0024,-542.8567,38.3434,0.9553935181747529,0.0136986301369863,0.2481707273842471,2026.9892506679396,94.2
114,SPX,2020.11,SPX151219P01930000,,put,2015-12-19,2015-12-14,1930.0,2.95,1.3,3.1,648,26338,0.2913,-0.0728,0.0022,-372.6719,30.4426,0.9553935181747529,0.0136986301369863,0.2483650450328719,2026.9946462886137,2.2
115,SPX,2020.11,SPX151219C01935000,,call,2015-12-19,2015-12-14,1935.0,72.0,87.4,92.3,10,17740,0.3378,0.8829,0.0026,-624.7945,43.2753,0.9578686309161383,0.0136986301369863,0.2340949480726976,2026.598446519523,89.85
116,SPX,2020.11,SPX151219P01935000,,put,2015-12-19,2015-12-14,1935.0,3.61,2.15,3.9,990,18148,0.3039,-0.0937,0.0025,-470.2256,36.8206,0.9578686309161383,0.0136986301369863,0.23458483000509706,2026.6120464824594,3.025
