,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,3901.06,SPX221118P02675000,,put,2022-11-18,2022-10-28,2675.0,0.5,0.25,0.35,2,682,0.2614,0.0,0.0,0.0,0.0,0.6857110631469395,0.057534246575342465,inf,inf,0.3
12,SPX,3901.06,SPX221118P02700000,,put,2022-11-18,2022-10-28,2700.0,0.4,0.3,0.4,120,15793,0.2614,0.0,0.0,0.0,0.0,0.6921195777557895,0.057534246575342465,inf,inf,0.35
13,SPX,3901.06,SPX221118P02725000,,put,2022-11-18,2022-10-28,2725.0,0.5,0.3,0.4,118,2285,0.2614,0.0,0.0,0.0,0.0,0.6985280923646394,0.057534246575342465,inf,inf,0.35
14,SPX,3901.06,SPX221118P02750000,,put,2022-11-18,2022-10-28,2750.0,0.36,0.3,0.45,133,9254,0.2614,0.0,0.0,-0.0001,0.0,0.7049366069734893,0.057534246575342465,inf,inf,0.375
15,SPX,3901.06,SPX221118P02775000,,put,2022-11-18,2022-10-28,2775.0,0.45,0.35,0.45,12,2002,0.2614,0.0,0.0,-0.0002,0.0001,0.7113451215823392,0.057534246575342465,inf,inf,0.4
16,SPX,3901.06,SPX221118P02800000,,put,2022-11-18,2022-10-28,2800.0,0.55,0.4,0.5,13,12296,0.2614,0.0,0.0,-0.0004,0.0002,0.717753636191189,0.057534246575342465,inf,inf,0.45
17,SPX,3901.06,SPX221118P02825000,,put,2022-11-18,2022-10-28,2825.0,0.82,0.45,0.55,50,2412,0.2614,0.0,0.0,-0.0008,0.0004,0.724162150800039,0.057534246575342465,inf,inf,0.5
18,SPX,3901.06,SPX221118P02875000,,put,2022-11-18,2022-10-28,2875.0,0.68,0.55,0.65,2227,3373,0.2614,0.0,0.0,-0.0036,0.0015,0.7369791800177388,0.057534246575342465,inf,inf,0.6000000000000001
19,SPX,3901.06,SPX221118P02880000,,put,2022-11-18,2022-10-28,2880.0,0.6,0.55,0.65,301,266,0.2614,0.0,0.0,-0.0041,0.0018,0.7382608829395088,0.057534246575342465,inf,inf,0.6000000000000001
20,SPX,3901.06,SPX221118P02900000,,put,2022-11-18,2022-10-28,2900.0,0.7,0.6,0.7,345,14806,0.2614,0.0,0.0,-0.0071,0.003,0.7433876946265887,0.057534246575342465,inf,inf,0.6499999999999999
21,SPX,3901.06,SPX221118P02910000,,put,2022-11-18,2022-10-28,2910.0,0.79,0.6,0.75,3,255,0.2614,0.0,0.0,-0.0093,0.004,0.7459511004701287,0.057534246575342465,inf,inf,0.675
22,SPX,3901.06,SPX221118P02920000,,put,2022-11-18,2022-10-28,2920.0,0.99,0.6,0.75,1,259,0.2614,0.0,0.0,-0.0122,0.0052,0.7485145063136686,0.057534246575342465,inf,inf,0.675
23,SPX,3901.06,SPX221118P02925000,,put,2022-11-18,2022-10-28,2925.0,0.79,0.65,0.75,42,2760,0.2614,0.0,0.0,-0.0138,0.0059,0.7497962092354385,0.057534246575342465,inf,inf,0.7
24,SPX,3901.06,SPX221118P02930000,,put,2022-11-18,2022-10-28,2930.0,1.05,0.65,0.75,10,484,0.2614,0.0,0.0,-0.0158,0.0067,0.7510779121572085,0.057534246575342465,inf,inf,0.7
25,SPX,3901.06,SPX221118P02940000,,put,2022-11-18,2022-10-28,2940.0,0.82,0.65,0.8,107,1541,0.2614,0.0,0.0,-0.0204,0.0087,0.7536413180007485,0.057534246575342465,inf,inf,0.7250000000000001
26,SPX,3901.06,SPX221118P02950000,,put,2022-11-18,2022-10-28,2950.0,0.89,0.7,0.8,28,7721,0.2614,0.0,0.0,-0.0262,0.0112,0.7562047238442885,0.057534246575342465,inf,inf,0.75
27,SPX,3901.06,SPX221118P02975000,,put,2022-11-18,2022-10-28,2975.0,0.97,0.75,0.9,50,1678,0.2614,0.0,0.0,-0.0485,0.0207,0.7626132384531384,0.057534246575342465,inf,inf,0.825
28,SPX,3901.06,SPX221118P02980000,,put,2022-11-18,2022-10-28,2980.0,1.36,0.8,0.9,40,835,0.2614,0.0,0.0,-0.0547,0.0233,0.7638949413749083,0.057534246575342465,inf,inf,0.8500000000000001
29,SPX,3901.06,SPX221118P03000000,,put,2022-11-18,2022-10-28,3000.0,0.9,0.85,0.95,458,47444,0.2614,0.0,0.0,-0.0875,0.0373,0.7690217530619883,0.057534246575342465,inf,inf,0.8999999999999999
30,SPX,3901.06,SPX221118P03010000,,put,2022-11-18,2022-10-28,3010.0,1.3,0.85,1.0,102,348,0.2614,0.0,0.0,-0.1101,0.047,0.7715851589055283,0.057534246575342465,inf,inf,0.925
31,SPX,3901.06,SPX221118P03025000,,put,2022-11-18,2022-10-28,3025.0,0.95,0.9,1.05,168,2844,0.2614,0.0,0.0,-0.1544,0.0658,0.7754302676708382,0.057534246575342465,inf,inf,0.9750000000000001
32,SPX,3901.06,SPX221118P03030000,,put,2022-11-18,2022-10-28,3030.0,1.38,0.95,1.05,113,583,0.2614,0.0,0.0,-0.1725,0.0735,0.7767119705926082,0.057534246575342465,inf,inf,1.0
33,SPX,3901.06,SPX221118P03040000,,put,2022-11-18,2022-10-28,3040.0,1.22,1.0,1.1,5,451,0.2614,0.0,0.0,-0.2147,0.0916,0.7792753764361481,0.057534246575342465,inf,inf,1.05
34,SPX,3901.06,SPX221118P03050000,,put,2022-11-18,2022-10-28,3050.0,1.1,1.0,1.15,259,11057,0.2614,0.0,0.0,-0.2664,0.1136,0.7818387822796881,0.057534246575342465,inf,inf,1.075
35,SPX,3901.06,SPX221118P03075000,,put,2022-11-18,2022-10-28,3075.0,1.48,1.1,1.25,106,8200,0.2614,-0.0001,0.0,-0.4494,0.1916,0.788247296888538,0.057534246575342465,-0.1169052826172787,3874.9092908631037,1.175
36,SPX,3901.06,SPX221118P03090000,,put,2022-11-18,2022-10-28,3090.0,1.36,1.2,1.3,5,1421,0.2614,-0.0001,0.0,-0.6088,0.2596,0.792092405653848,0.057534246575342465,-0.0323262720135595,3893.811287403899,1.25
37,SPX,3901.06,SPX221118P03100000,,put,2022-11-18,2022-10-28,3100.0,1.27,1.25,1.35,1632,47570,0.2614,-0.0001,0.0,-0.7422,0.3164,0.794655811497388,0.057534246575342465,0.023831942854440215,3906.4126184310962,1.3
38,SPX,3901.06,SPX221118P03110000,,put,2022-11-18,2022-10-28,3110.0,1.65,1.3,1.4,458,1109,0.2614,-0.0001,0.0,-0.9017,0.3844,0.7972192173409278,0.057534246575342465,0.07980929359326847,3919.0139494582936,1.35
39,SPX,3901.06,SPX221118P03120000,,put,2022-11-18,2022-10-28,3120.0,1.35,1.3,1.45,44,1347,0.2614,-0.0001,0.0,-1.0919,0.4655,0.7997826231844678,0.057534246575342465,0.1356069414523443,3931.6152804854905,1.375
40,SPX,3901.06,SPX221118P03125000,,put,2022-11-18,2022-10-28,3125.0,1.5,1.35,1.45,688,8166,0.2614,-0.0001,0.0,-1.2,0.5116,0.8010643261062378,0.057534246575342465,0.16343873664022363,3937.9159459990897,1.4
41,SPX,3901.06,SPX221118P03130000,,put,2022-11-18,2022-10-28,3130.0,1.55,1.35,1.5,45,581,0.2614,-0.0002,0.0,-1.3178,0.5619,0.8023460290280078,0.057534246575342465,-0.0037728134025425894,3900.213304499102,1.425
42,SPX,3901.06,SPX221118P03150000,,put,2022-11-18,2022-10-28,3150.0,1.51,1.5,1.6,1108,15581,0.2614,-0.0002,0.0,-1.9009,0.8105,0.8074728407150877,0.057534246575342465,0.10693426394032216,3925.1347952626747,1.55
43,SPX,3901.06,SPX221118P03155000,,put,2022-11-18,2022-10-28,3155.0,2.3,1.5,1.6,138,359,0.2614,-0.0003,0.0,-2.079,0.8864,0.8087545436368577,0.057534246575342465,0.016292464471820915,3904.7184692336004,1.55
44,SPX,3901.06,SPX221118P03160000,,put,2022-11-18,2022-10-28,3160.0,1.94,1.55,1.65,1,580,0.2614,-0.0003,0.0,-2.272,0.9687,0.8100362465586277,0.057534246575342465,0.043815751903258725,3910.906612607981,1.6
45,SPX,3901.06,SPX221118P03165000,,put,2022-11-18,2022-10-28,3165.0,1.75,1.55,1.7,30,674,0.2614,-0.0003,0.0,-2.4809,1.0578,0.8113179494803976,0.057534246575342465,0.07129552423760921,3917.0947559823608,1.625
46,SPX,3901.06,SPX221118P03175000,,put,2022-11-18,2022-10-28,3175.0,1.85,1.6,1.75,418,7027,0.2614,-0.0004,0.0,-2.9511,1.2582,0.8138813553239376,0.057534246575342465,0.040228324481628504,3910.09948504026,1.675
47,SPX,3901.06,SPX221118P03190000,,put,2022-11-18,2022-10-28,3190.0,1.97,1.7,1.85,2,482,0.2614,-0.0005,0.0,-3.8061,1.6228,0.8177264640892475,0.057534246575342465,0.05429067033690547,3913.2642955414817,1.775
48,SPX,3901.06,SPX221118P03200000,,put,2022-11-18,2022-10-28,3200.0,1.8,1.8,1.9,1105,49553,0.2614,-0.0006,0.0,-4.4923,1.9154,0.8202898699327875,0.057534246575342465,0.05240728751580557,3912.8402810635,1.85
49,SPX,3901.06,SPX221118P03210000,,put,2022-11-18,2022-10-28,3210.0,2.02,1.85,2.0,31,721,0.2614,-0.0007,0.0,-5.2857,2.2537,0.8228532757763275,0.057534246575342465,0.05843772985374978,3914.1981037578066,1.925
50,SPX,3901.06,SPX221118P03215000,,put,2022-11-18,2022-10-28,3215.0,2.07,1.9,2.0,10,313,0.2614,-0.0008,0.0,-5.727,2.4419,0.8241349786980975,0.057534246575342465,0.043266698897290366,3910.7830715574573,1.95
51,SPX,3901.06,SPX221118P03225000,,put,2022-11-18,2022-10-28,3225.0,2.34,1.95,2.05,87,4160,0.2614,-0.0009,0.0,-6.7079,2.8601,0.8266983845416375,0.057534246575342465,0.05962794963890403,3914.4661509533635,2.0
52,SPX,3901.06,SPX221118P03230000,,put,2022-11-18,2022-10-28,3230.0,2.4,2.0,2.15,7,575,0.2614,-0.001,0.0,-7.2514,3.0919,0.8279800874634073,0.057534246575342465,0.0525999139543406,3912.88364581406,2.075
53,SPX,3901.06,SPX221118P03235000,,put,2022-11-18,2022-10-28,3235.0,2.44,2.05,2.15,36,201,0.2614,-0.0011,0.0,-7.8332,3.3399,0.8292617903851773,0.057534246575342465,0.048514821397645964,3911.964098184317,2.0999999999999996
54,SPX,3901.06,SPX221118P03250000,,put,2022-11-18,2022-10-28,3250.0,2.1,2.15,2.25,345,8407,0.2614,-0.0014,0.0,-9.8296,4.1912,0.8331068991504873,0.057534246575342465,0.04943993984424378,3912.172321898719,2.2
55,SPX,3901.06,SPX221118P03255000,,put,2022-11-18,2022-10-28,3255.0,3.07,2.2,2.35,1,684,0.2614,-0.0015,0.0,-10.5866,4.5141,0.8343886020722573,0.057534246575342465,0.053116449937455616,3912.9999326083334,2.2750000000000004
56,SPX,3901.06,SPX221118P03260000,,put,2022-11-18,2022-10-28,3260.0,2.42,2.25,2.35,51,1321,0.2614,-0.0016,0.0,-11.3937,4.8582,0.8356703049940273,0.057534246575342465,0.058113060237208185,3914.1249887005642,2.3
57,SPX,3901.06,SPX221118P03270000,,put,2022-11-18,2022-10-28,3270.0,2.72,2.35,2.45,6,526,0.2614,-0.0019,0.0,-13.1682,5.6149,0.8382337108375673,0.057534246575342465,0.05300159875383354,3912.9740760741747,2.4000000000000004
58,SPX,3901.06,SPX221118P03275000,,put,2022-11-18,2022-10-28,3275.0,2.55,2.4,2.5,15,2687,0.2614,-0.0021,0.0,-14.1411,6.0298,0.8395154137593372,0.057534246575342465,0.04515545520221271,3911.2080722925043,2.45
59,SPX,3901.06,SPX221118P03280000,,put,2022-11-18,2022-10-28,3280.0,2.5,2.45,2.6,192,992,0.2614,-0.0022,0.0,-15.175,6.4707,0.8407971166811072,0.057534246575342465,0.05557159977805436,3913.5527032219106,2.5250000000000004
60,SPX,3901.06,SPX221118P03290000,,put,2022-11-18,2022-10-28,3290.0,2.97,2.55,2.65,4,2075,0.2614,-0.0026,0.0,-17.4376,7.4355,0.8433605225246471,0.057534246575342465,0.05008272107371891,3912.317004271649,2.5999999999999996
61,SPX,3901.06,SPX221118P03300000,,put,2022-11-18,2022-10-28,3300.0,2.87,2.65,2.8,3396,39104,0.2614,-0.003,0.0,-19.9806,8.5199,0.8459239283681871,0.057534246575342465,0.05205408834172772,3912.760768854767,2.7249999999999996
62,SPX,3901.06,SPX221118P03305000,,put,2022-11-18,2022-10-28,3305.0,2.93,2.7,2.85,13,152,0.2614,-0.0033,0.0,-21.3653,9.1104,0.8472056312899571,0.057534246575342465,0.04414868970945376,3910.981528015971,2.7750000000000004
63,SPX,3901.06,SPX221118P03310000,,put,2022-11-18,2022-10-28,3310.0,2.87,2.8,2.9,1,1174,0.2614,-0.0035,0.0,-22.8299,9.735,0.8484873342117271,0.057534246575342465,0.04913328809256259,3912.1033001393675,2.8499999999999996
64,SPX,3901.06,SPX221118P03315000,,put,2022-11-18,2022-10-28,3315.0,3.1,2.85,2.95,9,1449,0.2614,-0.0038,0.0,-24.3779,10.3952,0.849769037133497,0.057534246575342465,0.04539713512654577,3911.2624575196273,2.9000000000000004
65,SPX,3901.06,SPX221118P03320000,,put,2022-11-18,2022-10-28,3320.0,3.5,2.9,3.1,1986,1295,0.2614,-0.0041,0.0001,-26.0127,11.0924,0.851050740055267,0.057534246575342465,0.04367238783122474,3910.874354238434,3.0
66,SPX,3901.06,SPX221118P03325000,,put,2022-11-18,2022-10-28,3325.0,3.15,3.0,3.1,29,5905,0.2614,-0.0044,0.0001,-27.7379,11.8281,0.852332442977037,0.057534246575342465,0.04368023964337072,3910.876120968876,3.05
67,SPX,3901.06,SPX221118P03330000,,put,2022-11-18,2022-10-28,3330.0,3.02,3.0,3.2,98,5164,0.2614,-0.0047,0.0001,-29.5572,12.6039,0.853614145898807,0.057534246575342465,0.0451958828489498,3911.2171696721357,3.1
68,SPX,3901.06,SPX221118P03335000,,put,2022-11-18,2022-10-28,3335.0,3.13,3.1,3.3,127,222,0.2614,-0.005,0.0001,-31.4741,13.4214,0.854895848820577,0.057534246575342465,0.048035336513317754,3911.8561810955657,3.2
69,SPX,3901.06,SPX221118P03340000,,put,2022-11-18,2022-10-28,3340.0,3.43,3.2,3.3,8,1392,0.2614,-0.0054,0.0001,-33.4924,14.2822,0.856177551742347,0.057534246575342465,0.04494959218251252,3911.1617475389176,3.25
70,SPX,3901.06,SPX221118P03350000,,put,2022-11-18,2022-10-28,3350.0,3.38,3.3,3.5,1571,18653,0.2614,-0.0062,0.0001,-37.8483,16.1399,0.858740957585887,0.057534246575342465,0.043998660623021456,3910.947769310438,3.4
71,SPX,3901.06,SPX221118P03360000,,put,2022-11-18,2022-10-28,3360.0,4.22,3.5,3.7,556,1379,0.2614,-0.0071,0.0001,-42.6552,18.19,0.8613043634294268,0.057534246575342465,0.04307213541091268,3910.739294248053,3.6
72,SPX,3901.06,SPX221118P03365000,,put,2022-11-18,2022-10-28,3365.0,3.8,3.6,3.8,7,955,0.2614,-0.0076,0.0001,-45.2375,19.2913,0.8625860663511968,0.057534246575342465,0.04212454350335649,3910.5260905172904,3.7
73,SPX,3901.06,SPX221118P03370000,,put,2022-11-18,2022-10-28,3370.0,5.08,3.7,3.9,22,1880,0.2614,-0.0081,0.0001,-47.9441,20.4456,0.8638677692729668,0.057534246575342465,0.0426481947105934,3910.643908143786,3.8
74,SPX,3901.06,SPX221118P03375000,,put,2022-11-18,2022-10-28,3375.0,4.72,3.8,3.9,63,4823,0.2614,-0.0087,0.0001,-50.7788,21.6547,0.8651494721947368,0.057534246575342465,0.039827696458788454,3910.009358944872,3.8499999999999996
75,SPX,3901.06,SPX221118P03380000,,put,2022-11-18,2022-10-28,3380.0,4.5,3.9,4.1,616,1074,0.2614,-0.0093,0.0001,-53.7457,22.9201,0.8664311751165068,0.057534246575342465,0.038648653061142894,3909.744130995393,4.0
76,SPX,3901.06,SPX221118P03385000,,put,2022-11-18,2022-10-28,3385.0,6.55,4.0,4.2,4,325,0.2614,-0.0099,0.0001,-56.8484,24.2434,0.8677128780382768,0.057534246575342465,0.038910044085247696,3909.8029298278566,4.1
77,SPX,3901.06,SPX221118P03390000,,put,2022-11-18,2022-10-28,3390.0,4.1,4.1,4.3,9,5779,0.2614,-0.0105,0.0001,-60.0908,25.6264,0.8689945809600468,0.057534246575342465,0.04044546815851411,3910.148334991878,4.199999999999999
78,SPX,3901.06,SPX221118P03395000,,put,2022-11-18,2022-10-28,3395.0,4.2,4.2,4.4,6,302,0.2614,-0.0112,0.0001,-63.4767,27.0705,0.8702762838818168,0.057534246575342465,0.03939657485201186,3909.912375271341,4.300000000000001
79,SPX,3901.06,SPX221118P03400000,,put,2022-11-18,2022-10-28,3400.0,4.2,4.3,4.5,3484,17541,0.2614,-0.0119,0.0001,-67.0098,28.5775,0.8715579868035868,0.057534246575342465,0.03972158562604577,3909.9854883839525,4.4
80,SPX,3901.06,SPX221118P03405000,,put,2022-11-18,2022-10-28,3405.0,4.7,4.4,4.6,15,676,0.2614,-0.0127,0.0001,-70.6938,30.1488,0.8728396897253567,0.057534246575342465,0.03793309090347632,3909.583172763831,4.5
81,SPX,3901.06,SPX221118P03410000,,put,2022-11-18,2022-10-28,3410.0,4.69,4.6,4.8,21,3444,0.2614,-0.0135,0.0001,-74.5322,31.786,0.8741213926471267,0.057534246575342465,0.03755836067028281,3909.498883756587,4.699999999999999
82,SPX,3901.06,SPX221118P03415000,,put,2022-11-18,2022-10-28,3415.0,7.6,4.7,4.9,4,623,0.2614,-0.0143,0.0002,-78.5287,33.4907,0.8754030955688966,0.057534246575342465,0.03843792646468495,3909.6967295606896,4.800000000000001
83,SPX,3901.06,SPX221118P03420000,,put,2022-11-18,2022-10-28,3420.0,5.28,4.8,5.0,201,3989,0.2614,-0.0152,0.0002,-82.6865,35.2642,0.8766847984906666,0.057534246575342465,0.03758449945746966,3909.504763160312,4.9
84,SPX,3901.06,SPX221118P03425000,,put,2022-11-18,2022-10-28,3425.0,4.85,5.0,5.1,221,4838,0.2614,-0.0161,0.0002,-87.009,37.108,0.8779665014124366,0.057534246575342465,0.037998497723032536,3909.5978850693855,5.05
85,SPX,3901.06,SPX221118P03430000,,put,2022-11-18,2022-10-28,3430.0,5.1,5.1,5.3,5,940,0.2614,-0.0171,0.0002,-91.4995,39.0234,0.8792482043342066,0.057534246575342465,0.03696625209057317,3909.365702999184,5.199999999999999
86,SPX,3901.06,SPX221118P03435000,,put,2022-11-18,2022-10-28,3435.0,5.6,5.3,5.5,24,295,0.2614,-0.0181,0.0002,-96.161,41.0119,0.8805299072559766,0.057534246575342465,0.0371845599124429,3909.4148056290364,5.4
87,SPX,3901.06,SPX221118P03440000,,put,2022-11-18,2022-10-28,3440.0,5.6,5.4,5.6,21,1568,0.2614,-0.0192,0.0002,-100.9965,43.0745,0.8818116101777466,0.057534246575342465,0.03618622622466452,3909.1902616380958,5.5
88,SPX,3901.06,SPX221118P03445000,,put,2022-11-18,2022-10-28,3445.0,5.9,5.6,5.8,3,1410,0.2614,-0.0203,0.0002,-106.0087,45.2127,0.8830933130995166,0.057534246575342465,0.036401332607453464,3909.2386420123034,5.699999999999999
89,SPX,3901.06,SPX221118P03450000,,put,2022-11-18,2022-10-28,3450.0,5.7,5.8,5.9,720,22202,0.2614,-0.0215,0.0002,-111.2004,47.4273,0.8843750160212865,0.057534246575342465,0.03558311008663303,3909.054615743878,5.85
90,SPX,3901.06,SPX221118P03455000,,put,2022-11-18,2022-10-28,3455.0,6.13,5.9,6.1,209,520,0.2614,-0.0228,0.0002,-116.5739,49.7196,0.8856567189430565,0.057534246575342465,0.033910135215507294,3908.678374254209,6.0
91,SPX,3901.06,SPX221118P03460000,,put,2022-11-18,2022-10-28,3460.0,6.42,6.1,6.3,57,652,0.2614,-0.0241,0.0002,-122.1315,52.0905,0.8869384218648265,0.057534246575342465,0.03346102494617601,3908.5773783548093,6.199999999999999
92,SPX,3901.06,SPX221118P03465000,,put,2022-11-18,2022-10-28,3465.0,7.4,6.3,6.5,106,3359,0.2614,-0.0254,0.0002,-127.8753,54.5409,0.8882201247865965,0.057534246575342465,0.03410994710335303,3908.723308782366,6.4
93,SPX,3901.06,SPX221118P03470000,,put,2022-11-18,2022-10-28,3470.0,6.73,6.5,6.7,162,614,0.2614,-0.0268,0.0003,-133.8072,57.0715,0.8895018277083665,0.057534246575342465,0.033987361319934246,3908.6957411204357,6.6
94,SPX,3901.06,SPX221118P03475000,,put,2022-11-18,2022-10-28,3475.0,6.9,6.7,6.9,607,5638,0.2614,-0.0283,0.0003,-139.9289,59.6831,0.8907835306301365,0.057534246575342465,0.033220725213409456,3908.5233408322206,6.800000000000001
95,SPX,3901.06,SPX221118P03480000,,put,2022-11-18,2022-10-28,3480.0,7.1,6.9,7.1,230,1212,0.2614,-0.0299,0.0003,-146.2416,62.3763,0.8920652335519064,0.057534246575342465,0.03192366390916331,3908.23167642193,7.0
96,SPX,3901.06,SPX221118P03485000,,put,2022-11-18,2022-10-28,3485.0,8.4,7.2,7.4,7,299,0.2614,-0.0315,0.0003,-152.7466,65.1516,0.8933469364736764,0.057534246575342465,0.031732769785307514,3908.1887527461495,7.300000000000001
97,SPX,3901.06,SPX221118P03490000,,put,2022-11-18,2022-10-28,3490.0,8.0,7.4,7.6,74,1498,0.2614,-0.0331,0.0003,-159.4447,68.0093,0.8946286393954463,0.057534246575342465,0.03254071187405077,3908.370426540846,7.5
98,SPX,3901.06,SPX221118P03495000,,put,2022-11-18,2022-10-28,3495.0,7.8,7.6,7.9,12,501,0.2614,-0.0349,0.0003,-166.3367,70.9498,0.8959103423172163,0.057534246575342465,0.031420866825606124,3908.11862053043,7.75
99,SPX,3901.06,SPX221118C03500000,,call,2022-11-18,2022-10-28,3500.0,409.3,408.4,418.1,2,462,0.2507,0.9672,0.0003,-134.2122,64.6469,0.8971920452389863,0.057534246575342465,0.007326468092532443,3902.70473244084,413.25
100,SPX,3901.06,SPX221118P03500000,,put,2022-11-18,2022-10-28,3500.0,7.92,7.9,8.1,1875,24602,0.2614,-0.0367,0.0003,-173.4229,73.9732,0.8971920452389863,0.057534246575342465,0.03134409720459257,3908.101358868571,8.0
101,SPX,3901.06,SPX221118P03505000,,put,2022-11-18,2022-10-28,3505.0,11.2,8.2,8.4,10,316,0.2614,-0.0386,0.0003,-180.7032,77.0795,0.8984737481607563,0.057534246575342465,0.030909309339029196,3908.003598184443,8.3
102,SPX,3901.06,SPX221118P03510000,,put,2022-11-18,2022-10-28,3510.0,8.9,8.4,8.7,13,393,0.2614,-0.0406,0.0004,-188.1776,80.2687,0.8997554510825263,0.057534246575342465,0.03018166529270464,3907.839995180067,8.55
103,SPX,3901.06,SPX221118P03515000,,put,2022-11-18,2022-10-28,3515.0,8.8,8.7,8.9,211,542,0.2614,-0.0426,0.0004,-195.8454,83.5405,0.9010371540042963,0.057534246575342465,0.030419023769812016,3907.893361949805,8.8
104,SPX,3901.06,SPX221118P03520000,,put,2022-11-18,2022-10-28,3520.0,9.64,9.0,9.3,72,480,0.2614,-0.0448,0.0004,-203.7057,86.8945,0.9023188569260663,0.057534246575342465,0.02922261242928697,3907.624372833405,9.15
105,SPX,3901.06,SPX221118P03525000,,put,2022-11-18,2022-10-28,3525.0,9.5,9.3,9.5,1645,7684,0.2614,-0.047,0.0004,-211.7575,90.3303,0.9036005598478363,0.057534246575342465,0.0289959717727477,3907.573419309118,9.4
106,SPX,3901.06,SPX221118P03530000,,put,2022-11-18,2022-10-28,3530.0,9.83,9.6,9.9,17,622,0.2614,-0.0493,0.0004,-219.9991,93.8472,0.9048822627696063,0.057534246575342465,0.028582601696830835,3907.480486846169,9.75
107,SPX,3901.06,SPX221118C03535000,,call,2022-11-18,2022-10-28,3535.0,359.7,375.6,385.0,8,8,0.2507,0.9534,0.0004,-185.9191,87.1919,0.9061639656913762,0.057534246575342465,0.010542611431641931,3903.426949434218,380.3
108,SPX,3901.06,SPX221118P03535000,,put,2022-11-18,2022-10-28,3535.0,9.9,10.0,10.2,420,230,0.2614,-0.0517,0.0004,-228.4287,97.4444,0.9061639656913762,0.057534246575342465,0.028021119245760492,3907.3542597996952,10.1
109,SPX,3901.06,SPX221118P03540000,,put,2022-11-18,2022-10-28,3540.0,11.0,10.3,10.6,144,1430,0.2614,-0.0541,0.0005,-237.0441,101.121,0.9074456686131461,0.057534246575342465,0.028337007465475662,3907.4252742280273,10.45
110,SPX,3901.06,SPX221118P03545000,,put,2022-11-18,2022-10-28,3545.0,10.75,10.7,10.9,103,272,0.2614,-0.0567,0.0005,-245.8428,104.8758,0.9087273715349161,0.057534246575342465,0.0275398586042096,3907.2460706888273,10.8
111,SPX,3901.06,SPX221118C03550000,,call,2022-11-18,2022-10-28,3550.0,361.9,364.0,371.2,10,2682,0.2507,0.9462,0.0005,-211.0659,98.1841,0.9100090744566861,0.057534246575342465,0.011311491866060328,3903.5996289817645,367.6
