,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2476.55,SPX170915P01925000,,put,2017-09-15,2017-09-01,1925.0,0.1,0.05,0.1,40,8494,0.0676,0.0,0.0,0.0,0.0,0.7772909894813349,0.038356164383561646,inf,inf,0.07500000000000001
11,SPX,2476.55,SPX170915P01950000,,put,2017-09-15,2017-09-01,1950.0,0.1,0.05,0.1,224,26491,0.0676,0.0,0.0,0.0,0.0,0.7873856776564171,0.038356164383561646,inf,inf,0.07500000000000001
12,SPX,2476.55,SPX170915P01975000,,put,2017-09-15,2017-09-01,1975.0,0.1,0.05,0.1,162,10393,0.0676,0.0,0.0,0.0,0.0,0.7974803658314994,0.038356164383561646,inf,inf,0.07500000000000001
13,SPX,2476.55,SPX170915C02000000,,call,2017-09-15,2017-09-01,2000.0,475.5,472.0,477.4,100,69611,0.0603,0.9993,0.0,18.1813,0.0,0.8075750540065817,0.038356164383561646,-4.590174545786764,2076.7516644365273,474.7
14,SPX,2476.55,SPX170915P02000000,,put,2017-09-15,2017-09-01,2000.0,0.1,0.05,0.1,5662,114930,0.0676,0.0,0.0,0.0,0.0,0.8075750540065817,0.038356164383561646,inf,inf,0.07500000000000001
15,SPX,2476.55,SPX170915P02005000,,put,2017-09-15,2017-09-01,2005.0,0.1,0.05,0.1,480,1038,0.0676,0.0,0.0,0.0,0.0,0.8095939916415982,0.038356164383561646,inf,inf,0.07500000000000001
16,SPX,2476.55,SPX170915P02025000,,put,2017-09-15,2017-09-01,2025.0,0.15,0.1,0.15,1043,11395,0.0676,0.0,0.0,0.0,0.0,0.817669742181664,0.038356164383561646,inf,inf,0.125
17,SPX,2476.55,SPX170915P02040000,,put,2017-09-15,2017-09-01,2040.0,0.11,0.05,0.15,740,2624,0.0676,0.0,0.0,0.0,0.0,0.8237265550867133,0.038356164383561646,inf,inf,0.1
18,SPX,2476.55,SPX170915P02050000,,put,2017-09-15,2017-09-01,2050.0,0.15,0.05,0.15,12,45746,0.0676,0.0,0.0,0.0,0.0,0.8277644303567462,0.038356164383561646,inf,inf,0.1
19,SPX,2476.55,SPX170915P02075000,,put,2017-09-15,2017-09-01,2075.0,0.14,0.05,0.25,35,41672,0.0676,0.0,0.0,0.0,0.0,0.8378591185318285,0.038356164383561646,inf,inf,0.15
20,SPX,2476.55,SPX170915P02100000,,put,2017-09-15,2017-09-01,2100.0,0.15,0.1,0.2,3253,69847,0.0676,0.0,0.0,0.0,0.0,0.8479538067069108,0.038356164383561646,inf,inf,0.15000000000000002
21,SPX,2476.55,SPX170915P02120000,,put,2017-09-15,2017-09-01,2120.0,0.2,0.15,0.3,2130,1144,0.0676,0.0,0.0,0.0,0.0,0.8560295572469766,0.038356164383561646,inf,inf,0.22499999999999998
22,SPX,2476.55,SPX170915P02125000,,put,2017-09-15,2017-09-01,2125.0,0.18,0.1,0.3,4,30941,0.0676,0.0,0.0,0.0,0.0,0.8580484948819931,0.038356164383561646,inf,inf,0.2
23,SPX,2476.55,SPX170915P02130000,,put,2017-09-15,2017-09-01,2130.0,0.2,0.1,0.3,130,2068,0.0676,0.0,0.0,0.0,0.0,0.8600674325170095,0.038356164383561646,inf,inf,0.2
24,SPX,2476.55,SPX170915P02135000,,put,2017-09-15,2017-09-01,2135.0,0.13,0.1,0.3,125,1077,0.0676,0.0,0.0,0.0,0.0,0.8620863701520259,0.038356164383561646,inf,inf,0.2
25,SPX,2476.55,SPX170915P02140000,,put,2017-09-15,2017-09-01,2140.0,0.25,0.1,0.3,6,1475,0.0676,0.0,0.0,0.0,0.0,0.8641053077870424,0.038356164383561646,inf,inf,0.2
26,SPX,2476.55,SPX170915P02150000,,put,2017-09-15,2017-09-01,2150.0,0.2,0.2,0.25,80,53910,0.0676,0.0,0.0,0.0,0.0,0.8681431830570753,0.038356164383561646,inf,inf,0.225
27,SPX,2476.55,SPX170915P02155000,,put,2017-09-15,2017-09-01,2155.0,0.24,0.1,0.3,966,1914,0.0676,0.0,0.0,0.0,0.0,0.8701621206920918,0.038356164383561646,inf,inf,0.2
28,SPX,2476.55,SPX170915P02175000,,put,2017-09-15,2017-09-01,2175.0,0.2,0.2,0.35,1064,24159,0.0676,0.0,0.0,0.0,0.0,0.8782378712321576,0.038356164383561646,inf,inf,0.275
29,SPX,2476.55,SPX170915P02180000,,put,2017-09-15,2017-09-01,2180.0,0.25,0.15,0.35,14,7132,0.0676,0.0,0.0,0.0,0.0,0.8802568088671741,0.038356164383561646,inf,inf,0.25
30,SPX,2476.55,SPX170915P02185000,,put,2017-09-15,2017-09-01,2185.0,0.31,0.15,0.35,148,1021,0.0676,0.0,0.0,0.0,0.0,0.8822757465021904,0.038356164383561646,inf,inf,0.25
31,SPX,2476.55,SPX170915P02190000,,put,2017-09-15,2017-09-01,2190.0,0.24,0.15,0.35,812,3222,0.0676,0.0,0.0,0.0,0.0,0.8842946841372069,0.038356164383561646,inf,inf,0.25
32,SPX,2476.55,SPX170915P02195000,,put,2017-09-15,2017-09-01,2195.0,0.3,0.3,0.4,101,1033,0.0676,0.0,0.0,0.0,0.0,0.8863136217722234,0.038356164383561646,inf,inf,0.35
33,SPX,2476.55,SPX170915C02200000,,call,2017-09-15,2017-09-01,2200.0,278.4,272.3,277.7,6,10895,0.0603,0.9993,0.0,15.536,0.0,0.8883325594072399,0.038356164383561646,-2.1053020008882966,2284.42683088018,275.0
34,SPX,2476.55,SPX170915P02200000,,put,2017-09-15,2017-09-01,2200.0,0.3,0.3,0.4,5501,75953,0.0676,0.0,0.0,0.0,0.0,0.8883325594072399,0.038356164383561646,inf,inf,0.35
35,SPX,2476.55,SPX170915P02205000,,put,2017-09-15,2017-09-01,2205.0,0.33,0.2,0.4,6,941,0.0676,0.0,0.0,0.0,0.0,0.8903514970422562,0.038356164383561646,inf,inf,0.30000000000000004
36,SPX,2476.55,SPX170915P02215000,,put,2017-09-15,2017-09-01,2215.0,0.4,0.3,0.45,500,2566,0.0676,0.0,0.0,0.0,0.0,0.8943893723122892,0.038356164383561646,inf,inf,0.375
37,SPX,2476.55,SPX170915P02225000,,put,2017-09-15,2017-09-01,2225.0,0.35,0.35,0.45,1132,33772,0.0676,0.0,0.0,0.0,0.0,0.8984272475823221,0.038356164383561646,inf,inf,0.4
38,SPX,2476.55,SPX170915C02230000,,call,2017-09-15,2017-09-01,2230.0,248.45,242.4,247.8,4,164,0.0603,0.9993,0.0,15.1392,0.0,0.9004461852173385,0.038356164383561646,-1.7521847034360523,2315.578105846728,245.10000000000002
39,SPX,2476.55,SPX170915P02230000,,put,2017-09-15,2017-09-01,2230.0,0.35,0.25,0.45,19,3765,0.0676,0.0,0.0,0.0,0.0,0.9004461852173385,0.038356164383561646,inf,inf,0.35
40,SPX,2476.55,SPX170915P02235000,,put,2017-09-15,2017-09-01,2235.0,0.4,0.25,0.5,15,3165,0.0676,0.0,0.0,0.0,0.0,0.902465122852355,0.038356164383561646,inf,inf,0.375
41,SPX,2476.55,SPX170915P02240000,,put,2017-09-15,2017-09-01,2240.0,0.4,0.35,0.5,30,12941,0.0676,0.0,0.0,0.0,0.0,0.9044840604873715,0.038356164383561646,inf,inf,0.425
42,SPX,2476.55,SPX170915P02245000,,put,2017-09-15,2017-09-01,2245.0,0.4,0.3,0.5,25,3455,0.0676,0.0,0.0,0.0,0.0,0.9065029981223879,0.038356164383561646,inf,inf,0.4
43,SPX,2476.55,SPX170915C02250000,,call,2017-09-15,2017-09-01,2250.0,228.5,222.5,227.9,2,27919,0.0603,0.9993,0.0,14.8747,0.0,0.9085219357574044,0.038356164383561646,-1.5194025447453416,2336.345622491093,225.2
44,SPX,2476.55,SPX170915P02250000,,put,2017-09-15,2017-09-01,2250.0,0.45,0.4,0.55,1322,81649,0.0676,0.0,0.0,0.0,0.0,0.9085219357574044,0.038356164383561646,inf,inf,0.47500000000000003
45,SPX,2476.55,SPX170915P02255000,,put,2017-09-15,2017-09-01,2255.0,0.45,0.35,0.55,44,4205,0.0676,0.0,0.0,0.0,0.0,0.9105408733924208,0.038356164383561646,inf,inf,0.45
46,SPX,2476.55,SPX170915P02260000,,put,2017-09-15,2017-09-01,2260.0,0.45,0.35,0.55,97,5865,0.0676,0.0,0.0,0.0,0.0,0.9125598110274373,0.038356164383561646,inf,inf,0.45
47,SPX,2476.55,SPX170915C02265000,,call,2017-09-15,2017-09-01,2265.0,211.5,207.5,212.9,1,19,0.0603,0.9993,0.0,14.6763,0.0,0.9145787486624537,0.038356164383561646,-1.3461698238657642,2351.9212599743673,210.2
48,SPX,2476.55,SPX170915C02270000,,call,2017-09-15,2017-09-01,2270.0,208.48,202.6,207.9,2,13,0.0603,0.9993,0.0,14.6101,0.0,0.9165976862974702,0.038356164383561646,-1.2886804321668643,2357.1131391354584,205.25
49,SPX,2476.55,SPX170915P02270000,,put,2017-09-15,2017-09-01,2270.0,0.49,0.4,0.6,44,2665,0.0676,0.0,0.0,0.0,0.0,0.9165976862974702,0.038356164383561646,inf,inf,0.5
50,SPX,2476.55,SPX170915P02275000,,put,2017-09-15,2017-09-01,2275.0,0.55,0.4,0.6,349,53227,0.0676,0.0,0.0,0.0,0.0,0.9186166239324867,0.038356164383561646,inf,inf,0.5
51,SPX,2476.55,SPX170915C02280000,,call,2017-09-15,2017-09-01,2280.0,198.3,192.6,197.9,6,524,0.0603,0.9993,0.0,14.4779,0.0,0.9206355615675031,0.038356164383561646,-1.1740805616198038,2367.496897457641,195.25
52,SPX,2476.55,SPX170915P02280000,,put,2017-09-15,2017-09-01,2280.0,0.5,0.45,0.65,33,2947,0.0676,0.0,0.0,0.0,0.0,0.9206355615675031,0.038356164383561646,inf,inf,0.55
53,SPX,2476.55,SPX170915C02285000,,call,2017-09-15,2017-09-01,2285.0,193.52,187.6,192.9,3,4,0.0603,0.9993,0.0,14.4117,0.0,0.9226544992025195,0.038356164383561646,-1.1169689756459573,2372.6887766187324,190.25
54,SPX,2476.55,SPX170915P02285000,,put,2017-09-15,2017-09-01,2285.0,0.55,0.45,0.65,85,2509,0.0676,0.0,0.0,0.0,0.0,0.9226544992025195,0.038356164383561646,inf,inf,0.55
55,SPX,2476.55,SPX170915P02290000,,put,2017-09-15,2017-09-01,2290.0,0.6,0.55,0.7,85,5139,0.0676,0.0,0.0,0.0,0.0,0.924673436837536,0.038356164383561646,inf,inf,0.625
56,SPX,2476.55,SPX170915P02295000,,put,2017-09-15,2017-09-01,2295.0,0.6,0.5,0.7,127,4983,0.0676,0.0,0.0,0.0,0.0,0.9266923744725525,0.038356164383561646,inf,inf,0.6
57,SPX,2476.55,SPX170915C02300000,,call,2017-09-15,2017-09-01,2300.0,178.58,172.8,178.0,14,13268,0.0603,0.9993,0.0,14.2133,0.0,0.928711312107569,0.038356164383561646,-0.9463810481487014,2388.264414102006,175.4
58,SPX,2476.55,SPX170915P02300000,,put,2017-09-15,2017-09-01,2300.0,0.63,0.55,0.75,2371,63107,0.0676,0.0,0.0,0.0,0.0,0.928711312107569,0.038356164383561646,inf,inf,0.65
59,SPX,2476.55,SPX170915P02305000,,put,2017-09-15,2017-09-01,2305.0,0.68,0.55,0.8,39,2515,0.0676,0.0,0.0,0.0,0.0,0.9307302497425853,0.038356164383561646,inf,inf,0.675
60,SPX,2476.55,SPX170915P02310000,,put,2017-09-15,2017-09-01,2310.0,0.7,0.6,0.8,242,6161,0.0676,0.0,0.0,-0.0001,0.0001,0.9327491873776018,0.038356164383561646,inf,inf,0.7
61,SPX,2476.55,SPX170915P02315000,,put,2017-09-15,2017-09-01,2315.0,0.75,0.6,0.85,114,4645,0.0676,0.0,0.0,-0.0002,0.0002,0.9347681250126183,0.038356164383561646,inf,inf,0.725
62,SPX,2476.55,SPX170915C02320000,,call,2017-09-15,2017-09-01,2320.0,158.4,152.9,158.2,8,173,0.0603,0.9993,0.0,13.9488,0.0,0.9367870626476348,0.038356164383561646,-0.7206529837746403,2409.031930746372,155.55
63,SPX,2476.55,SPX170915P02320000,,put,2017-09-15,2017-09-01,2320.0,0.78,0.65,0.8,201,6519,0.0676,0.0,0.0,-0.0005,0.0006,0.9367870626476348,0.038356164383561646,inf,inf,0.7250000000000001
64,SPX,2476.55,SPX170915C02325000,,call,2017-09-15,2017-09-01,2325.0,153.7,147.9,153.2,1,9852,0.0603,0.9993,0.0,13.8826,0.0001,0.9388060002826512,0.038356164383561646,-0.6645250211459351,2414.223809907463,150.55
65,SPX,2476.55,SPX170915P02325000,,put,2017-09-15,2017-09-01,2325.0,0.88,0.8,0.95,1641,32036,0.0676,0.0,0.0,-0.0012,0.0013,0.9388060002826512,0.038356164383561646,inf,inf,0.875
66,SPX,2476.55,SPX170915C02330000,,call,2017-09-15,2017-09-01,2330.0,148.6,143.0,148.3,6,158,0.0603,0.9993,0.0,13.8164,0.0002,0.9408249379176676,0.038356164383561646,-0.6085176342548159,2419.415689068554,145.65
67,SPX,2476.55,SPX170915P02330000,,put,2017-09-15,2017-09-01,2330.0,0.85,0.75,0.95,2222,8346,0.0676,0.0,0.0,-0.0026,0.0028,0.9408249379176676,0.038356164383561646,inf,inf,0.85
68,SPX,2476.55,SPX170915P02335000,,put,2017-09-15,2017-09-01,2335.0,0.85,0.8,1.0,657,1542,0.0676,0.0,0.0,-0.0057,0.0061,0.9428438755526841,0.038356164383561646,inf,inf,0.9
69,SPX,2476.55,SPX170915P02340000,,put,2017-09-15,2017-09-01,2340.0,0.95,0.85,1.05,500,5000,0.0676,0.0,0.0,-0.0119,0.0127,0.9448628131877006,0.038356164383561646,inf,inf,0.95
70,SPX,2476.55,SPX170915P02345000,,put,2017-09-15,2017-09-01,2345.0,0.95,0.9,1.15,270,3779,0.0676,0.0,0.0,-0.0241,0.0259,0.946881750822717,0.038356164383561646,inf,inf,1.025
71,SPX,2476.55,SPX170915C02350000,,call,2017-09-15,2017-09-01,2350.0,127.98,123.3,128.4,1,21856,0.0603,0.9993,0.0,13.5468,0.0063,0.9489006884577335,0.038356164383561646,-0.3856835548878634,2440.1832057129195,125.85
72,SPX,2476.55,SPX170915P02350000,,put,2017-09-15,2017-09-01,2350.0,1.06,1.1,1.2,3273,71492,0.0676,0.0,0.0,-0.0477,0.0512,0.9489006884577335,0.038356164383561646,inf,inf,1.15
73,SPX,2476.55,SPX170915P02355000,,put,2017-09-15,2017-09-01,2355.0,1.07,1.0,1.25,1905,4134,0.0676,-0.0001,0.0,-0.0917,0.0985,0.9509196260927499,0.038356164383561646,-0.03066739202524424,2473.6385876833087,1.125
74,SPX,2476.55,SPX170915P02360000,,put,2017-09-15,2017-09-01,2360.0,1.2,1.05,1.3,1016,6195,0.0676,-0.0001,0.0,-0.1713,0.1839,0.9529385637277664,0.038356164383561646,0.024627281027270076,2478.890474281362,1.175
75,SPX,2476.55,SPX170915C02365000,,call,2017-09-15,2017-09-01,2365.0,111.0,108.5,113.7,1,15,0.0603,0.9993,0.0,13.2988,0.066,0.9549575013627828,0.038356164383561646,-0.21979903827661476,2455.7588431961935,111.1
76,SPX,2476.55,SPX170915P02365000,,put,2017-09-15,2017-09-01,2365.0,1.2,1.15,1.4,487,7656,0.0676,-0.0002,0.0,-0.3112,0.334,0.9549575013627828,0.038356164383561646,0.018043292124876115,2478.264542845397,1.275
77,SPX,2476.55,SPX170915P02370000,,put,2017-09-15,2017-09-01,2370.0,1.31,1.2,1.45,219,9945,0.0676,-0.0003,0.0,-0.5496,0.5897,0.9569764389977993,0.038356164383561646,0.0356643654982854,2479.940110496622,1.325
78,SPX,2476.55,SPX170915C02375000,,call,2017-09-15,2017-09-01,2375.0,103.83,98.7,103.8,76,16464,0.0603,0.9992,0.0,13.0001,0.266,0.9589953766328158,0.038356164383561646,-0.12172194238410723,2465.014465403149,101.25
79,SPX,2476.55,SPX170915P02375000,,put,2017-09-15,2017-09-01,2375.0,1.43,1.3,1.55,1978,50175,0.0676,-0.0006,0.0001,-0.9442,1.0126,0.9589953766328158,0.038356164383561646,0.02408394987477251,2478.838814496767,1.425
80,SPX,2476.55,SPX170915C02380000,,call,2017-09-15,2017-09-01,2380.0,98.88,93.8,98.8,3,1648,0.0603,0.9991,0.0,12.7336,0.5067,0.9610143142678322,0.038356164383561646,-0.07752014727836916,2469.197223575457,96.3
81,SPX,2476.55,SPX170915P02380000,,put,2017-09-15,2017-09-01,2380.0,1.55,1.4,1.65,1395,11577,0.0676,-0.0011,0.0001,-1.5777,1.6915,0.9610143142678322,0.038356164383561646,0.017796166548348303,2478.241052009455,1.525
82,SPX,2476.55,SPX170915C02385000,,call,2017-09-15,2017-09-01,2385.0,94.12,89.0,94.0,8,292,0.0603,0.9988,0.0001,12.3129,0.9325,0.9630332519028486,0.038356164383561646,-0.04919728357417903,2471.8811093861154,91.5
83,SPX,2476.55,SPX170915P02385000,,put,2017-09-15,2017-09-01,2385.0,1.65,1.5,1.8,484,9054,0.0676,-0.0018,0.0002,-2.5649,2.7489,0.9630332519028486,0.038356164383561646,0.02053662803846538,2478.5015625181486,1.65
84,SPX,2476.55,SPX170915C02390000,,call,2017-09-15,2017-09-01,2390.0,90.63,84.1,89.1,4,398,0.0603,0.9983,0.0001,11.642,1.6583,0.9650521895378651,0.038356164383561646,-0.02742576412864579,2473.946170152508,86.6
85,SPX,2476.55,SPX170915P02390000,,put,2017-09-15,2017-09-01,2390.0,1.81,1.65,1.9,785,4354,0.0676,-0.003,0.0003,-4.0576,4.3469,0.9650521895378651,0.038356164383561646,0.018716784093147962,2478.32856361123,1.775
86,SPX,2476.55,SPX170915C02395000,,call,2017-09-15,2017-09-01,2395.0,85.28,79.3,84.2,11,324,0.0603,0.9975,0.0002,10.5823,2.85,0.9670711271728816,0.038356164383561646,-0.010507858794841615,2475.552049538114,81.75
87,SPX,2476.55,SPX170915P02395000,,put,2017-09-15,2017-09-01,2395.0,1.91,1.8,2.05,625,14205,0.0676,-0.0049,0.0004,-6.2472,6.6898,0.9670711271728816,0.038356164383561646,0.01625901104425512,2478.094940738101,1.9249999999999998
88,SPX,2476.55,SPX170915C02400000,,call,2017-09-15,2017-09-01,2400.0,80.1,74.5,79.4,145,35103,0.0603,0.996,0.0004,8.9436,4.735,0.969090064807898,0.038356164383561646,-0.00384803420349767,2476.1844985150256,76.95
89,SPX,2476.55,SPX170915P02400000,,put,2017-09-15,2017-09-01,2400.0,2.11,1.95,2.25,3735,66101,0.0676,-0.0077,0.0007,-9.3629,10.0214,0.969090064807898,0.038356164383561646,0.015413298088542998,2478.0145568419866,2.1
90,SPX,2476.55,SPX170915C02405000,,call,2017-09-15,2017-09-01,2405.0,74.53,69.7,74.5,5,2184,0.0603,0.9937,0.0006,6.4808,7.6058,0.9711090024429144,0.038356164383561646,0.0020130787425809184,2476.741231662891,72.1
91,SPX,2476.55,SPX170915P02405000,,put,2017-09-15,2017-09-01,2405.0,2.3,2.1,2.4,193,7395,0.0676,-0.0118,0.001,-13.6619,14.6149,0.9711090024429144,0.038356164383561646,0.014703149311305144,2477.94706015548,2.25
92,SPX,2476.55,SPX170915C02410000,,call,2017-09-15,2017-09-01,2410.0,70.2,64.9,69.6,369,4374,0.0603,0.9901,0.0009,2.8977,11.8149,0.9731279400779309,0.038356164383561646,0.005430049242506265,2477.065859303098,67.25
93,SPX,2476.55,SPX170915P02410000,,put,2017-09-15,2017-09-01,2410.0,2.45,2.35,2.65,829,8861,0.0676,-0.0178,0.0014,-19.4117,20.7535,0.9731279400779309,0.038356164383561646,0.01289359766222789,2477.7750781112377,2.5
94,SPX,2476.55,SPX170915C02415000,,call,2017-09-15,2017-09-01,2415.0,65.12,60.2,64.8,8,13230,0.0603,0.9845,0.0013,-2.1343,17.7526,0.9751468777129474,0.038356164383561646,0.006185186553414139,2477.1376065008467,62.5
95,SPX,2476.55,SPX170915P02415000,,put,2017-09-15,2017-09-01,2415.0,2.75,2.55,2.85,402,15991,0.0676,-0.0261,0.0019,-26.862,28.7002,0.9751468777129474,0.038356164383561646,0.011705721490534563,2477.662187368967,2.7
96,SPX,2476.55,SPX170915C02420000,,call,2017-09-15,2017-09-01,2420.0,60.36,55.5,60.1,120,20482,0.0603,0.9763,0.0019,-8.9436,25.8062,0.9771658153479639,0.038356164383561646,0.006421990409147443,2477.1601061655197,57.8
97,SPX,2476.55,SPX170915P02420000,,put,2017-09-15,2017-09-01,2420.0,3.0,2.8,3.2,600,23830,0.0676,-0.0375,0.0026,-36.2089,38.6586,0.9771658153479639,0.038356164383561646,0.010050525502304168,2477.5048930985863,3.0
98,SPX,2476.55,SPX170915C02425000,,call,2017-09-15,2017-09-01,2425.0,55.83,50.9,55.3,348,82780,0.0603,0.9647,0.0027,-17.8078,36.3001,0.9791847529829802,0.038356164383561646,0.006454355882130418,2477.163181352137,53.099999999999994
99,SPX,2476.55,SPX170915P02425000,,put,2017-09-15,2017-09-01,2425.0,3.2,3.1,3.5,4555,94391,0.0676,-0.0525,0.0033,-47.5518,50.7277,0.9791847529829802,0.038356164383561646,0.008848124501656427,2477.39063447016,3.3
100,SPX,2476.55,SPX170915C02430000,,call,2017-09-15,2017-09-01,2430.0,50.9,46.4,50.7,167,27808,0.0603,0.9486,0.0037,-28.8909,49.4198,0.9812036906179967,0.038356164383561646,0.005776464149014923,2477.098772660206,48.55
101,SPX,2476.55,SPX170915P02430000,,put,2017-09-15,2017-09-01,2430.0,3.6,3.4,3.9,1909,32771,0.0676,-0.0719,0.0043,-60.8513,64.8564,0.9812036906179967,0.038356164383561646,0.007564342135588825,2477.2686483619095,3.65
102,SPX,2476.55,SPX170915C02435000,,call,2017-09-15,2017-09-01,2435.0,45.0,41.9,46.0,69,27939,0.0603,0.9271,0.0048,-42.1762,65.1313,0.9832226282530132,0.038356164383561646,0.004899917940940009,2477.01549164512,43.95
103,SPX,2476.55,SPX170915P02435000,,put,2017-09-15,2017-09-01,2435.0,4.2,3.9,4.3,567,30517,0.0676,-0.0963,0.0053,-75.8929,80.8049,0.9832226282530132,0.038356164383561646,0.006321133426554135,2477.150523322378,4.1
104,SPX,2476.55,SPX170915C02440000,,call,2017-09-15,2017-09-01,2440.0,39.0,37.5,41.5,36,32061,0.0603,0.8992,0.0062,-57.4071,83.1114,0.9852415658880297,0.038356164383561646,0.0037221589366680276,2476.9035966870874,39.5
105,SPX,2476.55,SPX170915P02440000,,put,2017-09-15,2017-09-01,2440.0,4.6,4.4,4.8,897,34742,0.0676,-0.1263,0.0065,-92.2654,98.1225,0.9852415658880297,0.038356164383561646,0.004964661737595603,2477.0216428840517,4.6
106,SPX,2476.55,SPX170915C02445000,,call,2017-09-15,2017-09-01,2445.0,35.75,33.2,36.9,208,33925,0.0603,0.8644,0.0076,-74.0526,102.7067,0.9872605035230461,0.038356164383561646,0.0026869238982216914,2476.8052466302393,35.05
107,SPX,2476.55,SPX170915P02445000,,put,2017-09-15,2017-09-01,2445.0,5.0,4.9,5.2,984,36218,0.0676,-0.1621,0.0077,-109.361,116.1484,0.9872605035230461,0.038356164383561646,0.0037319714833490888,2476.904528923565,5.050000000000001
108,SPX,2476.55,SPX170915C02450000,,call,2017-09-15,2017-09-01,2450.0,31.15,29.0,32.5,630,74784,0.0603,0.8222,0.0091,-91.3095,122.9389,0.9892794411580625,0.038356164383561646,0.0015985286865246974,2476.7018504279567,30.75
109,SPX,2476.55,SPX170915P02450000,,put,2017-09-15,2017-09-01,2450.0,5.9,5.6,6.1,6853,72487,0.0676,-0.204,0.0089,-126.4019,134.0416,0.9892794411580625,0.038356164383561646,0.002303237627906845,2476.7687964153224,5.85
110,SPX,2476.55,SPX170915C02455000,,call,2017-09-15,2017-09-01,2455.0,28.1,24.9,28.2,84,21227,0.0603,0.7725,0.0106,-108.1521,142.5662,0.991298378793079,0.038356164383561646,0.00035390050183388986,2476.5836175761924,26.549999999999997
111,SPX,2476.55,SPX170915P02455000,,put,2017-09-15,2017-09-01,2455.0,6.3,6.4,7.0,460,22591,0.0676,-0.2515,0.01,-142.4942,150.8392,0.991298378793079,0.038356164383561646,0.0010434306445568716,2476.6491184609226,6.7
112,SPX,2476.55,SPX170915C02460000,,call,2017-09-15,2017-09-01,2460.0,24.6,21.1,24.2,77,23253,0.0603,0.716,0.0119,-123.4282,160.2007,0.9933173164280955,0.038356164383561646,-0.0008232064955867263,2476.471804060135,22.65
113,SPX,2476.55,SPX170915P02460000,,put,2017-09-15,2017-09-01,2460.0,7.6,7.3,7.9,2393,22106,0.0676,-0.3042,0.0109,-156.7049,165.5405,0.9933173164280955,0.038356164383561646,-0.0002475000895759104,2476.5264898407554,7.6
114,SPX,2476.55,SPX170915C02465000,,call,2017-09-15,2017-09-01,2465.0,19.7,17.3,20.1,174,37401,0.0603,0.6536,0.0129,-135.9909,174.4679,0.9953362540631119,0.038356164383561646,-0.0020573793147887847,2476.3545752769537,18.700000000000003
115,SPX,2476.55,SPX170915P02465000,,put,2017-09-15,2017-09-01,2465.0,8.0,8.5,9.2,199,36795,0.0676,-0.3612,0.0117,-168.153,177.2047,0.9953362540631119,0.038356164383561646,-0.0015382208119516432,2476.4038872404535,8.85
