,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1411.56,SZP061216C01270000,,call,2006-12-16,2006-12-12,1270.0,139.9,141.8,143.8,5,8131,0.1654,1.0,0.0,-68.04,0.0,0.8997137918331491,0.010958904109589041,inf,inf,142.8
11,SPX,1411.56,SZP061216P01275000,,put,2006-12-16,2006-12-12,1275.0,0.05,0.05,0.1,10,183462,0.1887,0.0,0.0,-0.0001,0.0,0.9032559721159569,0.010958904109589041,inf,inf,0.07500000000000001
12,SPX,1411.56,SZP061216P01280000,,put,2006-12-16,2006-12-12,1280.0,0.1,0.05,0.1,12,58823,0.1887,0.0,0.0,-0.0002,0.0,0.9067981523987645,0.010958904109589041,inf,inf,0.07500000000000001
13,SPX,1411.56,SZP061216C01285000,,call,2006-12-16,2006-12-12,1285.0,122.8,126.8,128.8,1,4228,0.1654,1.0,0.0,-68.8436,0.0,0.9103403326815722,0.010958904109589041,inf,inf,127.80000000000001
14,SPX,1411.56,SZP061216P01290000,,put,2006-12-16,2006-12-12,1290.0,0.1,0.05,0.15,15,29970,0.1887,0.0,0.0,-0.0018,0.0002,0.9138825129643798,0.010958904109589041,inf,inf,0.1
15,SPX,1411.56,SZP061216P01295000,,put,2006-12-16,2006-12-12,1295.0,0.1,0.05,0.15,78,96938,0.1887,0.0,0.0,-0.0051,0.0005,0.9174246932471876,0.010958904109589041,inf,inf,0.1
16,SPX,1411.56,SXY061216C01300000,,call,2006-12-16,2006-12-12,1300.0,108.0,111.9,113.9,608,138897,0.1654,1.0,0.0,-69.6477,0.0001,0.9209668735299952,0.010958904109589041,inf,inf,112.9
17,SPX,1411.56,SXY061216P01300000,,put,2006-12-16,2006-12-12,1300.0,0.1,0.1,0.2,1294,370769,0.1887,0.0,0.0,-0.0139,0.0014,0.9209668735299952,0.010958904109589041,inf,inf,0.15000000000000002
18,SPX,1411.56,SXY061216C01305000,,call,2006-12-16,2006-12-12,1305.0,103.0,106.9,108.9,8,6973,0.1654,1.0,0.0,-69.9168,0.0002,0.9245090538128029,0.010958904109589041,inf,inf,107.9
19,SPX,1411.56,SXY061216P01305000,,put,2006-12-16,2006-12-12,1305.0,0.6,0.1,0.45,161,52505,0.1887,0.0,0.0,-0.0361,0.0035,0.9245090538128029,0.010958904109589041,inf,inf,0.275
20,SPX,1411.56,SXY061216C01310000,,call,2006-12-16,2006-12-12,1310.0,98.0,101.9,103.9,20,17855,0.1654,1.0,0.0,-70.1887,0.0006,0.9280512340956105,0.010958904109589041,inf,inf,102.9
21,SPX,1411.56,SXY061216P01310000,,put,2006-12-16,2006-12-12,1310.0,0.1,0.1,0.6,141,54918,0.1887,0.0,0.0,-0.0894,0.0088,0.9280512340956105,0.010958904109589041,inf,inf,0.35
22,SPX,1411.56,SXY061216C01315000,,call,2006-12-16,2006-12-12,1315.0,98.0,96.9,98.9,10,19791,0.1654,1.0,0.0,-70.4683,0.002,0.9315934143784182,0.010958904109589041,inf,inf,97.9
23,SPX,1411.56,SXY061216P01315000,,put,2006-12-16,2006-12-12,1315.0,0.15,0.1,0.6,11,110371,0.1887,0.0,0.0,-0.2111,0.0207,0.9315934143784182,0.010958904109589041,inf,inf,0.35
24,SPX,1411.56,SXY061216P01320000,,put,2006-12-16,2006-12-12,1320.0,0.1,0.1,0.5,288,170635,0.1887,-0.0001,0.0,-0.4754,0.0467,0.9351355946612259,0.010958904109589041,0.5663588112871557,1420.348334736117,0.3
25,SPX,1411.56,SXY061216C01325000,,call,2006-12-16,2006-12-12,1325.0,84.5,86.9,88.9,6078,70200,0.1654,1.0,0.0,-71.1223,0.0152,0.9386777749440336,0.010958904109589041,inf,inf,87.9
26,SPX,1411.56,SXY061216P01325000,,put,2006-12-16,2006-12-12,1325.0,0.2,0.1,0.25,288,141875,0.1887,-0.0002,0.0,-1.0213,0.1003,0.9386777749440336,0.010958904109589041,0.5888139019092306,1420.6979015874936,0.175
27,SPX,1411.56,SXY061216C01330000,,call,2006-12-16,2006-12-12,1330.0,80.3,81.9,83.9,1,12832,0.1654,0.9999,0.0,-71.5999,0.0387,0.9422199552268412,0.010958904109589041,0.4314141667986959,1418.249411481881,82.9
28,SPX,1411.56,SXY061216P01330000,,put,2006-12-16,2006-12-12,1330.0,0.15,0.15,0.25,43,54529,0.1887,-0.0004,0.0001,-2.0938,0.2058,0.9422199552268412,0.010958904109589041,0.5949068461606909,1420.7927675832846,0.2
29,SPX,1411.56,SXY061216P01335000,,put,2006-12-16,2006-12-12,1335.0,0.2,0.1,0.6,29,43871,0.1887,-0.0009,0.0001,-4.099,0.4032,0.9457621355096489,0.010958904109589041,0.5201875521284514,1419.6298395827257,0.35
30,SPX,1411.56,SXY061216C01340000,,call,2006-12-16,2006-12-12,1340.0,67.5,72.0,74.0,36,13612,0.1654,0.9996,0.0001,-73.66,0.2101,0.9493043157924566,0.010958904109589041,0.5363145233702484,1419.8807585177237,73.0
31,SPX,1411.56,SXY061216P01340000,,put,2006-12-16,2006-12-12,1340.0,0.2,0.1,0.3,211,65481,0.1887,-0.0017,0.0002,-7.6662,0.7549,0.9493043157924566,0.010958904109589041,0.5146072470068144,1419.543026153252,0.2
32,SPX,1411.56,SXY061216P01345000,,put,2006-12-16,2006-12-12,1345.0,0.2,0.1,0.25,500,44835,0.1887,-0.0033,0.0004,-13.7045,1.3509,0.9528464960752643,0.010958904109589041,0.4711109625737995,1418.86653153889,0.175
33,SPX,1411.56,SXY061216C01350000,,call,2006-12-16,2006-12-12,1350.0,62.0,62.0,64.0,204,171409,0.1654,0.9979,0.0003,-80.3248,0.9011,0.956388676358072,0.010958904109589041,0.44047302664129373,1418.390215431377,63.0
34,SPX,1411.56,SXY061216P01350000,,put,2006-12-16,2006-12-12,1350.0,0.2,0.15,0.3,2889,179087,0.1887,-0.0061,0.0007,-23.4277,2.3122,0.956388676358072,0.010958904109589041,0.43103043330452395,1418.2434473322046,0.22499999999999998
35,SPX,1411.56,SXY061216C01355000,,call,2006-12-16,2006-12-12,1355.0,53.3,57.0,59.0,1335,11775,0.1654,0.9957,0.0006,-87.7646,1.7116,0.9599308566408796,0.010958904109589041,0.40623554110179755,1417.8581277026356,58.0
36,SPX,1411.56,SXY061216P01355000,,put,2006-12-16,2006-12-12,1355.0,0.3,0.15,0.35,1906,23910,0.1887,-0.0106,0.0011,-38.3157,3.7869,0.9599308566408796,0.010958904109589041,0.40442906886403424,1417.8300587054657,0.25
37,SPX,1411.56,SXY061216C01360000,,call,2006-12-16,2006-12-12,1360.0,55.8,52.1,54.1,60,23706,0.1654,0.9916,0.001,-100.0414,3.0716,0.9634730369236874,0.010958904109589041,0.36866149187440034,1417.2744158765893,53.1
38,SPX,1411.56,SXY061216P01360000,,put,2006-12-16,2006-12-12,1360.0,0.3,0.15,0.6,67,54380,0.1887,-0.0179,0.0017,-59.9792,5.9374,0.9634730369236874,0.010958904109589041,0.3706198076627913,1417.3048323220416,0.375
39,SPX,1411.56,SXY061216C01365000,,call,2006-12-16,2006-12-12,1365.0,42.3,47.1,49.1,60,10749,0.1654,0.9846,0.0017,-119.1535,5.2113,0.967015217206495,0.010958904109589041,0.3379028464199096,1416.7967600427949,48.1
40,SPX,1411.56,SXY061216P01365000,,put,2006-12-16,2006-12-12,1365.0,0.15,0.1,0.6,31,29406,0.1887,-0.029,0.0026,-89.9067,8.916,0.967015217206495,0.010958904109589041,0.3386738942326515,1416.8087317979548,0.35
41,SPX,1411.56,SXY061216C01370000,,call,2006-12-16,2006-12-12,1370.0,38.5,42.2,44.2,330,32516,0.1654,0.9732,0.0028,-147.0967,8.364,0.9705573974893027,0.010958904109589041,0.30879033574267895,1416.3448155843241,43.2
42,SPX,1411.56,SXY061216P01370000,,put,2006-12-16,2006-12-12,1370.0,0.35,0.25,0.4,4667,47271,0.1751,-0.0341,0.0032,-95.2308,10.2046,0.9705573974893027,0.010958904109589041,0.30805382065918274,1416.3333837474995,0.325
43,SPX,1411.56,SXY061216C01375000,,call,2006-12-16,2006-12-12,1375.0,38.0,37.2,39.2,18,131916,0.1654,0.9553,0.0042,-185.3291,12.7063,0.9740995777721103,0.010958904109589041,0.2754729775562872,1415.8277717076767,38.2
44,SPX,1411.56,SXY061216P01375000,,put,2006-12-16,2006-12-12,1375.0,0.35,0.3,0.4,7078,136652,0.1602,-0.0397,0.004,-98.388,11.5624,0.9740995777721103,0.010958904109589041,0.27704212716272625,1415.8521187180081,0.35
45,SPX,1411.56,SXY061216C01380000,,call,2006-12-16,2006-12-12,1380.0,31.0,32.3,34.3,69,30463,0.1654,0.9291,0.0061,-234.0894,18.282,0.977641758054918,0.010958904109589041,0.24416207612075902,1415.3420375817798,33.3
46,SPX,1411.56,SXY061216P01380000,,put,2006-12-16,2006-12-12,1380.0,0.4,0.35,0.5,9642,45702,0.1478,-0.0502,0.0052,-109.1662,13.963,0.977641758054918,0.010958904109589041,0.24530016306062163,1415.3596901005026,0.425
47,SPX,1411.56,SXY061216C01385000,,call,2006-12-16,2006-12-12,1385.0,27.9,27.5,29.5,76,28278,0.1608,0.899,0.0082,-276.4894,23.8521,0.9811839383377257,0.010958904109589041,0.21354083144990707,1414.8671634579364,28.5
48,SPX,1411.56,SXY061216P01385000,,put,2006-12-16,2006-12-12,1385.0,0.6,0.5,0.75,8748,40621,0.1408,-0.0729,0.0073,-138.429,18.6767,0.9811839383377257,0.010958904109589041,0.21308891954490192,1414.8601564033404,0.625
49,SPX,1411.56,SXY061216C01390000,,call,2006-12-16,2006-12-12,1390.0,24.0,23.3,24.8,4335,41508,0.1632,0.8476,0.0107,-346.8837,31.7891,0.9847261186205334,0.010958904109589041,0.18198949632517508,1414.3780321569636,24.05
50,SPX,1411.56,SXY061216P01390000,,put,2006-12-16,2006-12-12,1390.0,0.7,0.65,0.85,17675,44240,0.1264,-0.0933,0.0098,-148.5779,22.4952,0.9847261186205334,0.010958904109589041,0.18217988683304098,1414.3809832192405,0.75
51,SPX,1411.56,SXY061216C01395000,,call,2006-12-16,2006-12-12,1395.0,18.5,18.4,19.8,1135,16847,0.14,0.8226,0.0138,-330.0492,35.0727,0.988268298903341,0.010958904109589041,0.15082685192824077,1413.8950926019625,19.1
52,SPX,1411.56,SXY061216P01395000,,put,2006-12-16,2006-12-12,1395.0,1.0,0.8,1.0,8710,31572,0.1106,-0.1214,0.0135,-155.4844,27.2017,0.988268298903341,0.010958904109589041,0.15105262704812394,1413.898590933239,0.9
53,SPX,1411.56,SXZ061216C01400000,,call,2006-12-16,2006-12-12,1400.0,14.8,13.8,14.8,22258,163827,0.1191,0.7797,0.0184,-318.8729,39.9718,0.9918104791861487,0.010958904109589041,0.11990987114071433,1413.4161231460646,14.3
54,SPX,1411.56,SXZ061216P01400000,,put,2006-12-16,2006-12-12,1400.0,1.55,1.45,1.6,38546,130908,0.1057,-0.1928,0.0192,-199.0803,36.9357,0.9918104791861487,0.010958904109589041,0.12008162912621738,1413.4187835924695,1.525
55,SPX,1411.56,SXZ061216C01405000,,call,2006-12-16,2006-12-12,1405.0,10.0,10.1,11.2,5873,47310,0.1188,0.6769,0.0224,-365.6632,48.4322,0.9953526594689563,0.010958904109589041,0.08882843954897683,1412.9347695511258,10.649999999999999
56,SPX,1411.56,SXZ061216P01405000,,put,2006-12-16,2006-12-12,1405.0,2.6,2.5,2.7,10995,37750,0.1021,-0.2972,0.0251,-238.4379,46.7022,0.9953526594689563,0.010958904109589041,0.0890529536732863,1412.938245980745,2.6
57,SPX,1411.56,SXZ061216C01410000,,call,2006-12-16,2006-12-12,1410.0,7.3,6.9,7.5,5979,25443,0.112,0.5614,0.0261,-368.1686,53.1772,0.9988948397517641,0.010958904109589041,0.058143637393484715,1412.459719304086,7.2
58,SPX,1411.56,SXZ061216P01410000,,put,2006-12-16,2006-12-12,1410.0,4.0,4.0,4.5,7633,20147,0.0986,-0.4309,0.0295,-253.3138,53.0062,0.9988948397517641,0.010958904109589041,0.05820211689192038,1412.4606245091538,4.25
59,SPX,1411.56,SXZ061216C01415000,,call,2006-12-16,2006-12-12,1415.0,4.3,4.3,4.6,8977,32032,0.1066,0.4263,0.0273,-340.7231,52.8941,1.0024370200345718,0.010958904109589041,0.02722446020317937,1411.9812021069513,4.449999999999999
60,SPX,1411.56,SXZ061216P01415000,,put,2006-12-16,2006-12-12,1415.0,6.0,6.0,7.2,2731,15704,0.0948,-0.5832,0.0305,-228.7374,52.64,1.0024370200345718,0.010958904109589041,0.027364604655199902,1411.983370671157,6.6
61,SPX,1411.56,SXZ061216C01420000,,call,2006-12-16,2006-12-12,1420.0,2.3,1.8,2.6,9747,53321,0.0958,0.2766,0.0259,-257.5415,45.1349,1.0059792003173793,0.010958904109589041,-0.0032567090490245388,1411.5096223759767,2.2
62,SPX,1411.56,SXZ061216P01420000,,put,2006-12-16,2006-12-12,1420.0,9.6,9.0,10.2,72,4113,0.0877,-0.7417,0.0273,-152.732,43.6036,1.0059792003173793,0.010958904109589041,-0.003230973736318069,1411.5100204652551,9.6
63,SPX,1411.56,SXZ061216C01425000,,call,2006-12-16,2006-12-12,1425.0,1.0,1.0,1.25,18639,73035,0.0964,0.1658,0.0191,-189.7649,33.5895,1.009521380600187,0.010958904109589041,-0.03398977876680471,1411.0343049048608,1.125
64,SPX,1411.56,SXZ061216P01425000,,put,2006-12-16,2006-12-12,1425.0,13.6,12.7,14.1,1400,7445,0.1324,-0.7593,0.0174,-246.2221,42.0046,1.009521380600187,0.010958904109589041,-0.03449905732808016,1411.0264297540073,13.399999999999999
65,SPX,1411.56,SXZ061216C01430000,,call,2006-12-16,2006-12-12,1430.0,0.3,0.25,0.45,8050,28087,0.0872,0.0675,0.0111,-89.1769,17.6129,1.0130635608829948,0.010958904109589041,-0.06449839810455292,1410.562617093267,0.35
66,SPX,1411.56,SXZ061216C01435000,,call,2006-12-16,2006-12-12,1435.0,0.2,0.15,0.25,1344,24644,0.0946,0.0389,0.0066,-61.8432,11.3735,1.0166057411658025,0.010958904109589041,-0.09534475732337826,1410.0858678572763,0.2
67,SPX,1411.56,SXZ061216C01445000,,call,2006-12-16,2006-12-12,1445.0,0.05,0.0,0.1,546,19161,0.1015,0.0092,0.0018,-19.2191,3.334,1.0236901017314177,0.010958904109589041,-0.15438616808919148,1409.1737962842408,0.05
68,SPX,1411.56,SXZ061216C01450000,,call,2006-12-16,2006-12-12,1450.0,0.1,0.0,0.1,6086,86133,0.1015,0.0033,0.0007,-7.7578,1.351,1.0272322820142255,0.010958904109589041,-0.1871799578754608,1408.667452763267,0.05
69,SPX,1411.56,SXZ061216P01450000,,put,2006-12-16,2006-12-12,1450.0,39.0,36.4,38.4,10,1718,0.1178,-0.9903,0.0016,54.3645,3.5022,1.0272322820142255,0.010958904109589041,-0.18586099221571753,1408.6878143788756,37.4
70,SPX,1411.56,SXZ061216C01455000,,call,2006-12-16,2006-12-12,1455.0,0.05,0.0,0.05,1102,31913,0.1015,0.0011,0.0003,-2.7708,0.4841,1.0307744622970332,0.010958904109589041,-0.20799062753993208,1408.3462256901244,0.025
71,SPX,1411.56,SXZ061216C01460000,,call,2006-12-16,2006-12-12,1460.0,0.05,0.0,0.05,1640,34069,0.1015,0.0003,0.0001,-0.8767,0.1536,1.0343166425798407,0.010958904109589041,-0.2535042624643999,1407.6439465340018,0.025
72,SPX,1411.56,SXZ061216C01465000,,call,2006-12-16,2006-12-12,1465.0,0.05,0.0,0.05,300,25824,0.1015,0.0001,0.0,-0.246,0.0432,1.0378588228626484,0.010958904109589041,-0.220196706621309,1408.1578505041748,0.025
73,SPX,1411.56,SXZ061216C01470000,,call,2006-12-16,2006-12-12,1470.0,0.05,0.0,0.05,2,45824,0.1015,0.0,0.0,-0.0613,0.0108,1.0414010031454561,0.010958904109589041,-inf,0.0,0.025
74,SPX,1411.56,SXZ061216C01475000,,call,2006-12-16,2006-12-12,1475.0,0.05,0.0,0.05,10,89240,0.1015,0.0,0.0,-0.0136,0.0024,1.0449431834282639,0.010958904109589041,-inf,0.0,0.025
75,SPX,1411.56,SXZ061216P01475000,,put,2006-12-16,2006-12-12,1475.0,63.8,61.4,63.4,9,122,0.1178,-0.9999,0.0,78.8135,0.0318,1.0449431834282639,0.010958904109589041,-0.1803047464712194,1408.773592504615,62.4
76,SPX,1411.56,SPQ070120P01000000,,put,2007-01-20,2006-12-12,1000.0,0.0,0.05,0.1,9000,0,0.1926,0.0,0.0,0.0,0.0,0.7084360565615347,0.10684931506849316,inf,inf,0.07500000000000001
77,SPX,1411.56,SPT070120P01100000,,put,2007-01-20,2006-12-12,1100.0,0.15,0.05,0.5,857,7205,0.1926,0.0,0.0,-0.0379,0.0426,0.7792796622176883,0.10684931506849316,inf,inf,0.275
78,SPX,1411.56,SZP070120P01200000,,put,2007-01-20,2006-12-12,1200.0,0.5,0.45,0.55,9640,14014,0.1926,-0.0035,0.0001,-4.2322,4.8218,0.8501232678738417,0.10684931506849316,0.05080798932510755,1419.2439136572254,0.5
79,SPX,1411.56,SZP070120P01220000,,put,2007-01-20,2006-12-12,1220.0,0.55,0.35,0.85,205,296,0.1926,-0.0075,0.0002,-8.3092,9.505,0.8642919890050724,0.10684931506849316,0.049679652085305046,1419.072816999684,0.6
80,SPX,1411.56,SZP070120P01225000,,put,2007-01-20,2006-12-12,1225.0,0.4,0.4,0.85,55,13977,0.1926,-0.009,0.0003,-9.712,11.122,0.8678341692878802,0.10684931506849316,0.048621483207173646,1418.9123791411766,0.625
81,SPX,1411.56,SZP070120P01240000,,put,2007-01-20,2006-12-12,1240.0,1.0,0.55,1.0,6250,340,0.1926,-0.015,0.0004,-15.0574,17.3054,0.8784607101363031,0.10684931506849316,0.04731822861964094,1418.7148067096346,0.775
82,SPX,1411.56,SZP070120C01245000,,call,2007-01-20,2006-12-12,1245.0,167.0,172.0,173.8,2,0,0.2303,0.9601,0.0008,-82.6024,37.9095,0.8820028904191108,0.10684931506849316,0.03262227189253579,1416.488813798442,172.9
83,SPX,1411.56,SZP070120P01250000,,put,2007-01-20,2006-12-12,1250.0,0.85,0.6,1.0,35334,34896,0.1926,-0.0206,0.0006,-19.6913,22.6909,0.8855450707019185,0.10684931506849316,0.046731175482582474,1418.6258188755662,0.8
84,SPX,1411.56,SZP070120P01255000,,put,2007-01-20,2006-12-12,1255.0,1.1,0.7,1.15,100,136,0.1926,-0.024,0.0006,-22.36,25.8023,0.8890872509847262,0.10684931506849316,0.04629856338783525,1418.560245397151,0.9249999999999999
85,SPX,1411.56,SZP070120P01265000,,put,2007-01-20,2006-12-12,1265.0,1.4,0.85,1.3,6375,477,0.1905,-0.0307,0.0008,-27.1076,31.7256,0.8961716115503415,0.10684931506849316,0.04605449518614903,1418.5232519275344,1.075
86,SPX,1411.56,SZP070120C01270000,,call,2007-01-20,2006-12-12,1270.0,148.0,147.4,149.2,60,395,0.2078,0.95,0.0011,-87.202,45.8704,0.8997137918331491,0.10684931506849316,0.03501791657060442,1416.8514430893322,148.3
87,SPX,1411.56,SZP070120P01270000,,put,2007-01-20,2006-12-12,1270.0,1.2,0.9,1.35,375,340,0.1865,-0.0326,0.0009,-27.8214,33.324,0.8997137918331491,0.10684931506849316,0.04559219563282441,1418.4531837294376,1.125
88,SPX,1411.56,SZP070120P01275000,,put,2007-01-20,2006-12-12,1275.0,1.3,1.0,1.3,24940,14607,0.1818,-0.0341,0.0009,-28.1031,34.6053,0.9032559721159569,0.10684931506849316,0.045484176350150736,1418.436812340296,1.15
89,SPX,1411.56,SZP070120P01280000,,put,2007-01-20,2006-12-12,1280.0,1.6,1.1,1.55,30,7088,0.1808,-0.0387,0.001,-30.901,38.3344,0.9067981523987645,0.10684931506849316,0.044797623833992356,1418.3327629426751,1.3250000000000002
90,SPX,1411.56,SZP070120P01285000,,put,2007-01-20,2006-12-12,1285.0,1.35,1.2,1.6,429,1997,0.1771,-0.0414,0.0011,-31.952,40.5597,0.9103403326815722,0.10684931506849316,0.04499441728216204,1418.362586886938,1.4
91,SPX,1411.56,SZP070120P01290000,,put,2007-01-20,2006-12-12,1290.0,1.6,1.3,1.55,791,4160,0.1721,-0.0433,0.0012,-32.1053,42.0479,0.9138825129643798,0.10684931506849316,0.04459439512319362,1418.301964395927,1.425
92,SPX,1411.56,SXY070120C01300000,,call,2007-01-20,2006-12-12,1300.0,114.0,118.2,120.0,4,253,0.1836,0.9288,0.0016,-95.6183,61.0258,0.9209668735299952,0.10684931506849316,0.03654086032246383,1417.0820197041023,119.1
93,SPX,1411.56,SXY070120P01300000,,put,2007-01-20,2006-12-12,1300.0,1.7,1.5,1.7,4004,50050,0.1644,-0.0499,0.0014,-34.1471,47.0765,0.9209668735299952,0.10684931506849316,0.0437008970462317,1418.1665660564195,1.6
94,SPX,1411.56,SXY070120P01310000,,put,2007-01-20,2006-12-12,1310.0,2.0,1.7,2.0,60,1381,0.1574,-0.0586,0.0016,-36.9032,53.4751,0.9280512340956105,0.10684931506849316,0.043167567368362955,1418.0857528456356,1.85
95,SPX,1411.56,SXY070120C01315000,,call,2007-01-20,2006-12-12,1315.0,100.0,103.8,105.6,8,177,0.1721,0.9128,0.002,-100.7463,71.4447,0.9315934143784182,0.10684931506849316,0.03711213088587078,1417.1685208441058,104.69999999999999
96,SPX,1411.56,SXY070120P01315000,,put,2007-01-20,2006-12-12,1315.0,2.4,1.9,2.55,605,6751,0.1577,-0.0682,0.0018,-41.4951,60.1862,0.9315934143784182,0.10684931506849316,0.042916992005393256,1418.0477858011936,2.2249999999999996
97,SPX,1411.56,SXY070120C01320000,,call,2007-01-20,2006-12-12,1320.0,95.3,99.0,100.8,30,110,0.1678,0.907,0.0021,-102.092,75.0171,0.9351355946612259,0.10684931506849316,0.037170081783927306,1417.1772959982623,99.9
98,SPX,1411.56,SXY070120P01320000,,put,2007-01-20,2006-12-12,1320.0,2.4,2.1,2.5,127,11634,0.1528,-0.0723,0.002,-41.8851,62.9543,0.9351355946612259,0.10684931506849316,0.04263220118742387,1418.0046356835699,2.3
99,SPX,1411.56,SXY070120C01325000,,call,2007-01-20,2006-12-12,1325.0,93.9,94.3,96.1,1793,8747,0.1651,0.8986,0.0023,-104.8986,80.059,0.9386777749440336,0.10684931506849316,0.037385706254171244,1417.2099471854708,95.19999999999999
100,SPX,1411.56,SXY070120P01325000,,put,2007-01-20,2006-12-12,1325.0,2.6,2.3,2.85,6601,48600,0.1506,-0.0805,0.0022,-44.6073,68.2872,0.9386777749440336,0.10684931506849316,0.042197423603285364,1417.9387628340435,2.575
101,SPX,1411.56,SXY070120P01330000,,put,2007-01-20,2006-12-12,1330.0,3.0,2.5,3.0,142,11035,0.1467,-0.0871,0.0024,-45.9136,72.486,0.9422199552268412,0.10684931506849316,0.042057321272970974,1417.9175366792988,2.75
102,SPX,1411.56,SXY070120C01335000,,call,2007-01-20,2006-12-12,1335.0,82.5,84.8,86.6,3,120,0.1564,0.8839,0.0027,-107.5439,88.4151,0.9457621355096489,0.10684931506849316,0.03750223144566102,1417.22759246178,85.69999999999999
103,SPX,1411.56,SXY070120P01335000,,put,2007-01-20,2006-12-12,1335.0,3.2,2.75,3.5,162,3089,0.1449,-0.0977,0.0026,-49.1232,78.8665,0.9457621355096489,0.10684931506849316,0.041557323121143866,1417.8417872239495,3.125
104,SPX,1411.56,SXY070120P01340000,,put,2007-01-20,2006-12-12,1340.0,3.4,3.1,3.8,336,16384,0.1422,-0.1079,0.0029,-51.578,84.8113,0.9493043157924566,0.10684931506849316,0.04144274876292961,1417.824429839237,3.45
105,SPX,1411.56,SXY070120C01345000,,call,2007-01-20,2006-12-12,1345.0,76.1,75.3,77.1,60,0,0.1469,0.8672,0.0032,-109.3729,97.2688,0.9528464960752643,0.10684931506849316,0.03745700848651966,1417.2207443747775,76.19999999999999
106,SPX,1411.56,SXY070120P01345000,,put,2007-01-20,2006-12-12,1345.0,4.0,3.4,4.1,108,0,0.1387,-0.118,0.0031,-53.3144,90.4077,0.9528464960752643,0.10684931506849316,0.04116355593874878,1417.782134552673,3.75
107,SPX,1411.56,SXY070120C01350000,,call,2007-01-20,2006-12-12,1350.0,69.5,70.7,72.5,5,11945,0.1433,0.8556,0.0034,-111.3011,103.0674,0.956388676358072,0.10684931506849316,0.037432876051378516,1417.2170900273793,71.6
108,SPX,1411.56,SXY070120P01350000,,put,2007-01-20,2006-12-12,1350.0,4.4,3.8,4.0,5597,82001,0.1333,-0.1261,0.0034,-53.2761,94.6861,0.956388676358072,0.10684931506849316,0.040727471812632185,1417.7160741217547,3.9
109,SPX,1411.56,SXY070120P01355000,,put,2007-01-20,2006-12-12,1355.0,5.2,4.2,4.9,6833,4854,0.1326,-0.1435,0.0037,-57.5506,103.4536,0.9599308566408796,0.10684931506849316,0.04039470920697027,1417.6656674756794,4.550000000000001
110,SPX,1411.56,SXY070120C01360000,,call,2007-01-20,2006-12-12,1360.0,60.5,61.7,63.5,1,567,0.1367,0.8275,0.0041,-115.4957,116.0075,0.9634730369236874,0.10684931506849316,0.03732025410409392,1417.200035937695,62.6
