,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1240.56,SPT050917P01160000,,put,2005-09-17,2005-09-12,1160.0,0.1,0.1,0.25,207,34551,0.299,-0.0182,0.0011,-75.2043,6.0458,0.9350615850906043,0.0136986301369863,0.3993119881794995,1247.3644903944244,0.175
16,SPX,1240.56,SPT050917P01165000,,put,2005-09-17,2005-09-12,1165.0,0.1,0.1,0.3,153,16222,0.299,-0.025,0.0014,-98.205,7.8998,0.9390920229573742,0.0136986301369863,0.37488378815995516,1246.9471510579867,0.2
17,SPX,1240.56,SPT050917P01170000,,put,2005-09-17,2005-09-12,1170.0,0.25,0.1,0.25,145,12301,0.299,-0.0337,0.0019,-125.887,10.1335,0.943122460824144,0.0136986301369863,0.35294334281748435,1246.5724323612844,0.175
18,SPX,1240.56,SPT050917P01175000,,put,2005-09-17,2005-09-12,1175.0,0.2,0.15,0.25,253,78671,0.2956,-0.043,0.0023,-151.598,12.3533,0.9471528986909138,0.0136986301369863,0.3289742996444006,1246.1631961464761,0.2
19,SPX,1240.56,SPT050917P01180000,,put,2005-09-17,2005-09-12,1180.0,0.25,0.1,0.3,201,18945,0.2924,-0.0546,0.0028,-181.2785,14.9467,0.9511833365576837,0.0136986301369863,0.30543593689151216,1245.7614439161853,0.2
20,SPX,1240.56,SPT050917P01185000,,put,2005-09-17,2005-09-12,1185.0,0.25,0.2,0.5,217,14074,0.2894,-0.0689,0.0034,-214.9784,17.9266,0.9552137744244535,0.0136986301369863,0.2827283692638127,1245.3739944231734,0.35
21,SPX,1240.56,SPT050917C01190000,,call,2005-09-17,2005-09-12,1190.0,50.5,49.4,51.4,3,3784,0.1241,0.9991,0.0002,-50.3584,0.4155,0.9592442122912234,0.0136986301369863,0.2644428314428214,1245.0620837186564,50.4
22,SPX,1240.56,SPT050917P01190000,,put,2005-09-17,2005-09-12,1190.0,0.3,0.2,0.35,3748,20523,0.2868,-0.0865,0.0041,-253.0183,21.313,0.9592442122912234,0.0136986301369863,0.26038285374642234,1244.9928401059788,0.275
23,SPX,1240.56,SPT050917P01195000,,put,2005-09-17,2005-09-12,1195.0,0.35,0.25,0.45,3365,20604,0.2843,-0.1077,0.0048,-294.2175,25.0319,0.9632746501579932,0.0136986301369863,0.2374154921018412,1244.6012003374622,0.35
24,SPX,1240.56,SZP050917C01200000,,call,2005-09-17,2005-09-12,1200.0,41.0,40.0,41.5,699,93183,0.1241,0.9938,0.001,-60.6861,2.3651,0.967305088024763,0.0136986301369863,0.21704446322424714,1244.2539363680585,40.75
25,SPX,1240.56,SZP050917P01200000,,put,2005-09-17,2005-09-12,1200.0,0.4,0.3,0.5,3171,116174,0.2821,-0.133,0.0056,-338.2598,29.0431,0.967305088024763,0.0136986301369863,0.2145799724997384,1244.2119308814317,0.4
26,SPX,1240.56,SZP050917C01205000,,call,2005-09-17,2005-09-12,1205.0,36.8,34.6,36.6,2,21105,0.1241,0.9859,0.0021,-73.5642,4.8673,0.9713355258915329,0.0136986301369863,0.19606154320118024,1243.8963428204274,35.6
27,SPX,1240.56,SZP050917P01205000,,put,2005-09-17,2005-09-12,1205.0,0.4,0.25,0.55,1385,28110,0.2801,-0.1626,0.0065,-383.7032,33.2314,0.9713355258915329,0.0136986301369863,0.19216282205548238,1243.8299116495323,0.4
28,SPX,1240.56,SZP050917C01210000,,call,2005-09-17,2005-09-12,1210.0,32.5,29.7,31.7,30,17198,0.1241,0.9704,0.004,-95.0605,9.0908,0.9753659637583028,0.0136986301369863,0.17198876131315435,1243.4862180442824,30.7
29,SPX,1240.56,SZP050917P01210000,,put,2005-09-17,2005-09-12,1210.0,0.5,0.35,0.55,3435,41224,0.2784,-0.1967,0.0074,-429.2679,37.4702,0.9753659637583028,0.0136986301369863,0.1705434195094496,1243.4615982522112,0.45
30,SPX,1240.56,SZP050917C01215000,,call,2005-09-17,2005-09-12,1215.0,25.5,24.9,26.9,73,13630,0.1241,0.9432,0.0068,-127.0089,15.4287,0.9793964016250726,0.0136986301369863,0.15016825407255696,1243.1145818089833,25.9
31,SPX,1240.56,SZP050917P01215000,,put,2005-09-17,2005-09-12,1215.0,0.6,0.5,0.9,4070,22669,0.2769,-0.2354,0.0082,-472.843,41.5803,0.9793964016250726,0.0136986301369863,0.14807770261095893,1243.07898238714,0.7
32,SPX,1240.56,SZP050917C01220000,,call,2005-09-17,2005-09-12,1220.0,21.5,20.2,22.2,479,32529,0.1279,0.8926,0.0107,-178.5448,24.9758,0.9834268394918424,0.0136986301369863,0.1274056362128362,1242.7270183709954,21.2
33,SPX,1240.56,SZP050917P01220000,,put,2005-09-17,2005-09-12,1220.0,0.9,0.9,0.95,8165,45464,0.2757,-0.2785,0.009,-512.6572,45.3812,0.9834268394918424,0.0136986301369863,0.1254575036440986,1242.6938544713441,0.925
34,SPX,1240.56,SZP050917C01225000,,call,2005-09-17,2005-09-12,1225.0,17.5,15.9,17.5,1024,129863,0.1318,0.8211,0.0147,-236.6941,35.3304,0.9874572773586123,0.0136986301369863,0.10542711131346227,1242.3529198032863,16.7
35,SPX,1240.56,SZP050917P01225000,,put,2005-09-17,2005-09-12,1225.0,1.25,1.15,1.4,4577,107752,0.2747,-0.3254,0.0097,-546.3994,48.6721,0.9874572773586123,0.0136986301369863,0.10324979861491587,1242.3158656875473,1.275
36,SPX,1240.56,SZP050917C01230000,,call,2005-09-17,2005-09-12,1230.0,12.5,11.7,13.3,1824,29309,0.1358,0.7316,0.018,-291.0793,44.5599,0.9914877152253821,0.0136986301369863,0.08337752025590697,1241.9777247735042,12.5
37,SPX,1240.56,SZP050917P01230000,,put,2005-09-17,2005-09-12,1230.0,2.1,1.9,2.2,3184,32364,0.274,-0.3755,0.0102,-572.4234,51.2763,0.9914877152253821,0.0136986301369863,0.08127204688676071,1241.9419040431671,2.05
38,SPX,1240.56,SZP050917C01235000,,call,2005-09-17,2005-09-12,1235.0,8.5,8.1,9.0,2209,30980,0.1399,0.6308,0.02,-331.7847,51.0018,0.995518153092152,0.0136986301369863,0.06150366483932583,1241.605632014224,8.55
39,SPX,1240.56,SZP050917P01235000,,put,2005-09-17,2005-09-12,1235.0,3.2,3.0,3.4,6221,23434,0.2734,-0.4279,0.0106,-588.7294,53.041,0.995518153092152,0.0136986301369863,0.05920868735106155,1241.5665989706,3.2
40,SPX,1240.56,SZP050917C01240000,,call,2005-09-17,2005-09-12,1240.0,5.3,5.2,5.8,1659,25779,0.144,0.5268,0.0204,-352.4602,53.8033,0.9995485909589218,0.0136986301369863,0.03938506602728649,1241.22948931871,5.5
41,SPX,1240.56,SZP050917P01240000,,put,2005-09-17,2005-09-12,1240.0,5.2,5.0,5.5,1781,13895,0.2732,-0.4816,0.0108,-594.9981,53.8677,0.9995485909589218,0.0136986301369863,0.037417664045666835,1241.1960377508956,5.25
42,SPX,1240.56,SZP050917C01245000,,call,2005-09-17,2005-09-12,1245.0,3.1,2.85,3.2,2331,24427,0.1481,0.4272,0.0196,-351.9711,53.0251,1.0035790288256916,0.0136986301369863,0.017631807439568443,1240.8596706410738,3.0250000000000004
43,SPX,1240.56,SZP050917P01245000,,put,2005-09-17,2005-09-12,1245.0,7.8,7.2,8.2,289,10874,0.2732,-0.5354,0.0108,-590.3945,53.7123,1.0035790288256916,0.0136986301369863,0.01608465193553589,1240.833372250317,7.699999999999999
44,SPX,1240.56,SZP050917C01250000,,call,2005-09-17,2005-09-12,1250.0,1.6,1.5,1.75,14094,48398,0.1524,0.3375,0.0177,-333.7912,49.3889,1.0076094666924615,0.0136986301369863,-0.0041922333666416555,1240.4887593466415,1.625
45,SPX,1240.56,SZP050917P01250000,,put,2005-09-17,2005-09-12,1250.0,11.0,11.0,11.5,10632,12934,0.2734,-0.5884,0.0105,-575.2136,52.5961,1.0076094666924615,0.0136986301369863,-0.005905100030294243,1240.4596529505493,11.25
46,SPX,1240.56,SZP050917C01255000,,call,2005-09-17,2005-09-12,1255.0,0.85,0.6,0.85,2213,14989,0.1567,0.2607,0.0153,-302.7586,43.9089,1.0116399045592313,0.0136986301369863,-0.025924377759576903,1240.1195200527231,0.725
47,SPX,1240.56,SZP050917P01255000,,put,2005-09-17,2005-09-12,1255.0,16.0,14.5,16.1,3,1048,0.2738,-0.6394,0.0101,-550.3733,50.5986,1.0116399045592313,0.0136986301369863,-0.027486666983175714,1240.092980263262,15.3
48,SPX,1240.56,SZP050917C01260000,,call,2005-09-17,2005-09-12,1260.0,0.4,0.25,0.45,3118,25082,0.161,0.1976,0.0128,-264.5981,37.5709,1.0156703424260012,0.0136986301369863,-0.04745231303494439,1239.7538587294175,0.35
49,SPX,1240.56,SZP050917C01265000,,call,2005-09-17,2005-09-12,1265.0,0.15,0.1,0.25,791,13409,0.1654,0.1476,0.0103,-224.5356,31.1775,1.0197007802927711,0.0136986301369863,-0.06879460634583164,1239.3914570437144,0.175
50,SPX,1240.56,SZP050917C01270000,,call,2005-09-17,2005-09-12,1270.0,0.15,0.05,0.35,196,16030,0.1699,0.109,0.0081,-186.155,25.2562,1.0237312181595408,0.0136986301369863,-0.09049596171953236,1239.02306694815,0.19999999999999998
51,SPX,1240.56,SZP050917P01270000,,put,2005-09-17,2005-09-12,1270.0,29.7,28.7,30.7,1,521,0.2767,-0.7724,0.0081,-435.2284,40.7997,1.0237312181595408,0.0136986301369863,-0.09160640029839179,1239.0042197077494,29.7
52,SPX,1240.56,SZP050917C01275000,,call,2005-09-17,2005-09-12,1275.0,0.1,0.05,0.15,849,49221,0.1745,0.08,0.0063,-151.6065,20.0865,1.0277616560263108,0.0136986301369863,-0.11110654789074166,1238.6732945233214,0.1
53,SPX,1240.56,SZP050917C01280000,,call,2005-09-17,2005-09-12,1280.0,0.05,0.0,0.25,42,15185,0.1791,0.0583,0.0048,-121.6274,15.7393,1.0317920938930807,0.0136986301369863,-0.1325911548367864,1238.3087946177498,0.125
54,SPX,1240.56,SZP050917C01285000,,call,2005-09-17,2005-09-12,1285.0,0.05,0.0,0.5,2408,144402,0.1837,0.0423,0.0036,-96.4504,12.1938,1.0358225317598504,0.0136986301369863,-0.15439124565562246,1237.9390519633373,0.25
55,SPX,1240.56,SXY050917C01300000,,call,2005-09-17,2005-09-12,1300.0,0.05,0.0,0.05,500,120857,0.1981,0.0164,0.0015,-46.8609,5.5188,1.04791384536016,0.0136986301369863,-0.21594485882893566,1236.8956614866665,0.025
56,SPX,1240.56,SXM050917C01500000,,call,2005-09-17,2005-09-12,1500.0,0.05,0.0,0.05,9500,41840,0.208,0.0,0.0,0.0,0.0,1.209131360030954,0.0136986301369863,-inf,0.0,0.025
57,SPX,1240.56,SXM050917P01500000,,put,2005-09-17,2005-09-12,1500.0,258.1,258.6,260.6,13900,41772,0.2889,-1.0,0.0,60.7972,0.0,1.209131360030954,0.0136986301369863,-inf,0.0,259.6
58,SPX,1240.56,SXB051022P00950000,,put,2005-10-22,2005-09-12,950.0,0.15,0.1,0.15,132,497,0.1723,0.0,0.0,-0.0012,0.0016,0.7657831946862708,0.1095890410958904,inf,inf,0.125
59,SPX,1240.56,SPQ051022P01075000,,put,2005-10-22,2005-09-12,1075.0,0.5,0.5,0.7,44,16150,0.1723,-0.0044,0.0002,-4.0022,5.2269,0.8665441413555169,0.1095890410958904,0.04157957251054088,1246.2257155105717,0.6
60,SPX,1240.56,SPT051022C01100000,,call,2005-10-22,2005-09-12,1100.0,143.1,142.2,144.2,45,1285,0.1098,0.9988,0.0,-33.7397,0.4235,0.8866963306893662,0.1095890410958904,-0.09646337312444579,1227.514707165322,143.2
61,SPX,1240.56,SPT051022P01100000,,put,2005-10-22,2005-09-12,1100.0,0.95,0.8,1.1,413,39924,0.1723,-0.0134,0.0005,-10.6249,13.9667,0.8866963306893662,0.1095890410958904,0.04040474752311659,1246.065276840451,0.9500000000000001
62,SPX,1240.56,SPT051022P01115000,,put,2005-10-22,2005-09-12,1115.0,1.15,1.15,1.2,131,3823,0.1723,-0.0241,0.0008,-17.4645,23.0665,0.8987876442896757,0.1095890410958904,0.03969664314242457,1245.9685853284645,1.1749999999999998
63,SPX,1240.56,SPT051022P01125000,,put,2005-10-22,2005-09-12,1125.0,1.3,1.35,1.45,794,36520,0.1723,-0.0345,0.0011,-23.4754,31.117,0.9068485200232154,0.1095890410958904,0.03936121526829879,1245.9227853380582,1.4
64,SPX,1240.56,SPT051022P01130000,,put,2005-10-22,2005-09-12,1130.0,1.5,1.3,1.55,465,2224,0.1698,-0.0388,0.0012,-25.4107,34.2533,0.9108789578899852,0.1095890410958904,0.039011095426440164,1245.874981072863,1.425
65,SPX,1240.56,SPT051022P01140000,,put,2005-10-22,2005-09-12,1140.0,1.8,1.6,2.1,218,8764,0.1648,-0.0491,0.0015,-29.6678,41.4064,0.9189398336235249,0.1095890410958904,0.038261199282602854,1245.7725987763763,1.85
66,SPX,1240.56,SPT051022P01150000,,put,2005-10-22,2005-09-12,1150.0,2.05,2.0,2.2,1010,21857,0.16,-0.0624,0.0019,-34.5848,49.9972,0.9270007093570646,0.1095890410958904,0.037383551587327354,1245.6527854205021,2.1
67,SPX,1240.56,SPT051022C01155000,,call,2005-10-22,2005-09-12,1155.0,90.5,89.1,91.1,2,4,0.1098,0.981,0.001,-44.2328,18.0589,0.9310311472238344,0.1095890410958904,0.030063255483423573,1244.6538932944716,90.1
68,SPX,1240.56,SPT051022P01155000,,put,2005-10-22,2005-09-12,1155.0,2.2,2.15,2.5,4,792,0.1577,-0.0704,0.0021,-37.311,54.8972,0.9310311472238344,0.1095890410958904,0.037082155464463695,1245.6116425471023,2.325
69,SPX,1240.56,SPT051022P01160000,,put,2005-10-22,2005-09-12,1160.0,2.4,2.3,3.1,45,8435,0.1554,-0.0794,0.0023,-40.1604,60.1685,0.9350615850906043,0.1095890410958904,0.036724133374168376,1245.5627715623946,2.7
70,SPX,1240.56,SPT051022P01170000,,put,2005-10-22,2005-09-12,1170.0,3.2,3.0,3.6,55,2483,0.1511,-0.1012,0.0029,-46.4073,72.0566,0.943122460824144,0.1095890410958904,0.03607246143479781,1245.4738214995475,3.3
71,SPX,1240.56,SPT051022C01175000,,call,2005-10-22,2005-09-12,1175.0,71.0,70.2,72.2,45,10154,0.1095,0.9469,0.0024,-56.5355,43.4378,0.9471528986909138,0.1095890410958904,0.03293350746528466,1245.045458469251,71.2
72,SPX,1240.56,SPT051022P01175000,,put,2005-10-22,2005-09-12,1175.0,3.4,3.3,3.7,445,27114,0.149,-0.1141,0.0032,-49.6879,78.5795,0.9471528986909138,0.1095890410958904,0.035826442402489195,1245.4402427451578,3.5
73,SPX,1240.56,SPT051022P01180000,,put,2005-10-22,2005-09-12,1180.0,4.0,3.6,4.1,30,5863,0.1469,-0.1285,0.0035,-53.005,85.4312,0.9511833365576837,0.1095890410958904,0.03551312968783304,1245.3974804915272,3.8499999999999996
74,SPX,1240.56,SPT051022P01190000,,put,2005-10-22,2005-09-12,1190.0,4.9,4.6,5.1,1316,11655,0.143,-0.1627,0.0042,-59.8217,100.1402,0.9592442122912234,0.1095890410958904,0.03489557721525477,1245.313198599047,4.85
75,SPX,1240.56,SZP051022C01200000,,call,2005-10-22,2005-09-12,1200.0,48.5,48.1,50.1,7,17186,0.1079,0.853,0.0052,-78.3623,93.2483,0.967305088024763,0.1095890410958904,0.03288902393462806,1245.0393890026398,49.1
76,SPX,1240.56,SZP051022P01200000,,put,2005-10-22,2005-09-12,1200.0,6.3,5.7,6.2,1688,43245,0.1393,-0.2046,0.005,-66.3314,115.5237,0.967305088024763,0.1095890410958904,0.03425124233057089,1245.2252675954994,5.95
77,SPX,1240.56,SZP051022P01205000,,put,2005-10-22,2005-09-12,1205.0,6.5,6.5,7.5,683,9464,0.1375,-0.2286,0.0054,-69.269,123.1836,0.9713355258915329,0.1095890410958904,0.03396337286472571,1245.1859846718353,7.0
78,SPX,1240.56,SZP051022P01210000,,put,2005-10-22,2005-09-12,1210.0,7.8,7.4,8.4,5744,10345,0.1357,-0.2547,0.0058,-71.8555,130.6262,0.9753659637583028,0.1095890410958904,0.03364423817545682,1245.142436716391,7.9
79,SPX,1240.56,SZP051022C01215000,,call,2005-10-22,2005-09-12,1215.0,38.0,35.8,37.8,40,996,0.1069,0.7599,0.0071,-91.1411,126.2948,0.9793964016250726,0.1095890410958904,0.03228945846802797,1244.9575853753938,36.8
80,SPX,1240.56,SZP051022P01215000,,put,2005-10-22,2005-09-12,1215.0,8.7,8.3,9.0,1201,7102,0.1341,-0.2831,0.0062,-74.1542,137.7605,0.9793964016250726,0.1095890410958904,0.033416217269611116,1245.1113227482822,8.65
81,SPX,1240.56,SZP051022C01220000,,call,2005-10-22,2005-09-12,1220.0,33.4,31.9,33.9,254,3960,0.1065,0.7229,0.0077,-94.4439,136.106,0.9834268394918424,0.1095890410958904,0.032116714009651146,1244.9340174314852,32.9
82,SPX,1240.56,SZP051022P01220000,,put,2005-10-22,2005-09-12,1220.0,9.8,9.4,10.0,1925,13574,0.1324,-0.3135,0.0066,-75.8337,144.3003,0.9834268394918424,0.1095890410958904,0.03309443554276087,1245.0674162269283,9.7
83,SPX,1240.56,SZP051022C01225000,,call,2005-10-22,2005-09-12,1225.0,30.0,28.2,30.0,35,41110,0.1062,0.6829,0.0082,-97.1098,144.8098,0.9874572773586123,0.1095890410958904,0.03183115822405032,1244.8950593439251,29.1
84,SPX,1240.56,SZP051022P01225000,,put,2005-10-22,2005-09-12,1225.0,11.3,10.4,11.9,4854,20939,0.1309,-0.3461,0.0069,-77.0284,150.1366,0.9874572773586123,0.1095890410958904,0.032790917087480054,1245.026003114157,11.15
85,SPX,1240.56,SZP051022C01230000,,call,2005-10-22,2005-09-12,1230.0,25.5,24.6,26.6,15,4303,0.1058,0.6408,0.0087,-98.8482,152.0128,0.9914877152253821,0.1095890410958904,0.03164197508743987,1244.8692499509698,25.6
86,SPX,1240.56,SZP051022P01230000,,put,2005-10-22,2005-09-12,1230.0,12.4,12.5,13.4,233,3458,0.1293,-0.3805,0.0072,-77.4204,155.0157,0.9914877152253821,0.1095890410958904,0.03243691868846381,1244.9777040826073,12.95
87,SPX,1240.56,SZP051022C01235000,,call,2005-10-22,2005-09-12,1235.0,22.5,21.3,23.3,16,4290,0.1054,0.5966,0.009,-99.6209,157.471,0.995518153092152,0.1095890410958904,0.03132050239068463,1244.8253941235043,22.3
88,SPX,1240.56,SZP051022P01235000,,put,2005-10-22,2005-09-12,1235.0,14.0,13.5,14.9,733,794,0.1279,-0.4166,0.0075,-77.1521,158.7878,0.995518153092152,0.1095890410958904,0.03219817572747064,1244.9451313949169,14.2
89,SPX,1240.56,SZP051022C01240000,,call,2005-10-22,2005-09-12,1240.0,20.7,18.5,19.9,29,5592,0.105,0.5511,0.0092,-99.3449,160.9532,0.9995485909589218,0.1095890410958904,0.031106367953083126,1244.7961824130325,19.2
90,SPX,1240.56,SZP051022P01240000,,put,2005-10-22,2005-09-12,1240.0,15.7,15.5,16.3,542,714,0.1264,-0.4541,0.0077,-75.9357,161.2581,0.9995485909589218,0.1095890410958904,0.031919354027805644,1244.907091678276,15.9
91,SPX,1240.56,SZP051022C01245000,,call,2005-10-22,2005-09-12,1245.0,17.5,15.4,17.0,24,4147,0.1046,0.5046,0.0094,-97.9759,162.2988,1.0035790288256916,0.1095890410958904,0.030773142734908308,1244.7507259849988,16.2
92,SPX,1240.56,SZP051022P01245000,,put,2005-10-22,2005-09-12,1245.0,18.0,17.3,18.4,576,1393,0.1251,-0.4928,0.0078,-73.9471,162.2889,1.0035790288256916,0.1095890410958904,0.03159588463189392,1244.86296212128,17.85
93,SPX,1240.56,SZP051022C01250000,,call,2005-10-22,2005-09-12,1250.0,13.6,12.8,13.6,10530,21475,0.1042,0.458,0.0093,-95.5125,161.4299,1.0076094666924615,0.1095890410958904,0.030545478983890435,1244.7196705237118,13.2
94,SPX,1240.56,SZP051022P01250000,,put,2005-10-22,2005-09-12,1250.0,19.2,19.7,20.5,10788,5716,0.1238,-0.5322,0.0079,-71.0187,161.768,1.0076094666924615,0.1095890410958904,0.03129303717759144,1244.8216473461607,20.1
95,SPX,1240.56,SZP051022C01255000,,call,2005-10-22,2005-09-12,1255.0,11.5,10.3,11.9,647,3098,0.1037,0.4116,0.0092,-91.9168,158.3492,1.0116399045592313,0.1095890410958904,0.030233422672641487,1244.67710438811,11.100000000000001
96,SPX,1240.56,SZP051022C01260000,,call,2005-10-22,2005-09-12,1260.0,9.0,8.5,9.5,250,9357,0.1033,0.3664,0.0089,-87.4323,153.1656,1.0156703424260012,0.1095890410958904,0.03001455853064569,1244.6472510270596,9.0
97,SPX,1240.56,SZP051022P01260000,,put,2005-10-22,2005-09-12,1260.0,24.8,24.9,26.9,6,97,0.1213,-0.6114,0.0077,-62.4768,155.8709,1.0156703424260012,0.1095890410958904,0.030840905711170603,1244.7599696372824,25.9
98,SPX,1240.56,SZP051022C01265000,,call,2005-10-22,2005-09-12,1265.0,7.3,6.6,7.6,218,5094,0.1029,0.3227,0.0086,-82.1063,146.0643,1.0197007802927711,0.1095890410958904,0.029692477472191305,1244.6033200430263,7.1
99,SPX,1240.56,SZP051022P01265000,,put,2005-10-22,2005-09-12,1265.0,27.7,28.0,30.0,44,12,0.1201,-0.6505,0.0076,-56.9692,150.5271,1.0197007802927711,0.1095890410958904,0.030528129113305123,1244.7173038711455,29.0
100,SPX,1240.56,SZP051022C01270000,,call,2005-10-22,2005-09-12,1270.0,5.7,5.5,6.1,511,7571,0.1024,0.281,0.0081,-76.0019,137.2593,1.0237312181595408,0.1095890410958904,0.02940505670283748,1244.56411793782,5.8
101,SPX,1240.56,SZP051022C01275000,,call,2005-10-22,2005-09-12,1275.0,4.3,4.2,4.6,2337,20499,0.1019,0.2419,0.0075,-69.3841,127.0851,1.0277616560263108,0.1095890410958904,0.02914702905389388,1244.5289258925563,4.4
102,SPX,1240.56,SZP051022P01275000,,put,2005-10-22,2005-09-12,1275.0,35.5,35.1,37.1,160,131,0.118,-0.7248,0.0069,-44.1534,135.6434,1.0277616560263108,0.1095890410958904,0.030052607007904627,1244.6524408387152,36.1
103,SPX,1240.56,SZP051022C01280000,,call,2005-10-22,2005-09-12,1280.0,3.4,2.8,3.4,713,12107,0.1015,0.2059,0.0069,-62.5474,115.9808,1.0317920938930807,0.1095890410958904,0.028793864892187514,1244.4807599189094,3.0999999999999996
104,SPX,1240.56,SZP051022P01280000,,put,2005-10-22,2005-09-12,1280.0,38.1,39.0,41.0,251,4,0.117,-0.7593,0.0065,-37.0304,126.4624,1.0317920938930807,0.1095890410958904,0.029909651812124977,1244.632941864511,40.0
105,SPX,1240.56,SZP051022C01285000,,call,2005-10-22,2005-09-12,1285.0,2.4,2.0,2.7,191,6637,0.101,0.173,0.0062,-55.4894,104.1817,1.0358225317598504,0.1095890410958904,0.028545320514503703,1244.4468635371431,2.35
106,SPX,1240.56,SZP051022C01290000,,call,2005-10-22,2005-09-12,1290.0,1.8,1.4,1.9,250,4178,0.1005,0.1435,0.0055,-48.4962,92.131,1.0398529696266203,0.1095890410958904,0.028312309085468737,1244.4150863711384,1.65
107,SPX,1240.56,SZP051022C01295000,,call,2005-10-22,2005-09-12,1295.0,1.25,0.9,1.4,25,1552,0.1,0.1174,0.0048,-41.7389,80.1863,1.04388340749339,0.1095890410958904,0.028006633649829606,1244.3734008092226,1.15
108,SPX,1240.56,SXY051022C01300000,,call,2005-10-22,2005-09-12,1300.0,0.7,0.7,1.05,289,11950,0.0995,0.0947,0.0042,-35.3627,68.6664,1.04791384536016,0.1095890410958904,0.027663081449375078,1244.3265515848493,0.875
109,SPX,1240.56,SXY051022P01300000,,put,2005-10-22,2005-09-12,1300.0,58.0,56.5,58.5,12,1089,0.1135,-0.8732,0.0045,-7.5841,84.2125,1.04791384536016,0.1095890410958904,0.02919975504234744,1244.5361170385681,57.5
