,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1263.82,SPQ060218P01050000,,put,2006-02-18,2006-01-23,1050.0,0.55,0.15,0.55,4,11129,0.2367,-0.0012,0.0001,-2.2978,1.3661,0.8308145147251983,0.07123287671232877,0.06221040416810193,1269.4329523772435,0.35000000000000003
11,SPX,1263.82,SPQ060218P01075000,,put,2006-02-18,2006-01-23,1075.0,0.5,0.2,0.7,42,6227,0.2367,-0.004,0.0002,-6.6892,3.9836,0.8505958126948459,0.07123287671232877,0.05233831188497608,1268.5405786719948,0.44999999999999996
12,SPX,1263.82,SPT060218P01100000,,put,2006-02-18,2006-01-23,1100.0,0.7,0.6,0.7,40,14493,0.2367,-0.0113,0.0004,-16.5529,9.878,0.8703771106644934,0.07123287671232877,0.045214693821302776,1267.8970390507272,0.6499999999999999
13,SPX,1263.82,SPT060218P01110000,,put,2006-02-18,2006-01-23,1110.0,0.75,0.55,0.8,400,1138,0.2367,-0.0164,0.0005,-22.7783,13.6061,0.8782896298523525,0.07123287671232877,0.04312679237871403,1267.7084822633071,0.675
14,SPX,1263.82,SPT060218P01125000,,put,2006-02-18,2006-01-23,1125.0,0.9,0.75,0.95,5013,17263,0.2367,-0.0275,0.0008,-35.1754,21.0451,0.890158408634141,0.07123287671232877,0.04031562690855381,1267.4546523467634,0.85
15,SPX,1263.82,SPT060218P01140000,,put,2006-02-18,2006-01-23,1140.0,1.0,1.0,1.15,36825,13357,0.2235,-0.0356,0.0011,-41.068,26.0778,0.9020271874159296,0.07123287671232877,0.03836135167500959,1267.278223980226,1.075
16,SPX,1263.82,SPT060218P01150000,,put,2006-02-18,2006-01-23,1150.0,0.9,1.15,1.2,13227,38361,0.2116,-0.0404,0.0012,-43.0552,28.9284,0.9099397066037885,0.07123287671232877,0.03702202268241539,1267.1573260100286,1.1749999999999998
17,SPX,1263.82,SPT060218P01155000,,put,2006-02-18,2006-01-23,1155.0,1.3,1.1,1.6,4622,17860,0.209,-0.0457,0.0014,-46.9164,31.9434,0.9138959661977181,0.07123287671232877,0.036041549752854785,1267.0688284159728,1.35
18,SPX,1263.82,SPT060218P01160000,,put,2006-02-18,2006-01-23,1160.0,1.3,1.15,1.65,15021,14031,0.2025,-0.0485,0.0015,-47.6297,33.5063,0.9178522257916476,0.07123287671232877,0.035297845265498035,1267.0017056895301,1.4
19,SPX,1263.82,SPT060218P01165000,,put,2006-02-18,2006-01-23,1165.0,1.5,1.25,1.75,24311,1141,0.1973,-0.0527,0.0016,-49.5278,35.8004,0.9218084853855771,0.07123287671232877,0.03455158381488594,1266.9343557596483,1.5
20,SPX,1263.82,SPT060218P01170000,,put,2006-02-18,2006-01-23,1170.0,1.6,1.3,1.65,7536,121326,0.1886,-0.0542,0.0018,-48.3492,36.6109,0.9257647449795067,0.07123287671232877,0.03382338167829083,1266.8686391300475,1.475
21,SPX,1263.82,SPT060218P01175000,,put,2006-02-18,2006-01-23,1175.0,1.65,1.45,1.7,5193,31888,0.1831,-0.059,0.0019,-50.0731,39.1089,0.9297210045734361,0.07123287671232877,0.0326748658774917,1266.7649982055657,1.575
22,SPX,1263.82,SPT060218C01180000,,call,2006-02-18,2006-01-23,1180.0,91.8,87.6,89.6,3,0,0.21,0.9002,0.0025,-104.8529,57.5211,0.9336772641673656,0.07123287671232877,0.02382464859017751,1265.9666477384128,88.6
23,SPX,1263.82,SPT060218P01180000,,put,2006-02-18,2006-01-23,1180.0,1.9,1.55,1.9,6426,16819,0.1784,-0.0651,0.0021,-52.6438,42.262,0.9336772641673656,0.07123287671232877,0.03224630512641091,1266.7263274814861,1.725
24,SPX,1263.82,SPT060218P01190000,,put,2006-02-18,2006-01-23,1190.0,2.15,2.0,2.25,23419,121878,0.17,-0.0812,0.0027,-59.1832,50.0254,0.9415897833552247,0.07123287671232877,0.030491877690159618,1266.5680308936276,2.125
25,SPX,1263.82,SPT060218P01195000,,put,2006-02-18,2006-01-23,1195.0,2.5,2.1,2.75,1809,3987,0.1666,-0.0919,0.003,-63.505,54.8762,0.9455460429491542,0.07123287671232877,0.02974448686106016,1266.5006021280121,2.425
26,SPX,1263.82,SZP060218C01200000,,call,2006-02-18,2006-01-23,1200.0,72.3,68.5,70.5,2150,6881,0.1847,0.8663,0.0035,-112.4531,71.0624,0.9495023025430838,0.07123287671232877,0.023020198326725465,1265.8941057421257,69.5
27,SPX,1263.82,SZP060218P01200000,,put,2006-02-18,2006-01-23,1200.0,2.55,2.2,2.65,15823,77492,0.1576,-0.0964,0.0033,-62.0997,56.8704,0.9495023025430838,0.07123287671232877,0.02917074091529541,1266.448841845373,2.425
28,SPX,1263.82,SZP060218P01205000,,put,2006-02-18,2006-01-23,1205.0,2.75,2.5,3.3,14313,16852,0.1561,-0.1125,0.0037,-68.6378,63.5999,0.9534585621370132,0.07123287671232877,0.028404317546370836,1266.3797025390431,2.9
29,SPX,1263.82,SZP060218P01210000,,put,2006-02-18,2006-01-23,1210.0,3.3,2.85,3.3,3802,1924,0.1494,-0.1229,0.0041,-69.7156,67.6971,0.9574148217309427,0.07123287671232877,0.027583237780815784,1266.3056368489247,3.075
30,SPX,1263.82,SZP060218P01215000,,put,2006-02-18,2006-01-23,1215.0,3.7,3.6,3.9,3188,10863,0.1489,-0.1447,0.0046,-77.5442,75.749,0.9613710813248723,0.07123287671232877,0.026930255654124692,1266.246737537538,3.75
31,SPX,1263.82,SZP060218P01220000,,put,2006-02-18,2006-01-23,1220.0,4.1,3.9,4.4,2789,25970,0.1437,-0.1616,0.0051,-80.2288,81.5002,0.9653273409188018,0.07123287671232877,0.026186819289787354,1266.1796825441863,4.15
32,SPX,1263.82,SZP060218P01225000,,put,2006-02-18,2006-01-23,1225.0,4.8,4.5,5.0,11423,28744,0.1401,-0.1837,0.0057,-84.5348,88.4224,0.9692836005127313,0.07123287671232877,0.025357630492595443,1266.104897212529,4.75
33,SPX,1263.82,SZP060218C01230000,,call,2006-02-18,2006-01-23,1230.0,44.0,41.4,43.4,1,33,0.152,0.7661,0.006,-127.8651,101.5018,0.9732398601066609,0.07123287671232877,0.02116096110715404,1265.726463327461,42.4
34,SPX,1263.82,SZP060218P01230000,,put,2006-02-18,2006-01-23,1230.0,5.3,5.0,5.9,5021,7620,0.1364,-0.2085,0.0063,-88.4838,95.4898,0.9732398601066609,0.07123287671232877,0.024705607594049262,1266.0460937452165,5.45
35,SPX,1263.82,SZP060218P01235000,,put,2006-02-18,2006-01-23,1235.0,6.1,5.8,6.5,1547,3844,0.1318,-0.2352,0.007,-91.0839,102.2816,0.9771961197005903,0.07123287671232877,0.023935025604345815,1265.9766014051704,6.15
36,SPX,1263.82,SZP060218C01240000,,call,2006-02-18,2006-01-23,1240.0,33.5,33.2,35.2,254,124,0.1433,0.7104,0.0071,-132.8478,113.438,0.9811523792945198,0.07123287671232877,0.020364170210374864,1265.6546256334982,34.2
37,SPX,1263.82,SZP060218P01240000,,put,2006-02-18,2006-01-23,1240.0,7.3,7.2,7.7,3550,14059,0.1316,-0.2721,0.0076,-97.6862,110.416,0.9811523792945198,0.07123287671232877,0.023262913810996766,1265.9159923823515,7.45
38,SPX,1263.82,SZP060218C01245000,,call,2006-02-18,2006-01-23,1245.0,33.0,29.3,31.3,1205,610,0.1395,0.6771,0.0077,-134.7954,119.0961,0.9851086388884494,0.07123287671232877,0.019871028104238825,1265.6101665862132,30.3
39,SPX,1263.82,SZP060218P01245000,,put,2006-02-18,2006-01-23,1245.0,8.7,7.8,8.8,1309,3055,0.1259,-0.3047,0.0083,-97.7887,116.4479,0.9851086388884494,0.07123287671232877,0.022467248808302455,1265.8442454530173,8.3
40,SPX,1263.82,SZP060218C01250000,,call,2006-02-18,2006-01-23,1250.0,26.0,25.6,27.6,124,19172,0.1354,0.6407,0.0083,-135.4393,124.0934,0.9890648984823789,0.07123287671232877,0.01927727961953348,1265.556639479582,26.6
41,SPX,1263.82,SZP060218P01250000,,put,2006-02-18,2006-01-23,1250.0,9.5,9.2,9.5,5911,34681,0.1207,-0.3425,0.0091,-97.4504,122.1946,0.9890648984823789,0.07123287671232877,0.021808451426606687,1265.7848432667379,9.35
42,SPX,1263.82,SZP060218C01255000,,call,2006-02-18,2006-01-23,1255.0,23.0,22.1,24.1,2,58,0.1319,0.6005,0.0088,-135.4428,128.2534,0.9930211580763084,0.07123287671232877,0.018829882450295064,1265.5163076074439,23.1
43,SPX,1263.82,SZP060218P01255000,,put,2006-02-18,2006-01-23,1255.0,11.2,11.0,11.6,424,10850,0.1212,-0.39,0.0095,-101.338,127.5765,0.9930211580763084,0.07123287671232877,0.021181560928849895,1265.728320636292,11.3
44,SPX,1263.82,SZP060218C01260000,,call,2006-02-18,2006-01-23,1260.0,19.5,19.0,20.2,1985,2068,0.1264,0.5577,0.0094,-132.1077,131.136,0.996977417670238,0.07123287671232877,0.018252593799346288,1265.4642682027707,19.6
45,SPX,1263.82,SZP060218P01260000,,put,2006-02-18,2006-01-23,1260.0,13.0,12.1,13.4,7602,36591,0.116,-0.4363,0.0102,-98.1617,130.9277,0.996977417670238,0.07123287671232877,0.020470909458167055,1265.6642488771793,12.75
46,SPX,1263.82,SZP060218C01265000,,call,2006-02-18,2006-01-23,1265.0,15.8,16.0,17.2,1261,6254,0.1233,0.5105,0.0097,-129.3989,132.5216,1.0009336772641675,0.07123287671232877,0.017660354142939254,1265.4108832707468,16.6
47,SPX,1263.82,SZP060218P01265000,,put,2006-02-18,2006-01-23,1265.0,15.0,14.0,15.5,5688,11104,0.1132,-0.4877,0.0106,-95.474,132.5225,1.0009336772641675,0.07123287671232877,0.0197730220303909,1265.6013310702883,14.75
48,SPX,1263.82,SZP060218C01270000,,call,2006-02-18,2006-01-23,1270.0,13.5,13.2,14.6,4292,10309,0.1209,0.4612,0.0098,-125.5564,131.978,1.004889936858097,0.07123287671232877,0.017045535789579774,1265.3554654603709,13.899999999999999
49,SPX,1263.82,SZP060218P01270000,,put,2006-02-18,2006-01-23,1270.0,17.0,16.2,17.8,5149,9999,0.1104,-0.5416,0.0108,-90.8189,131.8188,1.004889936858097,0.07123287671232877,0.019174107405404664,1265.5473386170588,17.0
50,SPX,1263.82,SZP060218C01275000,,call,2006-02-18,2006-01-23,1275.0,11.0,10.9,11.5,1267,62699,0.1168,0.4093,0.01,-118.175,129.1968,1.0088461964520266,0.07123287671232877,0.01645214009030028,1265.3019809228847,11.2
51,SPX,1263.82,SZP060218P01275000,,put,2006-02-18,2006-01-23,1275.0,20.0,18.7,20.3,2498,60319,0.1073,-0.5976,0.0108,-83.8249,128.4977,1.0088461964520266,0.07123287671232877,0.018526406632560895,1265.488950660662,19.5
52,SPX,1263.82,SZP060218C01280000,,call,2006-02-18,2006-01-23,1280.0,9.1,8.8,9.3,1496,24701,0.1139,0.3572,0.0098,-110.0968,124.0668,1.0128024560459559,0.07123287671232877,0.015925329822053316,1265.2544998248088,9.05
53,SPX,1263.82,SZP060218P01280000,,put,2006-02-18,2006-01-23,1280.0,22.5,21.2,23.2,1352,9887,0.1034,-0.6557,0.0107,-73.9632,122.1796,1.0128024560459559,0.07123287671232877,0.017980110591762077,1265.4397060799522,22.2
54,SPX,1263.82,SZP060218C01285000,,call,2006-02-18,2006-01-23,1285.0,7.4,6.9,7.9,83,15954,0.1136,0.3095,0.0093,-103.1697,117.2571,1.0167587156398854,0.07123287671232877,0.01520939513663135,1265.1899759108333,7.4
55,SPX,1263.82,SZP060218P01285000,,put,2006-02-18,2006-01-23,1285.0,25.0,24.3,26.3,114,5110,0.1003,-0.7126,0.0102,-63.0801,113.0174,1.0167587156398854,0.07123287671232877,0.01746256601954184,1265.3930550008808,25.3
56,SPX,1263.82,SZP060218C01290000,,call,2006-02-18,2006-01-23,1290.0,5.3,5.4,6.0,3844,16600,0.1107,0.2598,0.0088,-92.086,107.8532,1.020714975233815,0.07123287671232877,0.014611881605935066,1265.1361272722427,5.7
57,SPX,1263.82,SZP060218P01290000,,put,2006-02-18,2006-01-23,1290.0,28.5,27.7,29.7,130,7093,0.097,-0.768,0.0094,-50.5127,101.0396,1.020714975233815,0.07123287671232877,0.01699311055762095,1265.3507401256368,28.7
58,SPX,1263.82,SZP060218C01295000,,call,2006-02-18,2006-01-23,1295.0,4.0,4.1,4.9,1039,1922,0.1102,0.2176,0.008,-82.8207,97.897,1.0246712348277445,0.07123287671232877,0.013877468596797796,1265.0699442275697,4.5
59,SPX,1263.82,SZP060218P01295000,,put,2006-02-18,2006-01-23,1295.0,30.0,31.3,33.3,48,605,0.0923,-0.8235,0.0084,-35.3246,85.6329,1.0246712348277445,0.07123287671232877,0.016681965600557718,1265.322695518495,32.3
60,SPX,1263.82,SXY060218C01300000,,call,2006-02-18,2006-01-23,1300.0,3.1,3.0,3.5,1882,39234,0.107,0.1734,0.0072,-69.8004,85.2608,1.028627494421674,0.07123287671232877,0.013337493576458977,1265.0212855458708,3.25
61,SPX,1263.82,SXY060218P01300000,,put,2006-02-18,2006-01-23,1300.0,37.3,35.2,36.6,420,2393,0.0827,-0.8877,0.0068,-14.0387,62.7542,1.028627494421674,0.07123287671232877,0.01653160008003556,1265.309142759435,35.900000000000006
62,SPX,1263.82,SXY060218C01305000,,call,2006-02-18,2006-01-23,1305.0,2.15,2.15,2.5,7702,11492,0.105,0.1361,0.0062,-58.1646,72.6496,1.0325837540156035,0.07123287671232877,0.01264711311683328,1264.9590761292689,2.325
63,SPX,1263.82,SXY060218P01305000,,put,2006-02-18,2006-01-23,1305.0,38.4,39.4,41.4,2,2472,0.0744,-0.9386,0.0048,3.6628,39.4096,1.0325837540156035,0.07123287671232877,0.017199541680269808,1265.369346843589,40.4
64,SPX,1263.82,SXY060218C01310000,,call,2006-02-18,2006-01-23,1310.0,1.5,1.75,2.15,15707,7919,0.1078,0.1144,0.0054,-52.6796,64.357,1.036540013609533,0.07123287671232877,0.01192448617238152,1264.893964294646,1.95
65,SPX,1263.82,SXY060218P01310000,,put,2006-02-18,2006-01-23,1310.0,43.8,43.7,45.7,2,562,0.0744,-0.9583,0.0035,10.1977,28.5335,1.036540013609533,0.07123287671232877,0.018431259300458573,1265.480373688813,44.7
66,SPX,1263.82,SXY060218C01315000,,call,2006-02-18,2006-01-23,1315.0,1.3,1.15,1.4,2987,1267,0.1037,0.0821,0.0044,-39.6194,50.4328,1.0404962732034626,0.07123287671232877,0.011423805000961898,1264.848852706264,1.275
67,SPX,1263.82,SXY060218P01315000,,put,2006-02-18,2006-01-23,1315.0,47.5,48.2,50.2,3,602,0.0744,-0.9724,0.0024,15.385,19.9162,1.0404962732034626,0.07123287671232877,0.020059220635245643,1265.6271328311484,49.2
68,SPX,1263.82,SXY060218C01320000,,call,2006-02-18,2006-01-23,1320.0,0.9,0.75,0.95,1465,8445,0.1017,0.0593,0.0035,-30.1819,39.2749,1.0444525327973921,0.07123287671232877,0.01070712082219882,1264.7842819539662,0.85
69,SPX,1263.82,SXY060218C01325000,,call,2006-02-18,2006-01-23,1325.0,0.75,0.65,0.85,3721,46279,0.1061,0.0515,0.003,-28.0957,35.1586,1.0484087923913217,0.07123287671232877,0.009847022089577752,1264.7067944008497,0.75
70,SPX,1263.82,SXY060218C01330000,,call,2006-02-18,2006-01-23,1330.0,0.65,0.5,0.85,3501,6269,0.1105,0.0452,0.0026,-26.2627,31.6461,1.0523650519852512,0.07123287671232877,0.009361127183229404,1264.6630215163946,0.675
71,SPX,1263.82,SXY060218C01335000,,call,2006-02-18,2006-01-23,1335.0,0.55,0.2,0.7,23053,1470,0.1071,0.03,0.0019,-18.175,22.633,1.0563213115791805,0.07123287671232877,0.008738115918255714,1264.6068984274184,0.44999999999999996
72,SPX,1263.82,SXY060218C01340000,,call,2006-02-18,2006-01-23,1340.0,0.45,0.25,0.4,313,7096,0.1089,0.0239,0.0015,-15.2426,18.7062,1.06027757117311,0.07123287671232877,0.008210747439386561,1264.5593931300543,0.325
73,SPX,1263.82,SXY060218C01345000,,call,2006-02-18,2006-01-23,1345.0,0.5,0.2,0.45,58,2748,0.1143,0.0223,0.0014,-15.0731,17.6626,1.0642338307670396,0.07123287671232877,0.007316434513331547,1264.4788375943476,0.325
74,SPX,1263.82,SXY060218C01350000,,call,2006-02-18,2006-01-23,1350.0,0.25,0.2,0.3,27299,80298,0.1163,0.0181,0.0011,-12.834,14.805,1.0681900903609691,0.07123287671232877,0.006535791735613158,1264.4085251299277,0.25
75,SPX,1263.82,SXY060218C01355000,,call,2006-02-18,2006-01-23,1355.0,0.2,0.15,0.5,18910,967,0.1163,0.0134,0.0009,-9.8828,11.4163,1.0721463499548987,0.07123287671232877,0.006255019759879174,1264.3832369650784,0.325
76,SPX,1263.82,SXY060218C01365000,,call,2006-02-18,2006-01-23,1365.0,0.2,0.1,0.45,115,1324,0.1163,0.007,0.0005,-5.6298,6.5194,1.0800588691427577,0.07123287671232877,0.003659321489725755,1264.1494753114027,0.275
77,SPX,1263.82,SXY060218C01370000,,call,2006-02-18,2006-01-23,1370.0,0.2,0.05,0.4,19770,67901,0.1163,0.005,0.0004,-4.166,4.8296,1.0840151287366873,0.07123287671232877,0.0033229618379830104,1264.1191868227268,0.225
78,SPX,1263.82,SXZ060218C01400000,,call,2006-02-18,2006-01-23,1400.0,0.1,0.0,0.1,45,3711,0.1163,0.0005,0.0,-0.5232,0.6097,1.1077526863002642,0.07123287671232877,-0.0040138425008968805,1263.4587033374644,0.05
79,SPX,1263.82,SPQ060318C01025000,,call,2006-03-18,2006-01-23,1025.0,242.1,242.1,244.1,1,3,0.3112,0.9638,0.0005,-50.9157,34.977,0.8110332167555506,0.14794520547945206,-0.010543357402116767,1261.8501807509606,243.1
80,SPX,1263.82,SPQ060318P01025000,,put,2006-03-18,2006-01-23,1025.0,0.8,0.3,0.8,6,18353,0.226,-0.0061,0.0002,-6.3145,8.385,0.8110332167555506,0.14794520547945206,0.03138506659424346,1269.7019027147712,0.55
81,SPX,1263.82,SPQ060318P01050000,,put,2006-03-18,2006-01-23,1050.0,0.9,0.5,1.0,5345,44225,0.226,-0.013,0.0003,-12.1724,16.209,0.8308145147251983,0.14794520547945206,0.029692336431933208,1269.3839694137148,0.75
82,SPX,1263.82,SPQ060318P01075000,,put,2006-03-18,2006-01-23,1075.0,1.05,0.85,1.35,50,25824,0.226,-0.0254,0.0005,-21.4215,28.6195,0.8505958126948459,0.14794520547945206,0.028307810487726116,1269.1239830769948,1.1
83,SPX,1263.82,SPT060318P01100000,,put,2006-03-18,2006-01-23,1100.0,1.6,1.25,1.75,1834,55660,0.2108,-0.0358,0.0008,-26.3863,37.9644,0.8703771106644934,0.14794520547945206,0.026798432388609576,1268.8406126650682,1.5
84,SPX,1263.82,SPT060318P01125000,,put,2006-03-18,2006-01-23,1125.0,2.35,1.75,2.25,2952,33169,0.1939,-0.0495,0.0011,-31.4127,49.4242,0.890158408634141,0.14794520547945206,0.02636688194636957,1268.7596050831853,2.0
85,SPX,1263.82,SPT060318P01150000,,put,2006-03-18,2006-01-23,1150.0,2.9,2.45,3.3,1449,62911,0.1791,-0.0723,0.0016,-38.7158,66.4572,0.9099397066037885,0.14794520547945206,0.025345093318201093,1268.567822802955,2.875
86,SPX,1263.82,SPT060318P01155000,,put,2006-03-18,2006-01-23,1155.0,3.4,2.7,3.5,4,0,0.1762,-0.0782,0.0017,-40.3563,70.5434,0.9138959661977181,0.14794520547945206,0.0251334005771593,1268.5280932432422,3.1
87,SPX,1263.82,SPT060318P01160000,,put,2006-03-18,2006-01-23,1160.0,3.5,2.9,3.7,75,47,0.1727,-0.0839,0.0018,-41.6313,74.3978,0.9178522257916476,0.14794520547945206,0.024993922086580685,1268.501917215454,3.3
88,SPX,1263.82,SPT060318P01165000,,put,2006-03-18,2006-01-23,1165.0,3.7,3.2,3.8,65,42,0.169,-0.0899,0.002,-42.7944,78.3232,0.9218084853855771,0.14794520547945206,0.02476168794495453,1268.458334866869,3.5
89,SPX,1263.82,SPT060318P01175000,,put,2006-03-18,2006-01-23,1175.0,4.3,3.8,4.6,1677,37742,0.1643,-0.1072,0.0023,-47.0881,89.0561,0.9297210045734361,0.14794520547945206,0.02428990306786403,1268.3698017078186,4.199999999999999
90,SPX,1263.82,SPT060318P01190000,,put,2006-03-18,2006-01-23,1190.0,5.0,5.0,6.0,292,6175,0.1569,-0.1387,0.0029,-53.4463,106.7401,0.9415897833552247,0.14794520547945206,0.02395270611120531,1268.3065285364842,5.5
91,SPX,1263.82,SZP060318C01200000,,call,2006-03-18,2006-01-23,1200.0,73.0,74.3,76.3,41,29669,0.1644,0.8138,0.0033,-89.4116,127.6193,0.9495023025430838,0.14794520547945206,0.017489548842239182,1267.0943621718386,75.3
92,SPX,1263.82,SZP060318P01200000,,put,2006-03-18,2006-01-23,1200.0,6.6,6.3,7.0,14252,75494,0.1525,-0.1655,0.0034,-58.0052,119.9915,0.9495023025430838,0.14794520547945206,0.023542321019813652,1268.2295262688967,6.65
93,SPX,1263.82,SZP060318P01210000,,put,2006-03-18,2006-01-23,1210.0,7.5,7.3,8.4,2871,14705,0.1466,-0.1946,0.0039,-61.2185,132.8474,0.9574148217309427,0.14794520547945206,0.023288361037807535,1268.1818770391835,7.85
94,SPX,1263.82,SZP060318P01220000,,put,2006-03-18,2006-01-23,1220.0,9.5,8.9,9.9,17,10333,0.1414,-0.2301,0.0044,-64.4641,146.4965,0.9653273409188018,0.14794520547945206,0.02297585210290704,1268.1232450218474,9.4
95,SPX,1263.82,SZP060318C01225000,,call,2006-03-18,2006-01-23,1225.0,53.5,53.3,55.3,47,31957,0.1495,0.7319,0.0045,-97.1601,157.7251,0.9692836005127313,0.14794520547945206,0.0183740486238696,1267.2601818239305,54.3
96,SPX,1263.82,SZP060318P01230000,,put,2006-03-18,2006-01-23,1230.0,10.5,10.6,12.2,405,2616,0.137,-0.2727,0.005,-67.4933,160.2215,0.9732398601066609,0.14794520547945206,0.02264327923144103,1268.0608516444763,11.399999999999999
97,SPX,1263.82,SZP060318P01240000,,put,2006-03-18,2006-01-23,1240.0,13.7,12.9,14.2,1538,12416,0.1311,-0.3199,0.0056,-68.3717,172.3436,0.9811523792945198,0.14794520547945206,0.02230097827226757,1267.9966364045222,13.55
98,SPX,1263.82,SZP060318C01250000,,call,2006-03-18,2006-01-23,1250.0,36.5,34.7,36.7,53,48035,0.137,0.6131,0.0058,-100.4627,183.8984,0.9890648984823789,0.14794520547945206,0.018664310138572844,1267.3146026922352,35.7
99,SPX,1263.82,SZP060318P01250000,,put,2006-03-18,2006-01-23,1250.0,17.0,15.8,17.4,1602,53458,0.1278,-0.3765,0.0061,-69.4408,182.9291,0.9890648984823789,0.14794520547945206,0.02207146709196152,1267.9535822098617,16.6
100,SPX,1263.82,SZP060318P01260000,,put,2006-03-18,2006-01-23,1260.0,19.2,19.2,20.8,1211,19907,0.1233,-0.4381,0.0066,-67.7628,189.8007,0.996977417670238,0.14794520547945206,0.02187703218477412,1267.9171091465005,20.0
101,SPX,1263.82,SZP060318C01265000,,call,2006-03-18,2006-01-23,1265.0,25.0,25.1,26.9,5127,12507,0.1287,0.5246,0.0064,-96.7752,191.5656,1.0009336772641675,0.14794520547945206,0.018671831191129848,1267.3160128386237,26.0
102,SPX,1263.82,SZP060318P01265000,,put,2006-03-18,2006-01-23,1265.0,21.5,21.5,22.8,4171,13097,0.1222,-0.4712,0.0067,-66.8202,191.5528,1.0009336772641675,0.14794520547945206,0.02179679424943046,1267.9020580228068,22.15
103,SPX,1263.82,SZP060318C01270000,,call,2006-03-18,2006-01-23,1270.0,23.0,22.2,24.3,11619,33628,0.127,0.4924,0.0065,-95.1309,191.9723,1.004889936858097,0.14794520547945206,0.018616831865524888,1267.305700873986,23.25
104,SPX,1263.82,SZP060318P01270000,,put,2006-03-18,2006-01-23,1270.0,23.9,22.9,24.9,12877,43625,0.1181,-0.5056,0.007,-63.3212,191.9575,1.004889936858097,0.14794520547945206,0.021687853562227587,1267.8816230900563,23.9
105,SPX,1263.82,SZP060318C01275000,,call,2006-03-18,2006-01-23,1275.0,20.0,19.8,21.4,3684,103932,0.1252,0.4595,0.0065,-92.8356,191.0846,1.0088461964520266,0.14794520547945206,0.018591852496946892,1267.3010174558046,20.6
106,SPX,1263.82,SZP060318P01275000,,put,2006-03-18,2006-01-23,1275.0,27.5,25.3,27.3,253,81664,0.1166,-0.5409,0.007,-60.8756,190.877,1.0088461964520266,0.14794520547945206,0.02159979495124689,1267.8651054269408,26.3
107,SPX,1263.82,SZP060318C01280000,,call,2006-03-18,2006-01-23,1280.0,18.0,17.2,18.8,1650,34503,0.1229,0.4256,0.0066,-89.6075,188.7915,1.0128024560459559,0.14794520547945206,0.018495230311381308,1267.2829017845174,18.0
108,SPX,1263.82,SZP060318P01280000,,put,2006-03-18,2006-01-23,1280.0,27.5,27.7,29.7,121,34131,0.1141,-0.5774,0.0071,-57.1177,188.1527,1.0128024560459559,0.14794520547945206,0.021557821668606553,1267.8572323312142,28.7
