,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1076.48,SXB031220P00975000,,put,2003-12-20,2003-12-17,975.0,0.05,0.05,0.1,1119,44446,0.2416,0.0,0.0,-0.0012,0.0001,0.9057297859690844,0.00821917808219178,inf,inf,0.07500000000000001
13,SPX,1076.48,SXB031220C00995000,,call,2003-12-20,2003-12-17,995.0,79.0,81.8,83.8,26,33809,0.1645,1.0,0.0,-11.5113,0.0,0.9243088585017836,0.00821917808219178,inf,inf,82.8
14,SPX,1076.48,SXB031220P00995000,,put,2003-12-20,2003-12-17,995.0,0.15,0.05,0.15,50,42487,0.2416,0.0,0.0,-0.1522,0.0081,0.9243088585017836,0.00821917808219178,inf,inf,0.1
15,SPX,1076.48,SPQ031220C01005000,,call,2003-12-20,2003-12-17,1005.0,67.4,71.8,73.8,209,19808,0.1645,1.0,0.0,-11.6275,0.0,0.9335983947681331,0.00821917808219178,inf,inf,72.8
16,SPX,1076.48,SPQ031220P01005000,,put,2003-12-20,2003-12-17,1005.0,0.1,0.05,0.2,1432,32418,0.2416,-0.0002,0.0,-1.1044,0.0586,0.9335983947681331,0.00821917808219178,1.0452385761737764,1085.767880805357,0.125
17,SPX,1076.48,SPQ031220C01010000,,call,2003-12-20,2003-12-17,1010.0,62.5,66.8,68.8,4,593,0.1645,1.0,0.0,-11.6881,0.0003,0.9382431629013079,0.00821917808219178,inf,inf,67.8
18,SPX,1076.48,SPQ031220P01010000,,put,2003-12-20,2003-12-17,1010.0,0.2,0.1,0.2,416,10415,0.2416,-0.0005,0.0001,-2.6736,0.1418,0.9382431629013079,0.00821917808219178,0.9839971991158553,1085.2214929586983,0.15000000000000002
19,SPX,1076.48,SPQ031220P01015000,,put,2003-12-20,2003-12-17,1015.0,0.2,0.1,0.25,7,15776,0.2416,-0.0011,0.0002,-6.0355,0.3201,0.9428879310344828,0.00821917808219178,0.9753227602624407,1085.144122943013,0.175
20,SPX,1076.48,SPQ031220P01020000,,put,2003-12-20,2003-12-17,1020.0,0.3,0.1,0.3,200,3540,0.2416,-0.0025,0.0004,-12.7179,0.6747,0.9475326991676576,0.00821917808219178,0.8942274752535728,1084.421075676108,0.2
21,SPX,1076.48,SPQ031220C01025000,,call,2003-12-20,2003-12-17,1025.0,51.3,51.9,53.9,1925,67195,0.1645,0.9999,0.0,-12.2656,0.0317,0.9521774673008323,0.00821917808219178,0.7724088367274038,1083.3358434522063,52.9
22,SPX,1076.48,SPQ031220P01025000,,put,2003-12-20,2003-12-17,1025.0,0.25,0.15,0.25,1166,80708,0.2416,-0.0054,0.0007,-25.0393,1.3286,0.9521774673008323,0.00821917808219178,0.8018165251057473,1083.5977249870296,0.2
23,SPX,1076.48,SPQ031220C01030000,,call,2003-12-20,2003-12-17,1030.0,44.0,46.9,48.9,1,5190,0.1645,0.9996,0.0001,-13.4319,0.1182,0.9568222354340071,0.00821917808219178,0.6999606837755229,1082.690947689361,47.9
24,SPX,1076.48,SPQ031220P01030000,,put,2003-12-20,2003-12-17,1030.0,0.3,0.1,0.3,788,15599,0.2416,-0.0108,0.0014,-46.1058,2.447,0.9568222354340071,0.00821917808219178,0.7229112420997995,1082.89520006351,0.2
25,SPX,1076.48,SPQ031220C01035000,,call,2003-12-20,2003-12-17,1035.0,38.2,42.0,44.0,122,23640,0.1645,0.9986,0.0003,-16.8672,0.3816,0.961467003567182,0.00821917808219178,0.6288354121373565,1082.05820097631,43.0
26,SPX,1076.48,SPQ031220P01035000,,put,2003-12-20,2003-12-17,1035.0,0.35,0.05,0.35,628,46596,0.2416,-0.0203,0.0024,-79.4744,4.2192,0.961467003567182,0.00821917808219178,0.6465697315535891,1082.2159349301282,0.19999999999999998
27,SPX,1076.48,SPQ031220C01040000,,call,2003-12-20,2003-12-17,1040.0,32.0,37.0,39.0,5,6911,0.1645,0.9958,0.0009,-25.7607,1.0711,0.9661117717003567,0.00821917808219178,0.5740759924724208,1081.571300590519,38.0
28,SPX,1076.48,SPQ031220P01040000,,put,2003-12-20,2003-12-17,1040.0,0.4,0.3,0.4,1199,12241,0.2483,-0.04,0.004,-143.6525,7.4228,0.9661117717003567,0.00821917808219178,0.5694278450052439,1081.5299810819886,0.35
29,SPX,1076.48,SPQ031220C01045000,,call,2003-12-20,2003-12-17,1045.0,31.0,32.1,34.1,7,9993,0.1645,0.9884,0.0021,-45.6324,2.6183,0.9707565398335315,0.00821917808219178,0.49454696726468833,1080.8645482247366,33.1
30,SPX,1076.48,SPQ031220P01045000,,put,2003-12-20,2003-12-17,1045.0,0.45,0.3,0.6,2543,17701,0.2302,-0.052,0.0054,-164.2424,9.1583,0.9707565398335315,0.00821917808219178,0.4905726031359356,1080.8292412730098,0.44999999999999996
31,SPX,1076.48,SPQ031220C01050000,,call,2003-12-20,2003-12-17,1050.0,28.0,27.2,29.2,137,62709,0.1645,0.9717,0.0046,-83.6498,5.5849,0.9754013079667063,0.00821917808219178,0.41530148408813344,1080.1607749788197,28.2
32,SPX,1076.48,SPQ031220P01050000,,put,2003-12-20,2003-12-17,1050.0,0.5,0.3,0.6,5305,69133,0.2005,-0.0586,0.0068,-157.1882,10.0704,0.9754013079667063,0.00821917808219178,0.4143532278232231,1080.1523563604871,0.44999999999999996
33,SPX,1076.48,SPQ031220C01055000,,call,2003-12-20,2003-12-17,1055.0,22.3,22.3,24.3,17,15931,0.1645,0.9388,0.0085,-145.4374,10.4147,0.980046076099881,0.00821917808219178,0.3371594918164464,1079.4672504692037,23.3
34,SPX,1076.48,SPQ031220P01055000,,put,2003-12-20,2003-12-17,1055.0,0.5,0.5,0.8,7451,19748,0.1866,-0.0864,0.0098,-196.7594,13.5557,0.980046076099881,0.00821917808219178,0.3362436763762691,1079.459125079715,0.65
35,SPX,1076.48,SPQ031220C01060000,,call,2003-12-20,2003-12-17,1060.0,17.9,17.7,19.3,230,16700,0.1645,0.882,0.014,-229.6593,17.0116,0.9846908442330559,0.00821917808219178,0.2596876950165084,1078.7801136380258,18.5
36,SPX,1076.48,SPQ031220P01060000,,put,2003-12-20,2003-12-17,1060.0,0.75,0.6,0.75,3946,19837,0.1553,-0.1048,0.0136,-188.5347,15.6296,0.9846908442330559,0.00821917808219178,0.2601647828598092,1078.7843438343564,0.675
37,SPX,1076.48,SPQ031220C01065000,,call,2003-12-20,2003-12-17,1065.0,12.9,13.4,14.6,1350,12056,0.1645,0.796,0.02,-323.4941,24.3842,0.9893356123662307,0.00821917808219178,0.1833336114199901,1078.1033183539057,14.0
38,SPX,1076.48,SPQ031220P01065000,,put,2003-12-20,2003-12-17,1065.0,0.9,0.8,1.2,1780,12197,0.1365,-0.16,0.0207,-221.5359,20.938,0.9893356123662307,0.00821917808219178,0.18350157147718263,1078.1048066696865,1.0
39,SPX,1076.48,SPQ031220C01070000,,call,2003-12-20,2003-12-17,1070.0,9.0,9.0,9.5,1742,12451,0.1563,0.6898,0.0262,-379.788,30.3728,0.9939803804994054,0.00821917808219178,0.10706846566083451,1077.4277352664674,9.25
40,SPX,1076.48,SPQ031220P01070000,,put,2003-12-20,2003-12-17,1070.0,2.0,1.5,1.8,2039,11948,0.1205,-0.2614,0.0314,-260.5503,27.9925,0.9939803804994054,0.00821917808219178,0.1075110704681414,1077.4316547916392,1.65
41,SPX,1076.48,SPQ031220C01075000,,call,2003-12-20,2003-12-17,1075.0,5.0,5.3,5.9,8952,43515,0.1394,0.5539,0.0329,-377.7811,34.0222,0.9986251486325802,0.00821917808219178,0.03127465763775008,1076.7567468837026,5.6
42,SPX,1076.48,SPQ031220P01075000,,put,2003-12-20,2003-12-17,1075.0,2.8,2.6,3.0,6440,38571,0.1028,-0.4284,0.0444,-266.2529,33.7819,0.9986251486325802,0.00821917808219178,0.03194061514789187,1076.7626406607276,2.8
43,SPX,1076.48,SPQ031220C01080000,,call,2003-12-20,2003-12-17,1080.0,2.7,2.6,2.95,5476,10537,0.1247,0.3764,0.0354,-323.3395,32.6744,1.003269916765755,0.00821917808219178,-0.04378892539818642,1076.0926348979197,2.7750000000000004
44,SPX,1076.48,SPQ031220P01080000,,put,2003-12-20,2003-12-17,1080.0,5.1,4.8,5.6,225,3001,0.0926,-0.6654,0.0457,-218.6482,31.3416,1.003269916765755,0.00821917808219178,-0.04348677510180717,1076.0953072988425,5.199999999999999
45,SPX,1076.48,SPQ031220C01085000,,call,2003-12-20,2003-12-17,1085.0,1.1,1.1,1.4,1487,5922,0.1214,0.2119,0.0277,-239.4272,24.9391,1.0079146848989298,0.00821917808219178,-0.11925923237857493,1075.4253374322795,1.25
46,SPX,1076.48,SPQ031220P01085000,,put,2003-12-20,2003-12-17,1085.0,11.5,8.2,9.0,160,2294,0.0926,-0.8534,0.0288,-132.4012,19.7628,1.0079146848989298,0.00821917808219178,-0.11874882421052008,1075.429848996891,8.6
47,SPX,1076.48,SPQ031220C01090000,,call,2003-12-20,2003-12-17,1090.0,0.25,0.35,0.5,597,6208,0.1165,0.0922,0.0165,-130.7968,14.2289,1.0125594530321047,0.00821917808219178,-0.19388664843590578,1074.7658995787879,0.425
48,SPX,1076.48,SPQ031220P01090000,,put,2003-12-20,2003-12-17,1090.0,13.0,11.9,13.5,74,208,0.0926,-0.9527,0.0124,-49.4271,8.4846,1.0125594530321047,0.00821917808219178,-0.19312945999272121,1074.772588369341,12.7
49,SPX,1076.48,SPQ031220C01095000,,call,2003-12-20,2003-12-17,1095.0,0.3,0.2,0.4,714,2854,0.1353,0.0588,0.0101,-107.5807,10.0971,1.0172042211652794,0.00821917808219178,-0.2692630960706332,1074.1002534477868,0.30000000000000004
50,SPX,1076.48,SPQ031220P01095000,,put,2003-12-20,2003-12-17,1095.0,19.0,16.6,18.2,150,129,0.0926,-0.989,0.0036,-5.526,2.4932,1.0172042211652794,0.00821917808219178,-0.26829582115544814,1074.1087927987035,17.4
51,SPX,1076.48,SPT031220C01100000,,call,2003-12-20,2003-12-17,1100.0,0.2,0.15,0.25,1161,39587,0.1514,0.0381,0.0064,-84.863,7.1266,1.0218489892984541,0.00821917808219178,-0.3429582978223659,1073.449852899073,0.2
52,SPX,1076.48,SPT031220P01100000,,put,2003-12-20,2003-12-17,1100.0,27.0,21.3,23.3,6,6822,0.0926,-0.9982,0.0007,9.0524,0.5041,1.0218489892984541,0.00821917808219178,-0.348162642148968,1073.403936599055,22.3
53,SPX,1076.48,SPT031220C01105000,,call,2003-12-20,2003-12-17,1105.0,0.1,0.05,0.25,30,55,0.1645,0.0241,0.004,-63.0176,4.8747,1.026493757431629,0.00821917808219178,-0.41676785751671797,1072.798837833323,0.15
54,SPX,1076.48,SPT031220C01110000,,call,2003-12-20,2003-12-17,1110.0,0.1,0.05,0.5,40,2048,0.1645,0.0102,0.0019,-30.1355,2.3324,1.0311385255648038,0.00821917808219178,-0.49040582749711614,1072.1497296686593,0.275
55,SPX,1076.48,SPT031220C01115000,,call,2003-12-20,2003-12-17,1115.0,0.05,0.0,0.5,50,2377,0.1645,0.0039,0.0008,-12.8634,0.996,1.0357832936979785,0.00821917808219178,-0.5635924268170163,1071.5049894182127,0.25
56,SPX,1076.48,SPT031220C01125000,,call,2003-12-20,2003-12-17,1125.0,0.05,0.05,0.1,251,34686,0.1645,0.0004,0.0001,-1.6769,0.1299,1.0450728299643282,0.00821917808219178,-0.7332356606295346,1070.0120011633283,0.07500000000000001
57,SPX,1076.48,SPT031220P01125000,,put,2003-12-20,2003-12-17,1125.0,53.0,46.2,48.2,1,430,0.0926,-1.0,0.0,13.0153,0.0,1.0450728299643282,0.00821917808219178,-inf,0.0,47.2
58,SPX,1076.48,SPT031220P01150000,,put,2003-12-20,2003-12-17,1150.0,74.0,71.2,73.2,1,5965,0.0926,-1.0,0.0,13.3045,0.0,1.0682966706302022,0.00821917808219178,-inf,0.0,72.2
59,SPX,1076.48,SZP031220P01200000,,put,2003-12-20,2003-12-17,1200.0,126.5,120.7,123.7,20,1631,0.0926,-1.0,0.0,13.883,0.0,1.11474435196195,0.00821917808219178,-inf,0.0,122.2
60,SPX,1076.48,SXY031220P01300000,,put,2003-12-20,2003-12-17,1300.0,225.0,220.7,223.7,1,3445,0.0926,-1.0,0.0,15.0399,0.0,1.2076397146254458,0.00821917808219178,-inf,0.0,222.2
61,SPX,1076.48,SXZ031220P01450000,,put,2003-12-20,2003-12-17,1450.0,373.5,370.7,373.7,21,2031,0.0926,-1.0,0.0,16.7753,0.0,1.3469827586206897,0.00821917808219178,-inf,0.0,372.2
62,SPX,1076.48,SXM031220P01500000,,put,2003-12-20,2003-12-17,1500.0,427.5,420.7,423.7,4,910,0.0926,-1.0,0.0,17.3537,0.0,1.3934304399524375,0.00821917808219178,-inf,0.0,422.2
63,SPX,1076.48,SPV031220C01700000,,call,2003-12-20,2003-12-17,1700.0,0.05,0.0,0.1,1676,14969,0.1645,0.0,0.0,0.0,0.0,1.5792211652794292,0.00821917808219178,-inf,0.0,0.05
64,SPX,1076.48,SPV031220P01700000,,put,2003-12-20,2003-12-17,1700.0,626.0,620.7,623.7,1676,14449,0.0926,-1.0,0.0,19.6675,0.0,1.5792211652794292,0.00821917808219178,-inf,0.0,622.2
65,SPX,1076.48,SPZ040117P00700000,,put,2004-01-17,2003-12-17,700.0,0.05,0.0,0.1,530,532,0.245,0.0,0.0,0.0,0.0,0.6502675386444708,0.08493150684931507,inf,inf,0.05
66,SPX,1076.48,SPX040117P00800000,,put,2004-01-17,2003-12-17,800.0,0.2,0.15,0.5,20,14983,0.245,0.0,0.0,-0.0237,0.016,0.7431629013079667,0.08493150684931507,inf,inf,0.325
67,SPX,1076.48,SPX040117P00875000,,put,2004-01-17,2003-12-17,875.0,0.4,0.3,0.45,53,4531,0.245,-0.0015,0.0001,-2.2726,1.5355,0.8128344233055885,0.08493150684931507,0.024970067523682762,1078.7653625533505,0.375
68,SPX,1076.48,SXB040117P00900000,,put,2004-01-17,2003-12-17,900.0,0.6,0.45,0.5,75,10244,0.245,-0.0052,0.0002,-6.8449,4.6227,0.8360582639714625,0.08493150684931507,0.01576306287829124,1077.9221357657889,0.475
69,SPX,1076.48,SXB040117P00925000,,put,2004-01-17,2003-12-17,925.0,0.7,0.6,0.8,57,10692,0.245,-0.0148,0.0005,-17.1738,11.5915,0.8592821046373365,0.08493150684931507,0.013157874909145863,1077.6836583603051,0.7
70,SPX,1076.48,SXB040117P00950000,,put,2004-01-17,2003-12-17,950.0,1.0,1.0,1.2,696,16566,0.2443,-0.0356,0.001,-35.9669,24.3276,0.8825059453032105,0.08493150684931507,0.010929583934666285,1077.4797237520104,1.1
71,SPX,1076.48,SXB040117C00975000,,call,2004-01-17,2003-12-17,975.0,99.0,102.4,105.4,8,208,0.249,0.9192,0.0019,-61.7441,45.8427,0.9057297859690844,0.08493150684931507,-0.0008907422115693037,1076.3985651312105,103.9
72,SPX,1076.48,SXB040117P00975000,,put,2004-01-17,2003-12-17,975.0,1.5,1.2,1.7,251,30816,0.2129,-0.0508,0.0016,-41.8287,32.421,0.9057297859690844,0.08493150684931507,0.007516592847963095,1077.1674394549457,1.45
73,SPX,1076.48,SXB040117P00980000,,put,2004-01-17,2003-12-17,980.0,1.8,1.3,1.8,20,504,0.2069,-0.0552,0.0017,-43.3839,34.5897,0.9103745541022592,0.08493150684931507,0.006367474190903416,1077.0623169430498,1.55
74,SPX,1076.48,SXB040117C00995000,,call,2004-01-17,2003-12-17,995.0,79.7,83.6,85.6,10,1522,0.2245,0.8914,0.0026,-70.7634,57.2309,0.9243088585017836,0.08493150684931507,-0.001330704913251133,1076.3583444255635,84.6
75,SPX,1076.48,SXB040117P00995000,,put,2004-01-17,2003-12-17,995.0,2.4,2.0,2.15,24,13579,0.1929,-0.0756,0.0024,-51.7227,44.1807,0.9243088585017836,0.08493150684931507,0.004700521222067721,1076.9098406710161,2.075
76,SPX,1076.48,SPQ040117C01005000,,call,2004-01-17,2003-12-17,1005.0,70.1,74.3,76.3,3,387,0.2145,0.8704,0.0031,-77.5485,64.9716,0.9335983947681331,0.08493150684931507,-0.0015513846771175975,1076.3381707908813,75.3
77,SPX,1076.48,SPQ040117P01005000,,put,2004-01-17,2003-12-17,1005.0,2.55,2.4,2.9,1311,12148,0.1852,-0.0959,0.003,-59.3835,52.7853,0.9335983947681331,0.08493150684931507,0.0033420356477642903,1076.785595890822,2.65
78,SPX,1076.48,SPQ040117C01025000,,call,2004-01-17,2003-12-17,1025.0,51.5,55.7,57.7,8,14172,0.188,0.8207,0.0045,-85.6054,80.7883,0.9521774673008323,0.08493150684931507,-0.0024326434747684537,1076.2576135126262,56.7
79,SPX,1076.48,SPQ040117P01025000,,put,2004-01-17,2003-12-17,1025.0,4.1,3.8,4.3,4299,32190,0.1657,-0.149,0.0045,-72.6699,72.0082,0.9521774673008323,0.08493150684931507,0.0010255706916581335,1076.5737690056048,4.05
80,SPX,1076.48,SPQ040117C01035000,,call,2004-01-17,2003-12-17,1035.0,42.0,46.5,48.5,8,154,0.1733,0.7876,0.0054,-87.9954,89.6337,0.961467003567182,0.08493150684931507,-0.003077846430827553,1076.198638299997,47.5
81,SPX,1076.48,SPQ040117P01035000,,put,2004-01-17,2003-12-17,1035.0,6.0,5.0,5.4,12,3530,0.1573,-0.1895,0.0055,-80.6549,84.038,0.961467003567182,0.08493150684931507,-0.00019730879786652826,1076.4619607861719,5.2
82,SPX,1076.48,SPQ040117C01040000,,call,2004-01-17,2003-12-17,1040.0,39.0,42.2,44.2,1,14,0.1679,0.7651,0.0059,-90.6406,94.9473,0.9661117717003567,0.08493150684931507,-0.0035939853072652177,1076.1514626035028,43.2
83,SPX,1076.48,SPQ040117P01040000,,put,2004-01-17,2003-12-17,1040.0,6.0,5.2,6.2,682,970,0.1508,-0.2105,0.0062,-82.4517,89.5031,0.9661117717003567,0.08493150684931507,-0.000910249516270686,1076.396781771925,5.7
84,SPX,1076.48,SPQ040117C01045000,,call,2004-01-17,2003-12-17,1045.0,35.6,38.0,40.0,5,115,0.1628,0.7397,0.0064,-93.244,100.368,0.9707565398335315,0.08493150684931507,-0.0038329607032858426,1076.1296206734337,39.0
85,SPX,1076.48,SPQ040117P01045000,,put,2004-01-17,2003-12-17,1045.0,7.0,6.0,7.0,6,9635,0.1466,-0.2379,0.0068,-86.0324,95.9436,0.9707565398335315,0.08493150684931507,-0.0014965529767665478,1076.3431832436863,6.5
86,SPX,1076.48,SPQ040117C01050000,,call,2004-01-17,2003-12-17,1050.0,34.0,34.0,36.0,151,23104,0.1585,0.7103,0.0069,-96.0918,105.837,0.9754013079667063,0.08493150684931507,-0.0043667165119129926,1076.08083793393,35.0
87,SPX,1076.48,SPQ040117P01050000,,put,2004-01-17,2003-12-17,1050.0,7.8,6.9,7.9,1001,29474,0.1423,-0.2686,0.0075,-89.1434,102.2651,0.9754013079667063,0.08493150684931507,-0.00208063793913567,1076.289790179276,7.4
88,SPX,1076.48,SPQ040117C01055000,,call,2004-01-17,2003-12-17,1055.0,28.8,30.1,32.1,4,201,0.1538,0.6784,0.0075,-98.0369,110.909,0.980046076099881,0.08493150684931507,-0.004678521701710686,1076.0523414474544,31.1
89,SPX,1076.48,SPQ040117P01055000,,put,2004-01-17,2003-12-17,1055.0,10.0,8.0,9.0,5,1901,0.1385,-0.3036,0.0081,-92.1211,108.3974,0.980046076099881,0.08493150684931507,-0.0025981087972146034,1076.24248873478,8.5
90,SPX,1076.48,SPQ040117C01060000,,call,2004-01-17,2003-12-17,1060.0,27.1,26.4,28.0,76,3460,0.1483,0.6437,0.0081,-98.6375,115.4034,0.9846908442330559,0.08493150684931507,-0.005192819848992804,1076.0053403822058,27.2
91,SPX,1076.48,SPQ040117P01060000,,put,2004-01-17,2003-12-17,1060.0,9.7,9.6,10.3,2032,22427,0.1363,-0.3441,0.0087,-95.6132,114.1182,0.9846908442330559,0.08493150684931507,-0.0032508341326100854,1076.182826791486,9.95
92,SPX,1076.48,SPQ040117C01065000,,call,2004-01-17,2003-12-17,1065.0,20.5,22.8,24.8,26,9020,0.145,0.604,0.0085,-100.0603,119.3308,0.9893356123662307,0.08493150684931507,-0.0055412479335856255,1075.9734991413598,23.8
93,SPX,1076.48,SPQ040117P01065000,,put,2004-01-17,2003-12-17,1065.0,12.4,10.5,12.1,3054,5117,0.1316,-0.3858,0.0094,-96.1567,118.5715,0.9893356123662307,0.08493150684931507,-0.0038163232343377245,1076.1311412944192,11.3
94,SPX,1076.48,SPQ040117C01070000,,call,2004-01-17,2003-12-17,1070.0,17.0,19.7,21.3,604,0,0.1409,0.5616,0.009,-99.7735,122.1078,0.9939803804994054,0.08493150684931507,-0.00606461437967124,1075.9256728585162,20.5
95,SPX,1076.48,SPQ040117P01070000,,put,2004-01-17,2003-12-17,1070.0,14.0,12.2,13.8,181,0,0.1282,-0.4323,0.0099,-96.5498,121.8748,0.9939803804994054,0.08493150684931507,-0.004295606351854851,1076.087336936293,13.0
96,SPX,1076.48,SPQ040117C01075000,,call,2004-01-17,2003-12-17,1075.0,17.2,16.7,18.0,1536,32850,0.1365,0.5162,0.0094,-98.0149,123.513,0.9986251486325802,0.08493150684931507,-0.006490119958101289,1075.8867908661664,17.35
97,SPX,1076.48,SPQ040117P01075000,,put,2004-01-17,2003-12-17,1075.0,15.0,14.1,15.7,2010,29251,0.1244,-0.4822,0.0103,-95.2767,123.5105,0.9986251486325802,0.08493150684931507,-0.004884606034167616,1076.0335074112327,14.899999999999999
98,SPX,1076.48,SPQ040117C01080000,,call,2004-01-17,2003-12-17,1080.0,12.1,13.9,15.5,8,4482,0.1344,0.4685,0.0095,-96.5737,123.2551,1.003269916765755,0.08493150684931507,-0.007045521419479239,1075.836041317998,14.7
99,SPX,1076.48,SPQ040117P01080000,,put,2004-01-17,2003-12-17,1080.0,19.5,16.3,17.9,12,606,0.1211,-0.535,0.0106,-92.8483,123.126,1.003269916765755,0.08493150684931507,-0.005397564953628565,1075.9866295541888,17.1
100,SPX,1076.48,SPQ040117C01090000,,call,2004-01-17,2003-12-17,1090.0,9.0,9.5,10.5,69,4363,0.1294,0.3706,0.0094,-88.7519,117.1173,1.0125594530321047,0.08493150684931507,-0.008058884704116306,1075.7434518912958,10.0
101,SPX,1076.48,SPQ040117P01090000,,put,2004-01-17,2003-12-17,1090.0,26.3,21.4,23.4,12,668,0.1149,-0.6452,0.0104,-83.4292,115.2395,1.0125594530321047,0.08493150684931507,-0.006465284775213547,1075.8890602252768,22.4
102,SPX,1076.48,SPQ040117C01095000,,call,2004-01-17,2003-12-17,1095.0,7.0,7.6,8.6,38,0,0.1269,0.3219,0.0091,-82.7636,111.1536,1.0172042211652794,0.08493150684931507,-0.008552336616767624,1075.6983688426403,8.1
103,SPX,1076.48,SPT040117C01100000,,call,2004-01-17,2003-12-17,1100.0,6.5,5.9,6.9,261,20005,0.1243,0.2743,0.0086,-75.4981,103.3401,1.0218489892984541,0.08493150684931507,-0.009091523624055775,1075.6491094770838,6.4
104,SPX,1076.48,SPT040117P01100000,,put,2004-01-17,2003-12-17,1100.0,30.5,28.5,29.8,26,761,0.1118,-0.7473,0.0092,-70.7857,98.8071,1.0218489892984541,0.08493150684931507,-0.0072666861036719595,1075.8158331650852,29.15
105,SPX,1076.48,SPT040117C01110000,,call,2004-01-17,2003-12-17,1110.0,4.0,3.7,4.3,239,3386,0.1226,0.1936,0.0072,-61.5525,85.1476,1.0311385255648038,0.08493150684931507,-0.010244896318321026,1075.543746545514,4.0
106,SPX,1076.48,SPT040117C01115000,,call,2004-01-17,2003-12-17,1115.0,3.0,2.6,3.4,10,519,0.1205,0.1564,0.0064,-52.8837,74.3376,1.0357832936979785,0.08493150684931507,-0.01065377223804826,1075.5063973800586,3.0
107,SPX,1076.48,SPT040117C01120000,,call,2004-01-17,2003-12-17,1120.0,2.2,2.0,2.5,1,1567,0.1196,0.1257,0.0056,-45.3096,64.0936,1.0404280618311534,0.08493150684931507,-0.011213651136694727,1075.455256805683,2.25
108,SPX,1076.48,SPT040117P01120000,,put,2004-01-17,2003-12-17,1120.0,50.0,43.6,45.6,15,15,0.092,-0.9317,0.0045,-27.5338,40.1815,1.0404280618311534,0.08493150684931507,-0.007513900945411156,1075.7932452190153,44.6
109,SPX,1076.48,SPT040117C01125000,,call,2004-01-17,2003-12-17,1125.0,1.6,1.7,1.9,30,17072,0.1209,0.1034,0.0048,-39.9226,55.8005,1.0450728299643282,0.08493150684931507,-0.011937752066365645,1075.3891194347657,1.7999999999999998
110,SPX,1076.48,SPT040117P01125000,,put,2004-01-17,2003-12-17,1125.0,54.0,48.1,50.1,2,62,0.092,-0.9509,0.0035,-22.4056,30.7997,1.0450728299643282,0.08493150684931507,-0.007177870606492238,1075.8239483262707,49.1
