,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1141.69,JXB100108P00975000,,put,2010-01-08,2010-01-07,975.0,0.05,0.0,0.05,71,2193,0.541,0.0,0.0,0.0,0.0,0.8539971445839063,0.0027397260273972603,inf,inf,0.025
1,SPX,1141.69,JXB100108P01025000,,put,2010-01-08,2010-01-07,1025.0,0.05,0.0,0.05,528,1919,0.541,0.0,0.0,0.0,0.0,0.8977918699471835,0.0027397260273972603,inf,inf,0.025
2,SPX,1141.69,JXB100108P01050000,,put,2010-01-08,2010-01-07,1050.0,0.05,0.0,0.05,515,5104,0.541,0.0,0.0,-0.0079,0.0,0.9196892326288222,0.0027397260273972603,inf,inf,0.025
3,SPX,1141.69,JXB100108P01075000,,put,2010-01-08,2010-01-07,1075.0,0.05,0.0,0.1,324,1237,0.541,-0.0001,0.0,-4.5069,0.0152,0.9415865953104607,0.0027397260273972603,16.32366459992091,1193.908035202232,0.05
4,SPX,1141.69,JXB100108C01100000,,call,2010-01-08,2010-01-07,1100.0,41.7,39.8,43.1,22,16,0.2793,1.0,0.0,-2.876,0.0008,0.9634839579920994,0.0027397260273972603,inf,inf,41.45
5,SPX,1141.69,JXB100108P01100000,,put,2010-01-08,2010-01-07,1100.0,0.1,0.05,0.1,1763,1977,0.541,-0.0112,0.0016,-300.5019,1.0146,0.9634839579920994,0.0027397260273972603,9.877804992393436,1173.00883337229,0.07500000000000001
6,SPX,1141.69,JXB100108C01125000,,call,2010-01-08,2010-01-07,1125.0,17.1,15.4,18.0,7,272,0.2793,0.9599,0.009,-458.4779,2.9806,0.985381320673738,0.0027397260273972603,3.9213004514312795,1154.021628027021,16.7
7,SPX,1141.69,JXB100108P01125000,,put,2010-01-08,2010-01-07,1125.0,0.4,0.3,0.4,2719,2544,0.3298,-0.0691,0.0117,-827.6179,4.5846,0.985381320673738,0.0027397260273972603,3.9115513630475403,1153.9908047157933,0.35
8,SPX,1141.69,JXB100108C01130000,,call,2010-01-08,2010-01-07,1130.0,12.25,10.7,13.3,34,3,0.2956,0.8763,0.02,-1143.324,7.0492,0.9897607932100657,0.0027397260273972603,2.7320472528098265,1150.2676814414046,12.0
9,SPX,1141.69,JXB100108P01130000,,put,2010-01-08,2010-01-07,1130.0,0.65,0.55,0.75,1184,51,0.2984,-0.1259,0.0201,-1165.6703,7.1372,0.9897607932100657,0.0027397260273972603,2.732095178570702,1150.2678324755348,0.65
10,SPX,1141.69,JXB100108C01140000,,call,2010-01-08,2010-01-07,1140.0,4.1,3.7,4.9,395,19,0.2461,0.5805,0.046,-1818.3333,13.4829,0.9985197382827212,0.0027397260273972603,0.38428585563742884,1142.8926475567043,4.300000000000001
11,SPX,1141.69,JXB100108P01140000,,put,2010-01-08,2010-01-07,1140.0,2.8,2.35,3.2,643,15,0.2586,-0.4232,0.0439,-1911.3304,13.5083,0.9985197382827212,0.0027397260273972603,0.3829190703520374,1142.8883678692282,2.7750000000000004
12,SPX,1141.69,JXB100108C01150000,,call,2010-01-08,2010-01-07,1150.0,0.85,0.8,0.9,2842,2645,0.2581,0.1773,0.0292,-1267.7972,8.9682,1.0072786833553766,0.0027397260273972603,-1.950849279054469,1135.6041820039154,0.8500000000000001
13,SPX,1141.69,JXB100108P01150000,,put,2010-01-08,2010-01-07,1150.0,9.0,8.3,10.3,44,16,0.527,-0.6727,0.0199,-3591.4436,12.454,1.0072786833553766,0.0027397260273972603,-1.99614246559544,1135.4632725768804,9.3
14,SPX,1141.69,JXB100108C01175000,,call,2010-01-08,2010-01-07,1175.0,0.05,0.0,0.05,670,1410,0.4827,0.0248,0.0035,-528.723,2.0004,1.0291760460370152,0.0027397260273972603,-7.726031612862037,1117.7775805568663,0.025
15,SPX,1141.69,JXB100108C01200000,,call,2010-01-08,2010-01-07,1200.0,0.05,0.0,0.05,355,3074,0.4827,0.0003,0.0001,-10.9594,0.0415,1.051073408718654,0.0027397260273972603,-13.58138997861744,1099.989168767427,0.025
16,SPX,1141.69,SPX100116P00800000,,put,2010-01-16,2010-01-07,800.0,0.05,0.0,0.05,3,27936,0.3018,0.0,0.0,0.0,0.0,0.700715605812436,0.024657534246575342,inf,inf,0.025
17,SPX,1141.69,SPX100116P00855000,,put,2010-01-16,2010-01-07,855.0,0.05,0.0,0.05,300,2542,0.3018,0.0,0.0,0.0,0.0,0.7488898037120408,0.024657534246575342,inf,inf,0.025
18,SPX,1141.69,SPX100116P00860000,,put,2010-01-16,2010-01-07,860.0,0.05,0.0,0.05,330,7222,0.3018,0.0,0.0,0.0,0.0,0.7532692762483686,0.024657534246575342,inf,inf,0.025
19,SPX,1141.69,SPX100116P00865000,,put,2010-01-16,2010-01-07,865.0,0.05,0.0,0.05,350,12408,0.3018,0.0,0.0,0.0,0.0,0.7576487487846963,0.024657534246575342,inf,inf,0.025
20,SPX,1141.69,SPX100116P00870000,,put,2010-01-16,2010-01-07,870.0,0.05,0.0,0.05,304,3014,0.3018,0.0,0.0,0.0,0.0,0.7620282213210241,0.024657534246575342,inf,inf,0.025
21,SPX,1141.69,SPX100116P00875000,,put,2010-01-16,2010-01-07,875.0,0.05,0.0,0.05,2710,30323,0.3018,0.0,0.0,0.0,0.0,0.7664076938573517,0.024657534246575342,inf,inf,0.025
22,SPX,1141.69,SPX100116P00880000,,put,2010-01-16,2010-01-07,880.0,0.05,0.0,0.1,204,10699,0.3018,0.0,0.0,0.0,0.0,0.7707871663936795,0.024657534246575342,inf,inf,0.05
23,SPX,1141.69,SPX100116P00885000,,put,2010-01-16,2010-01-07,885.0,0.1,0.0,0.1,872,8170,0.3018,0.0,0.0,-0.0001,0.0,0.7751666389300073,0.024657534246575342,inf,inf,0.05
24,SPX,1141.69,SPX100116P00890000,,put,2010-01-16,2010-01-07,890.0,0.05,0.0,0.1,409,15260,0.3018,0.0,0.0,-0.0001,0.0,0.779546111466335,0.024657534246575342,inf,inf,0.05
25,SPX,1141.69,SPX100116P00895000,,put,2010-01-16,2010-01-07,895.0,0.05,0.05,0.1,200,7389,0.3018,0.0,0.0,-0.0003,0.0,0.7839255840026627,0.024657534246575342,inf,inf,0.07500000000000001
26,SPX,1141.69,SXB100116P00900000,,put,2010-01-16,2010-01-07,900.0,0.1,0.05,0.1,690,156455,0.3018,0.0,0.0,-0.0005,0.0001,0.7883050565389904,0.024657534246575342,inf,inf,0.07500000000000001
27,SPX,1141.69,SXB100116P00905000,,put,2010-01-16,2010-01-07,905.0,0.05,0.05,0.1,107,2867,0.3018,0.0,0.0,-0.0009,0.0001,0.7926845290753182,0.024657534246575342,inf,inf,0.07500000000000001
28,SPX,1141.69,SXB100116P00910000,,put,2010-01-16,2010-01-07,910.0,0.05,0.05,0.1,121,11449,0.3018,0.0,0.0,-0.0017,0.0003,0.7970640016116458,0.024657534246575342,inf,inf,0.07500000000000001
29,SPX,1141.69,SXB100116P00915000,,put,2010-01-16,2010-01-07,915.0,0.1,0.05,0.15,317,5375,0.3018,0.0,0.0,-0.0031,0.0005,0.8014434741479736,0.024657534246575342,inf,inf,0.1
30,SPX,1141.69,SXB100116P00920000,,put,2010-01-16,2010-01-07,920.0,0.1,0.05,0.15,10,9456,0.3018,0.0,0.0,-0.0055,0.0008,0.8058229466843013,0.024657534246575342,inf,inf,0.1
31,SPX,1141.69,SXB100116P00925000,,put,2010-01-16,2010-01-07,925.0,0.1,0.05,0.15,860,50294,0.3018,0.0,0.0,-0.0096,0.0015,0.8102024192206291,0.024657534246575342,inf,inf,0.1
