,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,2693.12,SPX180420C02450000,,call,2018-04-20,2018-04-19,2450.0,234.8,237.2,247.6,1,9,0.2233,1.0,0.0,19.9194,0.0,0.9097255228136882,0.0027397260273972603,inf,inf,242.39999999999998
15,SPX,2693.12,SPX180420P02450000,,put,2018-04-20,2018-04-19,2450.0,0.05,0.0,0.05,17,57071,0.2134,0.0,0.0,0.0,0.0,0.9097255228136882,0.0027397260273972603,inf,inf,0.025
16,SPX,2693.12,SPX180420P02470000,,put,2018-04-20,2018-04-19,2470.0,0.05,0.0,0.1,1,1918,0.2134,0.0,0.0,0.0,0.0,0.9171518536121673,0.0027397260273972603,inf,inf,0.05
17,SPX,2693.12,SPX180420P02475000,,put,2018-04-20,2018-04-19,2475.0,0.05,0.0,0.05,40,22083,0.2134,0.0,0.0,0.0,0.0,0.9190084363117871,0.0027397260273972603,inf,inf,0.025
18,SPX,2693.12,SPX180420C02480000,,call,2018-04-20,2018-04-19,2480.0,210.0,207.2,217.6,86,158,0.2233,1.0,0.0,19.2152,0.0,0.9208650190114068,0.0027397260273972603,inf,inf,212.39999999999998
19,SPX,2693.12,SPX180420P02480000,,put,2018-04-20,2018-04-19,2480.0,0.05,0.0,0.1,7,9028,0.2134,0.0,0.0,0.0,0.0,0.9208650190114068,0.0027397260273972603,inf,inf,0.05
20,SPX,2693.12,SPX180420P02485000,,put,2018-04-20,2018-04-19,2485.0,0.05,0.0,0.1,18,3037,0.2134,0.0,0.0,0.0,0.0,0.9227216017110267,0.0027397260273972603,inf,inf,0.05
21,SPX,2693.12,SPX180420P02490000,,put,2018-04-20,2018-04-19,2490.0,0.01,0.0,0.1,31,11090,0.2134,0.0,0.0,0.0,0.0,0.9245781844106464,0.0027397260273972603,inf,inf,0.05
22,SPX,2693.12,SPX180420C02500000,,call,2018-04-20,2018-04-19,2500.0,183.35,187.2,197.6,9,208,0.2233,1.0,0.0,18.7457,0.0,0.9282913498098859,0.0027397260273972603,inf,inf,192.39999999999998
23,SPX,2693.12,SPX180420P02500000,,put,2018-04-20,2018-04-19,2500.0,0.05,0.0,0.05,176,44237,0.2134,0.0,0.0,0.0,0.0,0.9282913498098859,0.0027397260273972603,inf,inf,0.025
24,SPX,2693.12,SPX180420P02510000,,put,2018-04-20,2018-04-19,2510.0,0.05,0.0,0.05,31,4548,0.2134,0.0,0.0,0.0,0.0,0.9320045152091255,0.0027397260273972603,inf,inf,0.025
25,SPX,2693.12,SPX180420P02515000,,put,2018-04-20,2018-04-19,2515.0,0.05,0.0,0.05,1,1198,0.2134,0.0,0.0,0.0,0.0,0.9338610979087453,0.0027397260273972603,inf,inf,0.025
26,SPX,2693.12,SPX180420P02520000,,put,2018-04-20,2018-04-19,2520.0,0.05,0.0,0.05,42,2446,0.2134,0.0,0.0,0.0,0.0,0.935717680608365,0.0027397260273972603,inf,inf,0.025
27,SPX,2693.12,SPX180420P02525000,,put,2018-04-20,2018-04-19,2525.0,0.02,0.0,0.05,410,22523,0.2134,0.0,0.0,0.0,0.0,0.9375742633079849,0.0027397260273972603,inf,inf,0.025
28,SPX,2693.12,SPX180420P02530000,,put,2018-04-20,2018-04-19,2530.0,0.05,0.0,0.05,43,8142,0.2134,0.0,0.0,0.0,0.0,0.9394308460076046,0.0027397260273972603,inf,inf,0.025
29,SPX,2693.12,SPX180420P02535000,,put,2018-04-20,2018-04-19,2535.0,0.05,0.0,0.05,57,5317,0.2134,0.0,0.0,0.0,0.0,0.9412874287072244,0.0027397260273972603,inf,inf,0.025
30,SPX,2693.12,SPX180420P02540000,,put,2018-04-20,2018-04-19,2540.0,0.05,0.0,0.05,3,3592,0.2134,0.0,0.0,0.0,0.0,0.9431440114068441,0.0027397260273972603,inf,inf,0.025
31,SPX,2693.12,SPX180420P02545000,,put,2018-04-20,2018-04-19,2545.0,0.05,0.0,0.05,5,3368,0.2134,0.0,0.0,0.0,0.0,0.9450005941064639,0.0027397260273972603,inf,inf,0.025
32,SPX,2693.12,SPX180420C02550000,,call,2018-04-20,2018-04-19,2550.0,134.78,141.4,142.1,1,4769,0.2233,1.0,0.0,17.5719,0.0,0.9468571768060837,0.0027397260273972603,inf,inf,141.75
33,SPX,2693.12,SPX180420P02550000,,put,2018-04-20,2018-04-19,2550.0,0.1,0.0,0.05,209,35743,0.2134,0.0,0.0,0.0,0.0,0.9468571768060837,0.0027397260273972603,inf,inf,0.025
34,SPX,2693.12,SPX180420P02555000,,put,2018-04-20,2018-04-19,2555.0,0.03,0.0,0.05,128,876,0.2134,0.0,0.0,0.0,0.0,0.9487137595057035,0.0027397260273972603,inf,inf,0.025
35,SPX,2693.12,SPX180420C02560000,,call,2018-04-20,2018-04-19,2560.0,136.5,131.4,132.1,56,115,0.2233,1.0,0.0,17.3371,0.0,0.9505703422053232,0.0027397260273972603,inf,inf,131.75
36,SPX,2693.12,SPX180420P02560000,,put,2018-04-20,2018-04-19,2560.0,0.05,0.0,0.05,1174,6880,0.2134,0.0,0.0,0.0,0.0,0.9505703422053232,0.0027397260273972603,inf,inf,0.025
37,SPX,2693.12,SPX180420P02565000,,put,2018-04-20,2018-04-19,2565.0,0.05,0.0,0.05,1410,4225,0.2134,0.0,0.0,0.0,0.0,0.952426924904943,0.0027397260273972603,inf,inf,0.025
38,SPX,2693.12,SPX180420C02570000,,call,2018-04-20,2018-04-19,2570.0,126.5,121.4,122.1,116,2156,0.2233,1.0,0.0,17.1024,0.0,0.9542835076045628,0.0027397260273972603,inf,inf,121.75
39,SPX,2693.12,SPX180420P02570000,,put,2018-04-20,2018-04-19,2570.0,0.05,0.0,0.1,229,9973,0.2134,0.0,0.0,0.0,0.0,0.9542835076045628,0.0027397260273972603,inf,inf,0.05
40,SPX,2693.12,SPX180420P02575000,,put,2018-04-20,2018-04-19,2575.0,0.05,0.0,0.1,1879,23245,0.2134,0.0,0.0,0.0,0.0,0.9561400903041826,0.0027397260273972603,inf,inf,0.05
41,SPX,2693.12,SPX180420C02580000,,call,2018-04-20,2018-04-19,2580.0,116.38,111.4,112.1,60,1301,0.2233,1.0,0.0,16.8676,0.0,0.9579966730038023,0.0027397260273972603,inf,inf,111.75
42,SPX,2693.12,SPX180420P02580000,,put,2018-04-20,2018-04-19,2580.0,0.05,0.0,0.1,215,6662,0.2134,0.0,0.0,0.0,0.0,0.9579966730038023,0.0027397260273972603,inf,inf,0.05
43,SPX,2693.12,SPX180420C02585000,,call,2018-04-20,2018-04-19,2585.0,110.0,106.4,107.2,17,254,0.2233,1.0,0.0,16.7502,0.0,0.9598532557034221,0.0027397260273972603,inf,inf,106.80000000000001
44,SPX,2693.12,SPX180420P02585000,,put,2018-04-20,2018-04-19,2585.0,0.05,0.0,0.1,1268,5849,0.2134,0.0,0.0,0.0,0.0,0.9598532557034221,0.0027397260273972603,inf,inf,0.05
45,SPX,2693.12,SPX180420P02590000,,put,2018-04-20,2018-04-19,2590.0,0.05,0.0,0.1,241,7891,0.2134,0.0,0.0,0.0,0.0,0.9617098384030419,0.0027397260273972603,inf,inf,0.05
46,SPX,2693.12,SPX180420C02595000,,call,2018-04-20,2018-04-19,2595.0,102.85,96.4,97.2,31,345,0.2233,1.0,0.0,16.5144,0.0,0.9635664211026617,0.0027397260273972603,inf,inf,96.80000000000001
47,SPX,2693.12,SPX180420P02595000,,put,2018-04-20,2018-04-19,2595.0,0.1,0.05,0.1,166,2286,0.2134,0.0,0.0,-0.0002,0.0,0.9635664211026617,0.0027397260273972603,inf,inf,0.07500000000000001
48,SPX,2693.12,SPX180420C02600000,,call,2018-04-20,2018-04-19,2600.0,95.99,91.4,92.2,84,14345,0.2233,1.0,0.0,16.3932,0.0,0.9654230038022814,0.0027397260273972603,inf,inf,91.80000000000001
49,SPX,2693.12,SPX180420P02600000,,put,2018-04-20,2018-04-19,2600.0,0.08,0.05,0.1,6178,52610,0.2134,0.0,0.0,-0.0013,0.0,0.9654230038022814,0.0027397260273972603,inf,inf,0.07500000000000001
50,SPX,2693.12,SPX180420C02605000,,call,2018-04-20,2018-04-19,2605.0,89.65,86.4,87.2,36,2761,0.2233,1.0,0.0,16.2601,0.0002,0.9672795865019012,0.0027397260273972603,inf,inf,86.80000000000001
51,SPX,2693.12,SPX180420P02605000,,put,2018-04-20,2018-04-19,2605.0,0.08,0.05,0.1,1132,6739,0.2134,0.0,0.0,-0.0062,0.0001,0.9672795865019012,0.0027397260273972603,inf,inf,0.07500000000000001
52,SPX,2693.12,SPX180420C02610000,,call,2018-04-20,2018-04-19,2610.0,87.75,81.5,82.2,70,1961,0.2233,1.0,0.0,16.0827,0.0007,0.9691361692015209,0.0027397260273972603,inf,inf,81.85
53,SPX,2693.12,SPX180420P02610000,,put,2018-04-20,2018-04-19,2610.0,0.05,0.05,0.1,698,4088,0.2134,0.0,0.0,-0.0277,0.0002,0.9691361692015209,0.0027397260273972603,inf,inf,0.07500000000000001
54,SPX,2693.12,SPX180420P02615000,,put,2018-04-20,2018-04-19,2615.0,0.15,0.05,0.1,1370,8216,0.2134,0.0,0.0,-0.1122,0.001,0.9709927519011408,0.0027397260273972603,inf,inf,0.07500000000000001
55,SPX,2693.12,SPX180420C02620000,,call,2018-04-20,2018-04-19,2620.0,71.25,71.5,72.2,8,1268,0.2233,1.0,0.0,14.9713,0.0078,0.9728493346007605,0.0027397260273972603,inf,inf,71.85
56,SPX,2693.12,SPX180420P02620000,,put,2018-04-20,2018-04-19,2620.0,0.1,0.05,0.15,1194,3571,0.2134,0.0,0.0,-0.4154,0.0036,0.9728493346007605,0.0027397260273972603,inf,inf,0.1
57,SPX,2693.12,SPX180420C02625000,,call,2018-04-20,2018-04-19,2625.0,71.28,66.5,67.3,170,27542,0.2233,0.9999,0.0,12.8966,0.0238,0.9747059173003803,0.0027397260273972603,6.489806421855314,2741.43269292121,66.9
58,SPX,2693.12,SPX180420P02625000,,put,2018-04-20,2018-04-19,2625.0,0.13,0.05,0.2,2847,41880,0.2134,0.0,0.0,-1.4056,0.012,0.9747059173003803,0.0027397260273972603,inf,inf,0.125
59,SPX,2693.12,SPX180420C02630000,,call,2018-04-20,2018-04-19,2630.0,57.4,61.5,62.3,54,2847,0.2233,0.9998,0.0,7.5166,0.0669,0.9765625,0.0027397260273972603,6.421031243826738,2740.9161867306666,61.9
60,SPX,2693.12,SPX180420P02630000,,put,2018-04-20,2018-04-19,2630.0,0.2,0.1,0.2,915,7917,0.2134,-0.0001,0.0,-4.3489,0.0372,0.9765625,0.0027397260273972603,6.4831329592925915,2741.3825705069667,0.15000000000000002
61,SPX,2693.12,SPX180420C02635000,,call,2018-04-20,2018-04-19,2635.0,51.62,56.6,57.3,2,417,0.2233,0.9994,0.0001,-5.5756,0.1729,0.9784190826996199,0.0027397260273972603,5.829311587548407,2736.4763509500262,56.95
62,SPX,2693.12,SPX180420P02635000,,put,2018-04-20,2018-04-19,2635.0,0.2,0.15,0.2,998,2844,0.2134,-0.0004,0.0001,-12.3104,0.1053,0.9784190826996199,0.0027397260273972603,5.683304169444615,2735.3819237058356,0.175
63,SPX,2693.12,SPX180420C02640000,,call,2018-04-20,2018-04-19,2640.0,57.55,51.6,52.4,20,2196,0.2233,0.9984,0.0003,-35.0082,0.4126,0.9802756653992396,0.0027397260273972603,5.279647771811531,2732.358515234835,52.0
64,SPX,2693.12,SPX180420P02640000,,put,2018-04-20,2018-04-19,2640.0,0.2,0.1,0.25,1882,3884,0.2134,-0.001,0.0002,-31.8963,0.2729,0.9802756653992396,0.0027397260273972603,5.3047799618760685,2732.546659119044,0.175
65,SPX,2693.12,SPX180420C02645000,,call,2018-04-20,2018-04-19,2645.0,51.35,46.6,47.4,205,2380,0.2233,0.9962,0.0006,-95.7742,0.9084,0.9821322480988594,0.0027397260273972603,4.782159751206501,2728.6368996473025,47.0
66,SPX,2693.12,SPX180420P02645000,,put,2018-04-20,2018-04-19,2645.0,0.22,0.15,0.3,1471,2185,0.2134,-0.0026,0.0005,-75.6844,0.6475,0.9821322480988594,0.0027397260273972603,4.789206964794663,2728.6895831340744,0.22499999999999998
67,SPX,2693.12,SPX180420C02650000,,call,2018-04-20,2018-04-19,2650.0,41.0,41.7,42.5,3517,38250,0.2233,0.9917,0.0012,-210.6408,1.8465,0.9839888307984791,0.0027397260273972603,4.303025302874963,2725.057375780457,42.1
68,SPX,2693.12,SPX180420P02650000,,put,2018-04-20,2018-04-19,2650.0,0.35,0.25,0.35,8807,41656,0.2134,-0.0061,0.001,-164.5456,1.4076,0.9839888307984791,0.0027397260273972603,4.304075339499721,2725.0652152713196,0.3
69,SPX,2693.12,SPX180420C02655000,,call,2018-04-20,2018-04-19,2655.0,42.15,36.8,37.5,20,4372,0.2233,0.9828,0.0023,-408.9505,3.4666,0.985845413498099,0.0027397260273972603,3.7961181787758616,2721.2754792315704,37.15
70,SPX,2693.12,SPX180420P02655000,,put,2018-04-20,2018-04-19,2655.0,0.4,0.25,0.45,1484,5760,0.2134,-0.0134,0.002,-327.9392,2.8052,0.985845413498099,0.0027397260273972603,3.802080361430687,2721.319930941092,0.35
71,SPX,2693.12,SPX180420C02660000,,call,2018-04-20,2018-04-19,2660.0,37.75,31.9,32.6,28,4264,0.2233,0.9668,0.0041,-720.7045,6.0138,0.9877019961977187,0.0027397260273972603,3.289880188326222,2717.50381312459,32.25
72,SPX,2693.12,SPX180420P02660000,,put,2018-04-20,2018-04-19,2660.0,0.45,0.35,0.6,6124,6592,0.2134,-0.0273,0.0036,-599.4333,5.1272,0.9877019961977187,0.0027397260273972603,3.2968119827350257,2717.55542232078,0.475
73,SPX,2693.12,SPX180420C02665000,,call,2018-04-20,2018-04-19,2665.0,32.0,27.1,27.8,16,1131,0.2233,0.9404,0.0065,-1165.069,9.6445,0.9895585788973384,0.0027397260273972603,2.7911588439256483,2713.793260580724,27.450000000000003
74,SPX,2693.12,SPX180420P02665000,,put,2018-04-20,2018-04-19,2665.0,0.65,0.5,0.8,1779,2883,0.2134,-0.0515,0.0061,-1005.404,8.599,0.9895585788973384,0.0027397260273972603,2.7935459302961543,2713.8110087453483,0.65
75,SPX,2693.12,SPX180420C02670000,,call,2018-04-20,2018-04-19,2670.0,23.75,22.4,23.1,378,6176,0.2233,0.8998,0.0097,-1735.5227,14.3049,0.9914151615969582,0.0027397260273972603,2.2904957610720826,2710.0733573531247,22.75
76,SPX,2693.12,SPX180420P02670000,,put,2018-04-20,2018-04-19,2670.0,0.9,0.8,1.0,3815,4861,0.2134,-0.0902,0.0094,-1548.1169,13.2395,0.9914151615969582,0.0027397260273972603,2.2914794708762702,2710.0806612690817,0.9
77,SPX,2693.12,SPX180420C02675000,,call,2018-04-20,2018-04-19,2675.0,19.46,17.9,18.6,516,29038,0.2233,0.8421,0.0133,-2387.6733,19.6317,0.9932717442965779,0.0027397260273972603,1.7904334039370264,2706.363007336499,18.25
78,SPX,2693.12,SPX180420P02675000,,put,2018-04-20,2018-04-19,2675.0,1.5,1.3,1.55,10835,27557,0.2134,-0.147,0.0132,-2189.4794,18.7221,0.9932717442965779,0.0027397260273972603,1.791470455153105,2706.370696763992,1.425
79,SPX,2693.12,SPX180420C02680000,,call,2018-04-20,2018-04-19,2680.0,13.0,13.7,14.4,1586,6443,0.1526,0.8555,0.0183,-1533.7818,18.5074,0.9951283269961978,0.0027397260273972603,1.2971213891513178,2702.7077207983716,14.05
80,SPX,2693.12,SPX180420P02680000,,put,2018-04-20,2018-04-19,2680.0,2.2,2.0,2.5,7823,7318,0.2134,-0.2237,0.0172,-2845.5255,24.328,0.9951283269961978,0.0027397260273972603,1.2922533832663305,2702.671675019318,2.25
81,SPX,2693.12,SPX180420C02685000,,call,2018-04-20,2018-04-19,2685.0,11.16,9.9,10.6,4032,2977,0.1613,0.7327,0.0251,-2353.8702,26.7747,0.9969849096958175,0.0027397260273972603,0.7985126007268374,2699.0182035385124,10.25
82,SPX,2693.12,SPX180420P02685000,,put,2018-04-20,2018-04-19,2685.0,3.46,3.0,3.9,8090,4506,0.2079,-0.3145,0.021,-3293.1143,28.8928,0.9969849096958175,0.0027397260273972603,0.7951932424523868,2698.993658421609,3.45
83,SPX,2693.12,SPX180420C02690000,,call,2018-04-20,2018-04-19,2690.0,7.0,6.7,7.7,7049,7822,0.1698,0.59,0.0281,-2932.6662,31.6378,0.9988414923954373,0.0027397260273972603,0.3006450410361854,2695.3391964995353,7.2
84,SPX,2693.12,SPX180420P02690000,,put,2018-04-20,2018-04-19,2690.0,4.75,4.4,5.3,9654,10979,0.1936,-0.4206,0.0248,-3378.976,31.823,0.9988414923954373,0.0027397260273972603,0.2992306780104115,2695.328752168808,4.85
85,SPX,2693.12,SPX180420C02695000,,call,2018-04-20,2018-04-19,2695.0,4.4,3.7,4.9,3756,2362,0.1599,0.4431,0.0303,-2807.0544,32.1371,1.0006980750950571,0.0027397260273972603,-0.19527290369961003,2691.679581609505,4.300000000000001
86,SPX,2693.12,SPX180420P02695000,,put,2018-04-20,2018-04-19,2695.0,7.1,6.7,8.5,4633,5663,0.2035,-0.5442,0.0239,-3602.662,32.2673,1.0006980750950571,0.0027397260273972603,-0.19763043959038457,2691.662196100665,7.6
87,SPX,2693.12,SPX180420C02700000,,call,2018-04-20,2018-04-19,2700.0,2.8,2.3,3.0,59914,42358,0.1665,0.3066,0.0259,-2600.2607,28.573,1.002554657794677,0.0027397260273972603,-0.6906193216595294,2688.029144570895,2.65
88,SPX,2693.12,SPX180420P02700000,,put,2018-04-20,2018-04-19,2700.0,10.24,7.4,13.4,43922,49417,0.1876,-0.6729,0.0236,-3025.5998,29.3666,1.002554657794677,0.0027397260273972603,-0.6917770250576978,2688.0206187201006,10.4
89,SPX,2693.12,SPX180420C02705000,,call,2018-04-20,2018-04-19,2705.0,1.65,1.45,1.8,3708,3352,0.1752,0.2034,0.0198,-2204.6523,23.0143,1.0044112404942966,0.0027397260273972603,-1.1854082394390553,2684.3877583541894,1.625
90,SPX,2693.12,SPX180420P02705000,,put,2018-04-20,2018-04-19,2705.0,14.47,10.4,18.0,1072,1896,0.1876,-0.7806,0.0194,-2481.5896,24.056,1.0044112404942966,0.0027397260273972603,-1.1859156844479006,2684.384026359058,14.2
91,SPX,2693.12,SPX180420C02710000,,call,2018-04-20,2018-04-19,2710.0,0.8,0.7,1.05,6853,8114,0.1777,0.1227,0.014,-1606.8259,16.5338,1.0062678231939164,0.0027397260273972603,-1.6787343829542392,2680.762048408117,0.875
92,SPX,2693.12,SPX180420P02710000,,put,2018-04-20,2018-04-19,2710.0,15.84,14.6,22.9,585,6401,0.1876,-0.8643,0.0143,-1832.5947,17.7267,1.0062678231939164,0.0027397260273972603,-1.6789251676586352,2680.760647180004,18.75
93,SPX,2693.12,SPX180420C02715000,,call,2018-04-20,2018-04-19,2715.0,0.55,0.45,0.6,6519,2834,0.1871,0.0765,0.0094,-1196.7735,11.6937,1.0081244058935361,0.0027397260273972603,-2.1721472913399853,2677.140599194946,0.525
94,SPX,2693.12,SPX180420P02715000,,put,2018-04-20,2018-04-19,2715.0,23.0,19.1,27.8,353,2004,0.1876,-0.9229,0.0095,-1220.2381,11.7577,1.0081244058935361,0.0027397260273972603,-2.1709718433787155,2677.1492206867993,23.450000000000003
95,SPX,2693.12,SPX180420C02720000,,call,2018-04-20,2018-04-19,2720.0,0.3,0.25,0.35,5046,4388,0.1949,0.0461,0.0061,-838.3875,7.8631,1.0099809885931559,0.0027397260273972603,-2.6641134185410986,2673.534639501008,0.3
96,SPX,2693.12,SPX180420P02720000,,put,2018-04-20,2018-04-19,2720.0,27.18,23.9,30.0,439,3795,0.1876,-0.9599,0.0057,-734.4057,7.0236,1.0099809885931559,0.0027397260273972603,-2.6630633508109773,2673.5423309982366,26.95
97,SPX,2693.12,SPX180420C02725000,,call,2018-04-20,2018-04-19,2725.0,0.2,0.15,0.2,12066,30829,0.2029,0.0276,0.0038,-573.9221,5.17,1.0118375712927756,0.0027397260273972603,-3.1574587378235024,2669.9234482201546,0.175
98,SPX,2693.12,SPX180420P02725000,,put,2018-04-20,2018-04-19,2725.0,33.53,28.8,37.7,381,19709,0.1876,-0.9809,0.003,-401.5242,3.7808,1.0118375712927756,0.0027397260273972603,-3.1510141834651826,2669.9705896412424,33.25
99,SPX,2693.12,SPX180420C02730000,,call,2018-04-20,2018-04-19,2730.0,0.15,0.1,0.2,1874,7086,0.2225,0.0217,0.0029,-513.694,4.2194,1.0136941539923954,0.0027397260273972603,-3.6463513484216494,2666.3496617796472,0.15000000000000002
100,SPX,2693.12,SPX180420P02730000,,put,2018-04-20,2018-04-19,2730.0,37.55,33.7,42.6,67,6886,0.1876,-0.9917,0.0015,-201.7127,1.8351,1.0136941539923954,0.0027397260273972603,-3.63865936507033,2666.40585282983,38.150000000000006
101,SPX,2693.12,SPX180420C02735000,,call,2018-04-20,2018-04-19,2735.0,0.1,0.05,0.15,753,4460,0.2233,0.0112,0.0016,-292.1683,2.3911,1.0155507366920153,0.0027397260273972603,-4.134392920104863,2662.786867560464,0.1
102,SPX,2693.12,SPX180420P02735000,,put,2018-04-20,2018-04-19,2735.0,41.3,38.7,47.3,151,1583,0.1876,-0.9967,0.0006,-95.717,0.8036,1.0155507366920153,0.0027397260273972603,-4.121019406917089,2662.88443322535,43.0
103,SPX,2693.12,SPX180420C02740000,,call,2018-04-20,2018-04-19,2740.0,0.05,0.05,0.1,404,5440,0.2233,0.0053,0.0008,-151.7945,1.2422,1.017407319391635,0.0027397260273972603,-4.6285438489167,2659.1843242647565,0.07500000000000001
104,SPX,2693.12,SPX180420P02740000,,put,2018-04-20,2018-04-19,2740.0,45.9,43.4,52.3,41,3517,0.1876,-0.9988,0.0003,-45.7185,0.3176,1.017407319391635,0.0027397260273972603,-4.598723989555245,2659.4015838314594,47.849999999999994
105,SPX,2693.12,SPX180420C02745000,,call,2018-04-20,2018-04-19,2745.0,0.08,0.05,0.1,843,8188,0.2233,0.0024,0.0004,-73.3947,0.6006,1.0192639020912548,0.0027397260273972603,-5.091665699723107,2655.812419061243,0.07500000000000001
106,SPX,2693.12,SPX180420P02745000,,put,2018-04-20,2018-04-19,2745.0,50.73,48.4,57.3,139,2665,0.1876,-0.9996,0.0001,-24.6356,0.1134,1.0192639020912548,0.0027397260273972603,-5.069868788032229,2655.9710224510527,52.849999999999994
107,SPX,2693.12,SPX180420C02750000,,call,2018-04-20,2018-04-19,2750.0,0.05,0.05,0.1,3730,44677,0.2233,0.001,0.0002,-33.0393,0.2704,1.0211204847908746,0.0027397260273972603,-5.57959998317411,2652.2644843835974,0.07500000000000001
108,SPX,2693.12,SPX180420P02750000,,put,2018-04-20,2018-04-19,2750.0,56.88,53.6,62.5,1018,30908,0.1876,-0.9999,0.0,-16.6328,0.0366,1.0211204847908746,0.0027397260273972603,-5.71820102360876,2651.257534163178,58.05
109,SPX,2693.12,SPX180420C02755000,,call,2018-04-20,2018-04-19,2755.0,0.05,0.05,0.1,359,2147,0.2233,0.0004,0.0001,-13.8524,0.1134,1.0229770674904943,0.0027397260273972603,-6.036694603181115,2648.9450952579814,0.07500000000000001
110,SPX,2693.12,SPX180420P02755000,,put,2018-04-20,2018-04-19,2755.0,59.88,58.6,67.5,464,3516,0.1876,-0.9999,0.0,-13.8551,0.0107,1.0229770674904943,0.0027397260273972603,-5.055167235473503,2656.0780024071114,63.05
111,SPX,2693.12,SPX180420C02760000,,call,2018-04-20,2018-04-19,2760.0,0.05,0.0,0.1,819,10041,0.3509,0.0105,0.001,-434.2344,2.261,1.024833650190114,0.0027397260273972603,-6.580581480163963,2645.0008388357314,0.05
112,SPX,2693.12,SPX180420P02760000,,put,2018-04-20,2018-04-19,2760.0,75.45,63.6,72.5,250,1700,0.1876,-1.0,0.0,-12.9312,0.0028,1.024833650190114,0.0027397260273972603,-inf,0.0,68.05
113,SPX,2693.12,SPX180420C02765000,,call,2018-04-20,2018-04-19,2765.0,0.05,0.0,0.05,116,2620,0.3433,0.0056,0.0006,-245.9124,1.3088,1.0266902328897338,0.0027397260273972603,-7.080286870093753,2641.382162580339,0.025
114,SPX,2693.12,SPX180420P02765000,,put,2018-04-20,2018-04-19,2765.0,78.2,68.6,77.3,135,787,0.1876,-1.0,0.0,-12.5937,0.0007,1.0266902328897338,0.0027397260273972603,-inf,0.0,72.94999999999999
