,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,4524.09,SPX210917C01000000,,call,2021-09-17,2021-09-01,1000.0,3526.8,3521.2,3526.0,150,12764,0.0862,0.9995,0.0,55.3511,0.0,0.2210389271654631,0.043835616438356165,-33.08252812287288,1061.0122850908833,3523.6
1,SPX,4524.09,SPX210917C02000000,,call,2021-09-17,2021-09-01,2000.0,2527.0,2521.5,2525.5,153,18796,0.0862,0.9995,0.0,54.1241,0.0,0.4420778543309262,0.043835616438356165,-17.270108066349135,2122.0245701817657,2523.5
2,SPX,4524.09,SPX210917P02650000,,put,2021-09-17,2021-09-01,2650.0,0.05,0.0,0.05,400,3716,0.7703,-0.0003,0.0,-8.4293,0.9179,0.5857531569884772,0.043835616438356165,0.12728846668399574,4549.40393169399,0.025
3,SPX,4524.09,SPX210917P02800000,,put,2021-09-17,2021-09-01,2800.0,0.1,0.05,0.15,3,11081,0.0963,0.0,0.0,0.0,0.0,0.6189089960632966,0.043835616438356165,inf,inf,0.1
4,SPX,4524.09,SPX210917P02840000,,put,2021-09-17,2021-09-01,2840.0,0.1,0.05,0.15,4,370,0.0963,0.0,0.0,0.0,0.0,0.6277505531499152,0.043835616438356165,inf,inf,0.1
5,SPX,4524.09,SPX210917P02850000,,put,2021-09-17,2021-09-01,2850.0,0.1,0.05,0.15,40,5129,0.0963,0.0,0.0,0.0,0.0,0.6299609424215699,0.043835616438356165,inf,inf,0.1
6,SPX,4524.09,SPX210917P02900000,,put,2021-09-17,2021-09-01,2900.0,0.1,0.05,0.15,30,11989,0.0963,0.0,0.0,0.0,0.0,0.641012888779843,0.043835616438356165,inf,inf,0.1
7,SPX,4524.09,SPX210917P02930000,,put,2021-09-17,2021-09-01,2930.0,0.1,0.05,0.15,1,1154,0.0963,0.0,0.0,0.0,0.0,0.6476440565948068,0.043835616438356165,inf,inf,0.1
8,SPX,4524.09,SPX210917P02980000,,put,2021-09-17,2021-09-01,2980.0,0.15,0.1,0.2,2,1098,0.0963,0.0,0.0,0.0,0.0,0.6586960029530801,0.043835616438356165,inf,inf,0.15000000000000002
9,SPX,4524.09,SPX210917C03000000,,call,2021-09-17,2021-09-01,3000.0,1529.0,1521.8,1526.5,300,69974,0.0862,0.9995,0.0,52.8972,0.0,0.6631167814963893,0.043835616438356165,-8.020435287631633,3183.0368552726486,1524.15
10,SPX,4524.09,SPX210917P03000000,,put,2021-09-17,2021-09-01,3000.0,0.1,0.1,0.2,279,81423,0.0963,0.0,0.0,0.0,0.0,0.6631167814963893,0.043835616438356165,inf,inf,0.15000000000000002
11,SPX,4524.09,SPX210917P03010000,,put,2021-09-17,2021-09-01,3010.0,0.15,0.1,0.2,1,826,0.0963,0.0,0.0,0.0,0.0,0.6653271707680439,0.043835616438356165,inf,inf,0.15000000000000002
