,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,776.76,SYG021019P00600000,,put,2002-10-19,2002-10-09,600.0,0.15,0.0,0.2,187,12044,0.5277,-0.0009,0.0,-4.0816,0.3968,0.7724393635099644,0.0273972602739726,0.3877390600959036,785.0554955825502,0.1
1,SPX,776.76,SYG021019P00625000,,put,2002-10-19,2002-10-09,625.0,0.25,0.05,0.35,30,2345,0.5591,-0.0066,0.0003,-24.8676,2.2828,0.8046243369895464,0.0273972602739726,0.28067423095986105,782.7560797185595,0.19999999999999998
2,SPX,776.76,SYG021019C00650000,,call,2002-10-19,2002-10-09,650.0,131.5,127.9,129.9,2,15,0.6865,0.9537,0.0011,-172.1392,12.0477,0.8368093104691282,0.0273972602739726,0.23699112492453644,781.819839614083,128.9
3,SPX,776.76,SYG021019P00650000,,put,2002-10-19,2002-10-09,650.0,0.45,0.3,0.45,323,3656,0.5277,-0.0154,0.0006,-49.544,4.8219,0.8368093104691282,0.0273972602739726,0.2431567997635773,781.9519178079983,0.375
4,SPX,776.76,SYG021019P00675000,,put,2002-10-19,2002-10-09,675.0,1.1,1.0,1.1,624,7369,0.5138,-0.0396,0.0013,-106.1015,10.6148,0.86899428394871,0.0273972602739726,0.19155376896875898,780.8471896294426,1.05
5,SPX,776.76,SPZ021019C00700000,,call,2002-10-19,2002-10-09,700.0,89.0,79.9,81.9,4,147,0.5525,0.8901,0.0027,-262.6232,23.3476,0.9011792574282919,0.0273972602739726,0.1453619844164818,779.859630402613,80.9
6,SPX,776.76,SPZ021019P00700000,,put,2002-10-19,2002-10-09,700.0,2.25,2.1,2.4,2098,25659,0.4795,-0.0806,0.0025,-173.0152,18.5708,0.9011792574282919,0.0273972602739726,0.14588281753015622,779.8707586113114,2.25
7,SPX,776.76,SPZ021019C00725000,,call,2002-10-19,2002-10-09,725.0,56.5,57.7,59.7,1462,130,0.5066,0.8152,0.0042,-338.0178,33.136,0.9333642309078738,0.0273972602739726,0.10071893701503032,778.9063693650749,58.7
8,SPX,776.76,SPZ021019P00725000,,put,2002-10-19,2002-10-09,725.0,5.0,4.8,4.9,1533,9174,0.4513,-0.1592,0.0043,-263.6533,30.1252,0.9333642309078738,0.0273972602739726,0.10154063105813309,778.9239044315967,4.85
9,SPX,776.76,SPZ021019P00740000,,put,2002-10-19,2002-10-09,740.0,8.9,7.4,8.4,51,0,0.4457,-0.2352,0.0056,-329.5307,38.1839,0.9526752149956229,0.0273972602739726,0.0747828135845769,778.3530916678811,7.9
10,SPX,776.76,SPZ021019C00750000,,call,2002-10-19,2002-10-09,750.0,37.0,37.8,39.8,940,2530,0.4671,0.6959,0.006,-405.4217,43.4536,0.9655492043874556,0.0273972602739726,0.05796440864357398,777.9945261336068,38.8
11,SPX,776.76,SPZ021019P00750000,,put,2002-10-19,2002-10-09,750.0,10.0,10.0,10.5,6922,25551,0.4331,-0.2921,0.0064,-357.2749,42.6646,0.9655492043874556,0.0273972602739726,0.05853932012151637,778.0067804214261,10.25
12,SPX,776.76,SPZ021019C00760000,,call,2002-10-19,2002-10-09,760.0,30.2,30.8,32.8,4,0,0.4534,0.6342,0.0067,-422.0462,46.7202,0.9784231937792883,0.0273972602739726,0.040589209487119346,777.6242633148702,31.799999999999997
13,SPX,776.76,SPZ021019P00760000,,put,2002-10-19,2002-10-09,760.0,13.6,12.6,14.2,42,0,0.4253,-0.359,0.0071,-381.099,46.4246,0.9784231937792883,0.0273972602739726,0.041302639682300454,777.6394629327297,13.399999999999999
14,SPX,776.76,SPZ021019C00770000,,call,2002-10-19,2002-10-09,770.0,30.0,24.5,26.5,10,0,0.4412,0.5657,0.0072,-428.7355,48.8802,0.991297183171121,0.0273972602739726,0.02460389104912751,777.2837742775357,25.5
15,SPX,776.76,SPZ021019P00770000,,put,2002-10-19,2002-10-09,770.0,12.5,16.2,17.8,65,0,0.4127,-0.4317,0.0077,-388.0088,48.8249,0.991297183171121,0.0273972602739726,0.024769139402243276,777.2872933228606,17.0
16,SPX,776.76,SPZ021019C00775000,,call,2002-10-19,2002-10-09,775.0,22.7,21.6,23.0,1591,4270,0.4292,0.5294,0.0075,-421.3581,49.4184,0.9977341778670374,0.0273972602739726,0.01636303159614208,777.1083013107501,22.3
17,SPX,776.76,SPZ021019P00775000,,put,2002-10-19,2002-10-09,775.0,19.4,18.5,19.5,8928,19080,0.4049,-0.4705,0.0079,-384.7026,49.4169,0.9977341778670374,0.0273972602739726,0.016283314640070337,777.106604087718,19.0
18,SPX,776.76,SPZ021019C00780000,,call,2002-10-19,2002-10-09,780.0,20.0,19.1,20.0,405,0,0.4224,0.4915,0.0076,-415.3493,49.5415,1.0041711725629539,0.0273972602739726,0.008343670924084418,776.9375827573921,19.55
19,SPX,776.76,SPZ021019P00780000,,put,2002-10-19,2002-10-09,780.0,22.5,20.4,22.4,395,0,0.4013,-0.5104,0.008,-381.5909,49.5361,1.0041711725629539,0.0273972602739726,0.008199976821452709,776.9345240963236,21.4
20,SPX,776.76,SPZ021019C00790000,,call,2002-10-19,2002-10-09,790.0,15.5,14.3,15.9,751,0,0.4187,0.4159,0.0075,-401.8808,48.447,1.0170451619547867,0.0273972602739726,-0.00801698899172476,776.5894084238688,15.100000000000001
21,SPX,776.76,SPZ021019P00790000,,put,2002-10-19,2002-10-09,790.0,29.0,25.6,27.6,672,104,0.3899,-0.5921,0.008,-359.3969,48.2267,1.0170451619547867,0.0273972602739726,-0.0078407615166452,776.5931579230744,26.6
22,SPX,776.76,SPX021019C00800000,,call,2002-10-19,2002-10-09,800.0,11.0,10.7,11.3,9187,12373,0.4066,0.3394,0.0072,-365.8812,45.4792,1.0299191513466193,0.0273972602739726,-0.023863275791564706,776.2523293123013,11.0
23,SPX,776.76,SPX021019P00800000,,put,2002-10-19,2002-10-09,800.0,32.4,31.6,33.6,11682,27658,0.3778,-0.6738,0.0077,-321.2671,44.7699,1.0299191513466193,0.0273972602739726,-0.02343738979880248,776.261386762236,32.6
24,SPX,776.76,SPX021019C00820000,,call,2002-10-19,2002-10-09,820.0,5.0,5.0,6.0,3340,3161,0.3939,0.2056,0.0058,-274.9478,35.3567,1.0556671301302847,0.0273972602739726,-0.05591176478876745,775.5710472408784,5.5
25,SPX,776.76,SPX021019P00820000,,put,2002-10-19,2002-10-09,820.0,44.5,46.0,48.0,292,2751,0.352,-0.8229,0.0059,-210.3544,32.2588,1.0556671301302847,0.0273972602739726,-0.05489379635979137,775.5926778669091,47.0
26,SPX,776.76,SPX021019C00825000,,call,2002-10-19,2002-10-09,825.0,4.5,4.2,4.7,2429,13008,0.3887,0.1759,0.0054,-246.3571,32.1175,1.062104124826201,0.0273972602739726,-0.06289486714018881,775.4226808310633,4.45
27,SPX,776.76,SPX021019P00825000,,put,2002-10-19,2002-10-09,825.0,52.0,50.0,52.0,1597,14937,0.3426,-0.8564,0.0053,-176.1922,28.1206,1.062104124826201,0.0273972602739726,-0.062373441946452335,775.4337583052992,51.0
28,SPX,776.76,SPX021019C00830000,,call,2002-10-19,2002-10-09,830.0,3.5,3.3,4.0,513,2874,0.3867,0.1505,0.0049,-221.4341,29.0299,1.0685411195221175,0.0273972602739726,-0.07139752241436334,775.2420675743252,3.65
29,SPX,776.76,SPX021019P00830000,,put,2002-10-19,2002-10-09,830.0,55.5,54.2,56.2,329,3477,0.3331,-0.8868,0.0046,-142.5952,23.837,1.0685411195221175,0.0273972602739726,-0.07014349488795309,775.2687029604356,55.2
30,SPX,776.76,SPX021019C00840000,,call,2002-10-19,2002-10-09,840.0,2.4,2.4,2.8,222,5752,0.392,0.1131,0.0039,-184.0355,23.8206,1.0814151089139503,0.0273972602739726,-0.08606202492819065,774.93066330579,2.5999999999999996
31,SPX,776.76,SPX021019P00840000,,put,2002-10-19,2002-10-09,840.0,65.0,62.9,64.9,51,4028,0.2736,-0.9606,0.0025,-42.8371,10.5826,1.0814151089139503,0.0273972602739726,-0.08595144154091056,774.9330111027069,63.900000000000006
