,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1585.16,SPXW130426P01505000,,put,2013-04-26,2013-04-25,1505.0,0.05,0.05,0.1,148,6481,0.6959,-0.0066,0.0006,-337.746,0.8865,0.9494309722677836,0.0027397260273972603,13.766852317842506,1646.0899562961272,0.07500000000000001
21,SPX,1585.16,SPXW130426P01510000,,put,2013-04-26,2013-04-25,1510.0,0.05,0.05,0.1,145,12232,0.6564,-0.007,0.0006,-334.1241,0.9298,0.9525852279896035,0.0027397260273972603,12.869762166940042,1642.0491949775999,0.07500000000000001
22,SPX,1585.16,SPXW130426P01515000,,put,2013-04-26,2013-04-25,1515.0,0.1,0.05,0.1,377,2956,0.6168,-0.0074,0.0007,-330.3061,0.9782,0.9557394837114234,0.0027397260273972603,12.006527626890495,1638.1702943716991,0.07500000000000001
23,SPX,1585.16,SPXW130426C01520000,,call,2013-04-26,2013-04-25,1520.0,70.45,65.0,67.4,3,423,0.4399,0.9992,0.0001,-35.0241,0.1279,0.9588937394332433,0.0027397260273972603,11.105480764021713,1634.1312593689706,66.2
24,SPX,1585.16,SPXW130426P01520000,,put,2013-04-26,2013-04-25,1520.0,0.15,0.1,0.15,468,12434,0.6178,-0.012,0.0011,-505.3241,1.4941,0.9588937394332433,0.0027397260273972603,11.129296369487578,1634.2378870266143,0.125
25,SPX,1585.16,SPXW130426P01525000,,put,2013-04-26,2013-04-25,1525.0,0.15,0.1,0.2,364,9173,0.5883,-0.0144,0.0013,-565.1862,1.7549,0.9620479951550631,0.0027397260273972603,10.27660712615482,1630.4245428197453,0.15000000000000002
26,SPX,1585.16,SPXW130426C01530000,,call,2013-04-26,2013-04-25,1530.0,60.8,55.0,57.4,10,340,0.4399,0.9962,0.0005,-134.1698,0.5395,0.965202250876883,0.0027397260273972603,9.409707390463845,1626.556768968945,56.2
27,SPX,1585.16,SPXW130426P01530000,,put,2013-04-26,2013-04-25,1530.0,0.2,0.15,0.2,451,6883,0.56,-0.0178,0.0016,-643.9345,2.1005,0.965202250876883,0.0027397260273972603,9.398913760854592,1626.50866981355,0.175
28,SPX,1585.16,SPXW130426C01535000,,call,2013-04-26,2013-04-25,1535.0,49.9,50.0,52.4,1,267,0.4399,0.9924,0.001,-247.0945,1.0084,0.9683565065987029,0.0027397260273972603,8.568724087207698,1622.8133924717395,51.2
29,SPX,1585.16,SPXW130426P01535000,,put,2013-04-26,2013-04-25,1535.0,0.2,0.15,0.25,261,5181,0.5252,-0.021,0.002,-694.2372,2.4147,0.9683565065987029,0.0027397260273972603,8.529722035633359,1622.6399961151324,0.2
30,SPX,1585.16,SPXW130426C01540000,,call,2013-04-26,2013-04-25,1540.0,45.0,45.0,47.4,12,1009,0.4399,0.9854,0.0018,-430.8681,1.7715,0.9715107623205228,0.0027397260273972603,7.681519552583023,1618.8736143946342,46.2
31,SPX,1585.16,SPXW130426P01540000,,put,2013-04-26,2013-04-25,1540.0,0.2,0.2,0.25,547,15375,0.4904,-0.0251,0.0025,-754.6889,2.8112,0.9715107623205228,0.0027397260273972603,7.677237017894227,1618.8546203076783,0.225
32,SPX,1585.16,SPXW130426C01545000,,call,2013-04-26,2013-04-25,1545.0,43.75,40.1,42.4,7,847,0.4399,0.9736,0.0029,-709.0801,2.9268,0.9746650180423426,0.0027397260273972603,6.812148767657607,1615.0223084936767,41.25
33,SPX,1585.16,SPXW130426P01545000,,put,2013-04-26,2013-04-25,1545.0,0.3,0.25,0.3,754,7283,0.4595,-0.0318,0.0032,-860.1272,3.4195,0.9746650180423426,0.0027397260273972603,6.812326691620123,1615.0230957573447,0.275
34,SPX,1585.16,SPXW130426C01550000,,call,2013-04-26,2013-04-25,1550.0,36.5,35.1,37.2,3501,5030,0.4399,0.9549,0.0045,-1100.0353,4.5504,0.9778192737641626,0.0027397260273972603,5.955876122632397,1611.2379836075381,36.150000000000006
35,SPX,1585.16,SPXW130426P01550000,,put,2013-04-26,2013-04-25,1550.0,0.3,0.3,0.35,6220,16379,0.4241,-0.0395,0.0042,-948.174,4.0843,0.9778192737641626,0.0027397260273972603,5.955012209579358,1611.234169996913,0.32499999999999996
36,SPX,1585.16,SPXW130426C01555000,,call,2013-04-26,2013-04-25,1555.0,32.8,30.2,32.5,14,1508,0.4399,0.9267,0.0066,-1608.2954,6.6611,0.9809735294859825,0.0027397260273972603,5.091703866741968,1607.4277365978307,31.35
37,SPX,1585.16,SPXW130426P01555000,,put,2013-04-26,2013-04-25,1555.0,0.35,0.35,0.45,1731,1465,0.3896,-0.0507,0.0056,-1066.0838,4.999,0.9809735294859825,0.0027397260273972603,5.105423347616669,1607.4881571144226,0.4
38,SPX,1585.16,SPXW130426C01560000,,call,2013-04-26,2013-04-25,1560.0,26.9,25.4,27.6,102,6603,0.4311,0.8916,0.009,-2108.299,8.9161,0.9841277852078023,0.0027397260273972603,4.239574117289686,1603.6794096318429,26.5
39,SPX,1585.16,SPXW130426P01560000,,put,2013-04-26,2013-04-25,1560.0,0.5,0.4,0.5,3576,6272,0.3459,-0.0623,0.0074,-1112.0858,5.8737,0.9841277852078023,0.0027397260273972603,4.2492072176067275,1603.7217345866063,0.45
40,SPX,1585.16,SPXW130426C01565000,,call,2013-04-26,2013-04-25,1565.0,21.25,20.6,22.5,29,12163,0.3833,0.8667,0.0117,-2167.2917,10.3096,0.9872820409296222,0.0027397260273972603,3.3899577651652884,1599.9508405664294,21.55
41,SPX,1585.16,SPXW130426P01565000,,put,2013-04-26,2013-04-25,1565.0,0.6,0.55,0.65,2162,3464,0.3122,-0.0867,0.0106,-1292.2957,7.5626,0.9872820409296222,0.0027397260273972603,3.399368747171817,1599.9920934505012,0.6000000000000001
42,SPX,1585.16,SPXW130426C01570000,,call,2013-04-26,2013-04-25,1570.0,15.05,16.2,17.7,297,8448,0.3569,0.815,0.0156,-2501.7992,12.7852,0.9904362966514421,0.0027397260273972603,2.5414218568900537,1596.2356655000015,16.95
43,SPX,1585.16,SPXW130426P01570000,,put,2013-04-26,2013-04-25,1570.0,0.9,0.8,1.0,3744,7839,0.2845,-0.1309,0.0156,-1585.1289,10.1802,0.9904362966514421,0.0027397260273972603,2.551256352134912,1596.2786747699968,0.9
44,SPX,1585.16,SPXW130426C01575000,,call,2013-04-26,2013-04-25,1575.0,12.0,11.9,13.0,1863,13876,0.3174,0.7503,0.0209,-2646.9064,15.2129,0.993590552373262,0.0027397260273972603,1.6984281486748307,1592.5532985977268,12.45
45,SPX,1585.16,SPXW130426P01575000,,put,2013-04-26,2013-04-25,1575.0,1.5,1.3,1.5,11755,5507,0.2567,-0.2024,0.0229,-1897.4516,13.5072,0.993590552373262,0.0027397260273972603,1.7057010928686402,1592.5850319310512,1.4
46,SPX,1585.16,SPXW130426C01580000,,call,2013-04-26,2013-04-25,1580.0,7.5,7.9,8.8,3455,12845,0.2818,0.6508,0.0274,-2738.1568,17.7289,0.9967448080950818,0.0027397260273972603,0.8563254027172716,1588.8833050201547,8.350000000000001
47,SPX,1585.16,SPXW130426P01580000,,put,2013-04-26,2013-04-25,1580.0,2.4,2.2,2.4,5994,2393,0.2311,-0.3189,0.0323,-2163.03,17.1065,0.9967448080950818,0.0027397260273972603,0.8617687160339944,1588.9070005109595,2.3
48,SPX,1585.16,SPXW130426C01585000,,call,2013-04-26,2013-04-25,1585.0,5.0,4.8,5.1,1719,7968,0.2546,0.5069,0.0327,-2665.7212,19.1078,0.9998990638169017,0.0027397260273972603,0.014878686269256015,1585.2246180247641,4.949999999999999
49,SPX,1585.16,SPXW130426P01585000,,put,2013-04-26,2013-04-25,1585.0,4.6,3.7,4.1,607,975,0.2083,-0.4922,0.04,-2176.87,19.107,0.9998990638169017,0.0027397260273972603,0.01927422759928463,1585.2437083323862,3.9
50,SPX,1585.16,SPXW130426C01590000,,call,2013-04-26,2013-04-25,1590.0,2.5,2.3,2.4,7132,8229,0.2272,0.3299,0.0333,-2159.1187,17.3458,1.0030533195387217,0.0027397260273972603,-0.8237539326047703,1581.5865495663893,2.3499999999999996
51,SPX,1585.16,SPXW130426P01590000,,put,2013-04-26,2013-04-25,1590.0,7.3,6.1,6.5,526,1147,0.1743,-0.7176,0.0405,-1542.0637,16.1925,1.0030533195387217,0.0027397260273972603,-0.8195942763955849,1581.6045739329613,6.3
52,SPX,1585.16,SPXW130426C01595000,,call,2013-04-26,2013-04-25,1595.0,0.9,0.9,0.95,8510,24854,0.2136,0.1698,0.0247,-1417.1378,12.1115,1.0062075752605415,0.0027397260273972603,-1.6610562904181934,1577.9625813789335,0.925
53,SPX,1585.16,SPXW130426P01595000,,put,2013-04-26,2013-04-25,1595.0,10.7,9.6,10.4,56,176,0.3086,-0.7449,0.0217,-2595.9927,15.3843,1.0062075752605415,0.0027397260273972603,-1.6713914065915823,1577.9179013906914,10.0
54,SPX,1585.16,SPXW130426C01600000,,call,2013-04-26,2013-04-25,1600.0,0.4,0.35,0.45,6294,19904,0.2216,0.0826,0.0143,-885.5642,7.2961,1.0093618309823613,0.0027397260273972603,-2.4988286207286206,1574.3448898493314,0.4
55,SPX,1585.16,SPXW130426P01600000,,put,2013-04-26,2013-04-25,1600.0,17.0,13.7,15.0,2039,2691,0.2915,-0.8539,0.0164,-1747.9583,10.9762,1.0093618309823613,0.0027397260273972603,-2.507289157999287,1574.3083976596188,14.35
56,SPX,1585.16,SPXW130426C01605000,,call,2013-04-26,2013-04-25,1605.0,0.25,0.15,0.25,4209,6552,0.2388,0.0427,0.0079,-569.7631,4.3565,1.0125160867041811,0.0027397260273972603,-3.336408433405851,1570.7363208420104,0.2
57,SPX,1585.16,SPXW130426P01605000,,put,2013-04-26,2013-04-25,1605.0,18.5,17.9,20.2,20,83,0.2749,-0.9323,0.0099,-939.758,6.2715,1.0125160867041811,0.0027397260273972603,-3.3396842719573265,1570.7222237036433,19.049999999999997
58,SPX,1585.16,SPXW130426C01610000,,call,2013-04-26,2013-04-25,1610.0,0.1,0.1,0.15,1375,7064,0.2638,0.0258,0.0048,-415.5562,2.8764,1.0156703424260012,0.0027397260273972603,-4.169399513779294,1567.155725018846,0.125
59,SPX,1585.16,SPXW130426C01615000,,call,2013-04-26,2013-04-25,1615.0,0.1,0.1,0.15,2650,3102,0.3073,0.0226,0.0036,-432.3638,2.5692,1.018824598147821,0.0027397260273972603,-4.998397093062087,1563.6003988102248,0.125
60,SPX,1585.16,SPXW130426C01620000,,call,2013-04-26,2013-04-25,1620.0,0.15,0.05,0.1,832,2222,0.3239,0.0133,0.0022,-290.9756,1.6405,1.0219788538696408,0.0027397260273972603,-5.8381747220590325,1560.0070638625666,0.07500000000000001
61,SPX,1585.16,SPXW130426C01625000,,call,2013-04-26,2013-04-25,1625.0,0.1,0.05,0.1,72,6391,0.3632,0.012,0.0018,-298.4486,1.5006,1.0251331095914606,0.0027397260273972603,-6.667809981134266,1556.465236203791,0.07500000000000001
62,SPX,1585.16,SPXW130426C01630000,,call,2013-04-26,2013-04-25,1630.0,0.05,0.05,0.1,454,4550,0.4019,0.011,0.0015,-305.251,1.387,1.0282873653132807,0.0027397260273972603,-7.485314476195418,1552.9830623700877,0.07500000000000001
63,SPX,1585.16,SPXW130426C01635000,,call,2013-04-26,2013-04-25,1635.0,0.05,0.05,0.1,443,1881,0.4399,0.0101,0.0013,-310.7416,1.29,1.0314416210351005,0.0027397260273972603,-8.317161752833888,1549.4477917674287,0.07500000000000001
64,SPX,1585.16,SPXW130426C01640000,,call,2013-04-26,2013-04-25,1640.0,0.05,0.0,0.05,195,3102,0.4399,0.0054,0.0007,-177.551,0.7371,1.0345958767569203,0.0027397260273972603,-9.106160261485925,1546.1020612654286,0.025
65,SPX,1585.16,SPXW130426C01645000,,call,2013-04-26,2013-04-25,1645.0,0.05,0.0,0.05,53,8707,0.4399,0.0027,0.0004,-96.4228,0.4003,1.0377501324787404,0.0027397260273972603,-9.95363302247727,1542.5164189980214,0.025
66,SPX,1585.16,SPXW130503P01300000,,put,2013-05-03,2013-04-25,1300.0,0.05,0.0,0.05,2,3200,0.2174,0.0,0.0,0.0,0.0,0.8201064876731686,0.021917808219178082,inf,inf,0.025
67,SPX,1585.16,SPXW130503P01310000,,put,2013-05-03,2013-04-25,1310.0,0.05,0.0,0.05,10,956,0.2174,0.0,0.0,0.0,0.0,0.8264149991168084,0.021917808219178082,inf,inf,0.025
68,SPX,1585.16,SPXW130503P01325000,,put,2013-05-03,2013-04-25,1325.0,0.05,0.0,0.05,1049,5297,0.2174,0.0,0.0,0.0,0.0,0.835877766282268,0.021917808219178082,inf,inf,0.025
69,SPX,1585.16,SPXW130503P01350000,,put,2013-05-03,2013-04-25,1350.0,0.05,0.0,0.05,2405,9668,0.2174,0.0,0.0,-0.0006,0.0001,0.8516490448913674,0.021917808219178082,inf,inf,0.025
70,SPX,1585.16,SPXW130503P01355000,,put,2013-05-03,2013-04-25,1355.0,0.05,0.0,0.05,602,318,0.2174,0.0,0.0,-0.001,0.0002,0.8548033006131873,0.021917808219178082,inf,inf,0.025
71,SPX,1585.16,SPXW130503P01360000,,put,2013-05-03,2013-04-25,1360.0,0.05,0.0,0.05,1458,119,0.2174,0.0,0.0,-0.0019,0.0004,0.8579575563350071,0.021917808219178082,inf,inf,0.025
72,SPX,1585.16,SPXW130503P01365000,,put,2013-05-03,2013-04-25,1365.0,0.05,0.0,0.05,20,11,0.2174,0.0,0.0,-0.0034,0.0006,0.8611118120568271,0.021917808219178082,inf,inf,0.025
73,SPX,1585.16,SPXW130503P01370000,,put,2013-05-03,2013-04-25,1370.0,0.05,0.0,0.05,47,193,0.2174,0.0,0.0,-0.0061,0.0011,0.8642660677786469,0.021917808219178082,inf,inf,0.025
74,SPX,1585.16,SPXW130503P01375000,,put,2013-05-03,2013-04-25,1375.0,0.05,0.05,0.1,723,2477,0.2174,0.0,0.0,-0.0106,0.002,0.8674203235004668,0.021917808219178082,inf,inf,0.07500000000000001
75,SPX,1585.16,SPXW130503P01380000,,put,2013-05-03,2013-04-25,1380.0,0.1,0.05,0.1,165,279,0.2174,0.0,0.0,-0.0181,0.0034,0.8705745792222866,0.021917808219178082,inf,inf,0.07500000000000001
76,SPX,1585.16,SPXW130503P01385000,,put,2013-05-03,2013-04-25,1385.0,0.1,0.05,0.1,477,31,0.2174,0.0,0.0,-0.0306,0.0057,0.8737288349441066,0.021917808219178082,inf,inf,0.07500000000000001
77,SPX,1585.16,SPXW130503P01400000,,put,2013-05-03,2013-04-25,1400.0,0.1,0.05,0.1,145,3120,0.2174,0.0,0.0,-0.1339,0.0248,0.8831916021095662,0.021917808219178082,inf,inf,0.07500000000000001
78,SPX,1585.16,SPXW130503P01410000,,put,2013-05-03,2013-04-25,1410.0,0.15,0.05,0.15,488,306,0.2174,-0.0001,0.0,-0.3321,0.0614,0.8895001135532059,0.021917808219178082,0.09509243264899797,1588.467263864063,0.1
79,SPX,1585.16,SPXW130503P01415000,,put,2013-05-03,2013-04-25,1415.0,0.15,0.05,0.15,700,2263,0.2174,-0.0001,0.0,-0.5116,0.0946,0.8926543692750258,0.021917808219178082,0.2565970260702848,1594.1001265018792,0.1
80,SPX,1585.16,SPXW130503P01420000,,put,2013-05-03,2013-04-25,1420.0,0.15,0.05,0.15,5,703,0.2174,-0.0002,0.0,-0.7764,0.1436,0.8958086249968457,0.021917808219178082,0.15477713604834548,1590.5465895833784,0.1
81,SPX,1585.16,SPXW130503P01425000,,put,2013-05-03,2013-04-25,1425.0,0.15,0.05,0.2,65,946,0.2174,-0.0003,0.0,-1.1614,0.2149,0.8989628807186656,0.021917808219178082,0.155863820127895,1590.584473248921,0.125
82,SPX,1585.16,SPXW130503P01430000,,put,2013-05-03,2013-04-25,1430.0,0.15,0.1,0.15,26,647,0.2174,-0.0004,0.0,-1.7125,0.3169,0.9021171364404854,0.021917808219178082,0.19992817977689292,1592.121392536875,0.125
83,SPX,1585.16,SPXW130503P01435000,,put,2013-05-03,2013-04-25,1435.0,0.2,0.05,0.2,5,150,0.2174,-0.0006,0.0,-2.4896,0.4606,0.9052713921623053,0.021917808219178082,0.1918992204727344,1591.8412401386536,0.125
84,SPX,1585.16,SPXW130503P01440000,,put,2013-05-03,2013-04-25,1440.0,0.2,0.1,0.2,48,242,0.2174,-0.0009,0.0001,-3.5687,0.6603,0.9084256478841252,0.021917808219178082,0.17806469823429824,1591.3586313816725,0.15000000000000002
85,SPX,1585.16,SPXW130503P01445000,,put,2013-05-03,2013-04-25,1445.0,0.2,0.1,0.25,229,337,0.2174,-0.0013,0.0001,-5.0448,0.9335,0.9115799036059451,0.021917808219178082,0.17477513782791845,1591.243898633536,0.175
86,SPX,1585.16,SPXW130503P01450000,,put,2013-05-03,2013-04-25,1450.0,0.2,0.15,0.25,1595,2161,0.2174,-0.0018,0.0001,-7.0339,1.3016,0.914734159327765,0.021917808219178082,0.18521175613526056,1591.607933806787,0.2
87,SPX,1585.16,SPXW130503P01460000,,put,2013-05-03,2013-04-25,1460.0,0.25,0.15,0.3,65,2290,0.2174,-0.0036,0.0002,-13.1271,2.4293,0.9210426707714048,0.021917808219178082,0.17016360191728705,1591.0830721667664,0.22499999999999998
88,SPX,1585.16,SPXW130503P01465000,,put,2013-05-03,2013-04-25,1465.0,0.3,0.2,0.35,74,417,0.2174,-0.005,0.0003,-17.5757,3.2527,0.9241969264932246,0.021917808219178082,0.16223737499376284,1590.8066844386233,0.275
89,SPX,1585.16,SPXW130503P01470000,,put,2013-05-03,2013-04-25,1470.0,0.3,0.25,0.35,1613,2768,0.2174,-0.0069,0.0004,-23.2223,4.2979,0.9273511822150445,0.021917808219178082,0.15116366545235588,1590.4206243067954,0.3
90,SPX,1585.16,SPXW130503P01475000,,put,2013-05-03,2013-04-25,1475.0,0.35,0.25,0.4,852,6929,0.2174,-0.0093,0.0005,-30.2833,5.605,0.9305054379368644,0.021917808219178082,0.1460616729976716,1590.2427862716747,0.325
91,SPX,1585.16,SPXW130503P01480000,,put,2013-05-03,2013-04-25,1480.0,0.4,0.3,0.45,54,1621,0.2174,-0.0124,0.0007,-38.9819,7.2153,0.9336596936586843,0.021917808219178082,0.14047533068035947,1590.0480882610275,0.375
92,SPX,1585.16,SPXW130503P01485000,,put,2013-05-03,2013-04-25,1485.0,0.45,0.35,0.5,182,1173,0.2174,-0.0164,0.0008,-49.5381,9.1697,0.9368139493805041,0.021917808219178082,0.13285184571504688,1589.7824291915956,0.425
93,SPX,1585.16,SPXW130503P01490000,,put,2013-05-03,2013-04-25,1490.0,0.5,0.4,0.55,366,3086,0.2174,-0.0214,0.001,-62.1567,11.5062,0.939968205102324,0.021917808219178082,0.12634774227588444,1589.5558128106748,0.47500000000000003
94,SPX,1585.16,SPXW130503P01495000,,put,2013-05-03,2013-04-25,1495.0,0.55,0.45,0.6,45,693,0.2174,-0.0276,0.0013,-77.0129,14.2572,0.9431224608241439,0.021917808219178082,0.12007676085204871,1589.3373494688922,0.525
95,SPX,1585.16,SPXW130503P01500000,,put,2013-05-03,2013-04-25,1500.0,0.6,0.5,0.65,4843,6768,0.2104,-0.0309,0.0015,-81.7966,15.6479,0.9462767165459638,0.021917808219178082,0.1128083709833538,1589.0841767919492,0.575
96,SPX,1585.16,SPXW130503P01505000,,put,2013-05-03,2013-04-25,1505.0,0.7,0.6,0.75,163,484,0.2057,-0.0362,0.0017,-91.2589,17.8585,0.9494309722677836,0.021917808219178082,0.10748774998511615,1588.8988743992363,0.675
97,SPX,1585.16,SPXW130503P01510000,,put,2013-05-03,2013-04-25,1510.0,0.85,0.7,0.8,695,6536,0.1988,-0.0409,0.002,-97.4283,19.7296,0.9525852279896035,0.021917808219178082,0.10093142928102414,1588.6705657496661,0.75
98,SPX,1585.16,SPXW130503C01515000,,call,2013-05-03,2013-04-25,1515.0,71.4,70.8,72.5,32,30,0.16,0.9778,0.0015,-51.4571,11.8924,0.9557394837114234,0.021917808219178082,0.09436732195072237,1588.4420188130134,71.65
99,SPX,1585.16,SPXW130503P01515000,,put,2013-05-03,2013-04-25,1515.0,0.95,0.8,0.95,129,2476,0.1936,-0.0479,0.0023,-107.6965,22.3972,0.9557394837114234,0.021917808219178082,0.09387313428536322,1588.424813679829,0.875
100,SPX,1585.16,SPXW130503P01520000,,put,2013-05-03,2013-04-25,1520.0,1.1,0.9,1.0,208,793,0.1854,-0.0534,0.0026,-112.4626,24.426,0.9588937394332433,0.021917808219178082,0.08735648330733434,1588.1979540433258,0.95
101,SPX,1585.16,SPXW130503C01525000,,call,2013-05-03,2013-04-25,1525.0,65.85,61.1,62.7,2,45,0.16,0.9573,0.0025,-85.3787,20.4274,0.9620479951550631,0.021917808219178082,0.08099247787636642,1587.9764396207702,61.900000000000006
102,SPX,1585.16,SPXW130503P01525000,,put,2013-05-03,2013-04-25,1525.0,1.25,1.1,1.25,194,10987,0.1821,-0.065,0.0031,-128.829,28.4915,0.9620479951550631,0.021917808219178082,0.08051794605124463,1587.9599236440147,1.175
103,SPX,1585.16,SPXW130503P01530000,,put,2013-05-03,2013-04-25,1530.0,1.4,1.3,1.45,1179,3863,0.1766,-0.0764,0.0036,-141.4419,32.2603,0.965202250876883,0.021917808219178082,0.07393306029662176,1587.7307558601215,1.375
104,SPX,1585.16,SPXW130503P01535000,,put,2013-05-03,2013-04-25,1535.0,1.65,1.55,1.7,174,1862,0.1712,-0.0902,0.0042,-155.3143,36.5483,0.9683565065987029,0.021917808219178082,0.06729067355265093,1587.4996204286338,1.625
105,SPX,1585.16,SPXW130503C01540000,,call,2013-05-03,2013-04-25,1540.0,50.8,46.9,48.4,2,197,0.16,0.9012,0.0048,-159.5021,39.0951,0.9715107623205228,0.021917808219178082,0.06095075735962432,1587.2790414629853,47.65
106,SPX,1585.16,SPXW130503P01540000,,put,2013-05-03,2013-04-25,1540.0,1.95,1.85,2.0,2281,4804,0.1658,-0.1068,0.0049,-170.135,41.3483,0.9715107623205228,0.021917808219178082,0.06043048809330678,1587.2609415661323,1.925
107,SPX,1585.16,SPXW130503C01545000,,call,2013-05-03,2013-04-25,1545.0,45.0,42.3,43.8,63,303,0.16,0.874,0.0058,-188.9642,46.5213,0.9746650180423426,0.021917808219178082,0.05439057730566673,1587.0508313207363,43.05
108,SPX,1585.16,SPXW130503P01545000,,put,2013-05-03,2013-04-25,1545.0,2.25,2.2,2.35,280,450,0.16,-0.126,0.0058,-184.6786,46.5213,0.9746650180423426,0.021917808219178082,0.05439057730566673,1587.0508313207363,2.2750000000000004
109,SPX,1585.16,SPXW130503C01550000,,call,2013-05-03,2013-04-25,1550.0,37.8,37.8,39.0,27,8930,0.16,0.842,0.0067,-219.4646,54.2135,0.9778192737641626,0.021917808219178082,0.04748328662095184,1586.8105816404025,38.4
