,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,989.67,SPZ090822C00700000,,call,2009-08-22,2009-08-18,700.0,285.0,288.8,291.6,1,70,0.4038,1.0,0.0,-2.9714,0.0,0.7073064758960058,0.010958904109589041,inf,inf,290.20000000000005
1,SPX,989.67,SPZ090822P00715000,,put,2009-08-22,2009-08-18,715.0,0.05,0.0,0.05,30,2525,0.4231,0.0,0.0,0.0,0.0,0.7224630432366345,0.010958904109589041,inf,inf,0.025
2,SPX,989.67,SPZ090822C00725000,,call,2009-08-22,2009-08-18,725.0,264.75,263.8,266.6,31,55,0.4038,1.0,0.0,-3.0775,0.0,0.7325674214637202,0.010958904109589041,inf,inf,265.20000000000005
3,SPX,989.67,SPZ090822P00725000,,put,2009-08-22,2009-08-18,725.0,0.05,0.0,0.05,200,40850,0.4231,0.0,0.0,0.0,0.0,0.7325674214637202,0.010958904109589041,inf,inf,0.025
4,SPX,989.67,SPZ090822P00730000,,put,2009-08-22,2009-08-18,730.0,0.05,0.0,0.05,15,6331,0.4231,0.0,0.0,0.0,0.0,0.7376196105772631,0.010958904109589041,inf,inf,0.025
5,SPX,989.67,SPZ090822C00740000,,call,2009-08-22,2009-08-18,740.0,244.85,248.8,251.6,4,4,0.4038,1.0,0.0,-3.1412,0.0,0.747723988804349,0.010958904109589041,inf,inf,250.2
6,SPX,989.67,SPZ090822P00740000,,put,2009-08-22,2009-08-18,740.0,0.05,0.0,0.05,30,9852,0.4231,0.0,0.0,0.0,0.0,0.747723988804349,0.010958904109589041,inf,inf,0.025
7,SPX,989.67,SPZ090822P00745000,,put,2009-08-22,2009-08-18,745.0,0.05,0.0,0.05,95,4771,0.4231,0.0,0.0,0.0,0.0,0.7527761779178919,0.010958904109589041,inf,inf,0.025
8,SPX,989.67,SPZ090822P00750000,,put,2009-08-22,2009-08-18,750.0,0.05,0.0,0.05,123,82968,0.4231,0.0,0.0,0.0,0.0,0.7578283670314347,0.010958904109589041,inf,inf,0.025
9,SPX,989.67,SPZ090822P00755000,,put,2009-08-22,2009-08-18,755.0,0.05,0.0,0.05,58,3264,0.4231,0.0,0.0,0.0,0.0,0.7628805561449776,0.010958904109589041,inf,inf,0.025
10,SPX,989.67,SPZ090822C00760000,,call,2009-08-22,2009-08-18,760.0,224.05,228.8,231.6,2,3,0.4038,1.0,0.0,-3.2261,0.0,0.7679327452585205,0.010958904109589041,inf,inf,230.2
11,SPX,989.67,SPZ090822P00765000,,put,2009-08-22,2009-08-18,765.0,0.05,0.0,0.05,15,4739,0.4231,0.0,0.0,0.0,0.0,0.7729849343720634,0.010958904109589041,inf,inf,0.025
12,SPX,989.67,SPZ090822P00770000,,put,2009-08-22,2009-08-18,770.0,0.05,0.0,0.05,17,2855,0.4231,0.0,0.0,0.0,0.0,0.7780371234856064,0.010958904109589041,inf,inf,0.025
13,SPX,989.67,SPZ090822P00775000,,put,2009-08-22,2009-08-18,775.0,0.05,0.0,0.05,209,39436,0.4231,0.0,0.0,0.0,0.0,0.7830893125991493,0.010958904109589041,inf,inf,0.025
14,SPX,989.67,SPZ090822C00780000,,call,2009-08-22,2009-08-18,780.0,209.95,208.8,211.6,2,36,0.4038,1.0,0.0,-3.311,0.0,0.7881415017126921,0.010958904109589041,inf,inf,210.2
15,SPX,989.67,SPZ090822P00780000,,put,2009-08-22,2009-08-18,780.0,0.05,0.0,0.05,278,20398,0.4231,0.0,0.0,0.0,0.0,0.7881415017126921,0.010958904109589041,inf,inf,0.025
16,SPX,989.67,SPZ090822P00785000,,put,2009-08-22,2009-08-18,785.0,0.05,0.0,0.05,1371,5391,0.4231,0.0,0.0,-0.0001,0.0,0.793193690826235,0.010958904109589041,inf,inf,0.025
17,SPX,989.67,SPZ090822P00790000,,put,2009-08-22,2009-08-18,790.0,0.05,0.0,0.05,1785,8759,0.4231,0.0,0.0,-0.0001,0.0,0.7982458799397779,0.010958904109589041,inf,inf,0.025
18,SPX,989.67,SPZ090822P00795000,,put,2009-08-22,2009-08-18,795.0,0.05,0.05,0.1,407,9480,0.4231,0.0,0.0,-0.0003,0.0,0.8032980690533208,0.010958904109589041,inf,inf,0.07500000000000001
19,SPX,989.67,SPX090822C00800000,,call,2009-08-22,2009-08-18,800.0,189.0,188.8,191.6,170,17044,0.4038,1.0,0.0,-3.3961,0.0,0.8083502581668638,0.010958904109589041,inf,inf,190.2
20,SPX,989.67,SPX090822P00800000,,put,2009-08-22,2009-08-18,800.0,0.1,0.05,0.1,4290,95809,0.4231,0.0,0.0,-0.0008,0.0,0.8083502581668638,0.010958904109589041,inf,inf,0.07500000000000001
21,SPX,989.67,SPX090822P00805000,,put,2009-08-22,2009-08-18,805.0,0.1,0.05,0.1,210,4251,0.4231,0.0,0.0,-0.0017,0.0001,0.8134024472804067,0.010958904109589041,inf,inf,0.07500000000000001
22,SPX,989.67,SPX090822P00810000,,put,2009-08-22,2009-08-18,810.0,0.1,0.05,0.1,74,23148,0.4231,0.0,0.0,-0.0037,0.0002,0.8184546363939496,0.010958904109589041,inf,inf,0.07500000000000001
23,SPX,989.67,SPX090822P00815000,,put,2009-08-22,2009-08-18,815.0,0.1,0.05,0.1,6,5909,0.4231,0.0,0.0,-0.0077,0.0003,0.8235068255074924,0.010958904109589041,inf,inf,0.07500000000000001
24,SPX,989.67,SPX090822P00820000,,put,2009-08-22,2009-08-18,820.0,0.1,0.05,0.1,187,11206,0.4231,0.0,0.0,-0.0159,0.0007,0.8285590146210353,0.010958904109589041,inf,inf,0.07500000000000001
25,SPX,989.67,SPX090822C00825000,,call,2009-08-22,2009-08-18,825.0,163.55,163.8,166.6,3,288,0.4038,1.0,0.0,-3.5132,0.0005,0.8336112037345782,0.010958904109589041,inf,inf,165.2
26,SPX,989.67,SPX090822P00825000,,put,2009-08-22,2009-08-18,825.0,0.1,0.05,0.1,1164,66011,0.4231,0.0,0.0,-0.0317,0.0014,0.8336112037345782,0.010958904109589041,inf,inf,0.07500000000000001
27,SPX,989.67,SPX090822P00830000,,put,2009-08-22,2009-08-18,830.0,0.1,0.1,0.15,36,10846,0.4231,0.0,0.0,-0.0616,0.0027,0.8386633928481211,0.010958904109589041,inf,inf,0.125
28,SPX,989.67,SPX090822C00835000,,call,2009-08-22,2009-08-18,835.0,154.5,153.9,156.7,25,40,0.4038,1.0,0.0,-3.5913,0.0021,0.8437155819616641,0.010958904109589041,inf,inf,155.3
29,SPX,989.67,SPX090822P00835000,,put,2009-08-22,2009-08-18,835.0,0.15,0.1,0.15,32,7114,0.4231,0.0,0.0,-0.1166,0.005,0.8437155819616641,0.010958904109589041,inf,inf,0.125
30,SPX,989.67,SPX090822P00840000,,put,2009-08-22,2009-08-18,840.0,0.2,0.1,0.15,28,21529,0.4231,0.0,0.0,-0.2152,0.0093,0.848767771075207,0.010958904109589041,inf,inf,0.125
31,SPX,989.67,SPX090822P00845000,,put,2009-08-22,2009-08-18,845.0,0.15,0.1,0.15,18,4284,0.4231,0.0,0.0,-0.3872,0.0167,0.8538199601887498,0.010958904109589041,inf,inf,0.125
32,SPX,989.67,SPX090822C00850000,,call,2009-08-22,2009-08-18,850.0,131.2,138.9,141.7,21,11952,0.4038,1.0,0.0,-3.9325,0.0147,0.8588721493022927,0.010958904109589041,inf,inf,140.3
33,SPX,989.67,SPX090822P00850000,,put,2009-08-22,2009-08-18,850.0,0.15,0.1,0.2,2522,95079,0.4231,-0.0001,0.0,-0.6797,0.0294,0.8588721493022927,0.010958904109589041,1.0591450529588573,1001.2240929096741,0.15000000000000002
34,SPX,989.67,SPX090822P00855000,,put,2009-08-22,2009-08-18,855.0,0.15,0.1,0.2,129,8157,0.4231,-0.0001,0.0,-1.1645,0.0503,0.8639243384158356,0.010958904109589041,1.5943372029901832,1007.1136463973781,0.15000000000000002
35,SPX,989.67,SPX090822C00860000,,call,2009-08-22,2009-08-18,860.0,121.0,128.9,131.7,2,759,0.4038,0.9999,0.0,-4.6802,0.0466,0.8689765275293785,0.010958904109589041,1.4487392630135338,1005.5079833777742,130.3
36,SPX,989.67,SPX090822P00860000,,put,2009-08-22,2009-08-18,860.0,0.2,0.15,0.2,96,18199,0.4231,-0.0002,0.0,-1.9477,0.0841,0.8689765275293785,0.010958904109589041,1.4032241240075445,1005.0065650366926,0.175
37,SPX,989.67,SPX090822P00865000,,put,2009-08-22,2009-08-18,865.0,0.2,0.15,0.25,50,5643,0.4231,-0.0004,0.0,-3.1815,0.1374,0.8740287166429214,0.010958904109589041,1.1752531251843488,1002.4988785540662,0.2
38,SPX,989.67,SPX090822P00870000,,put,2009-08-22,2009-08-18,870.0,0.2,0.15,0.25,105,23029,0.4231,-0.0007,0.0001,-5.0779,0.2193,0.8790809057564644,0.010958904109589041,1.062028468524008,1001.255731164431,0.2
39,SPX,989.67,SPX090822C00875000,,call,2009-08-22,2009-08-18,875.0,114.0,114.0,116.7,704,23285,0.4038,0.9993,0.0001,-8.5144,0.2173,0.8841330948700072,0.010958904109589041,1.0039566968166194,1000.6187317514244,115.35
40,SPX,989.67,SPX090822P00875000,,put,2009-08-22,2009-08-18,875.0,0.2,0.2,0.25,7626,71951,0.4231,-0.0011,0.0001,-7.9216,0.3422,0.8841330948700072,0.010958904109589041,1.0480713309134897,1001.1025958731349,0.225
41,SPX,989.67,SPX090822C00880000,,call,2009-08-22,2009-08-18,880.0,108.0,109.0,111.8,40,2270,0.4038,0.9989,0.0001,-11.3645,0.3453,0.8891852839835501,0.010958904109589041,1.0115101273079432,1000.7015637170907,110.4
42,SPX,989.67,SPX090822P00880000,,put,2009-08-22,2009-08-18,880.0,0.25,0.2,0.4,88,30405,0.4231,-0.0017,0.0001,-12.0835,0.5219,0.8891852839835501,0.010958904109589041,1.0314275696319488,1000.9200140303564,0.30000000000000004
43,SPX,989.67,SPX090822P00885000,,put,2009-08-22,2009-08-18,885.0,0.25,0.2,0.3,69,6324,0.4231,-0.0027,0.0002,-18.0294,0.7788,0.894237473097093,0.010958904109589041,0.9547095441838519,1000.0788487008765,0.25
44,SPX,989.67,SPX090822C00890000,,call,2009-08-22,2009-08-18,890.0,91.2,99.0,101.8,2,3028,0.4038,0.9972,0.0002,-21.7033,0.8113,0.8992896622106359,0.010958904109589041,0.9182437783021109,999.6792722050596,100.4
