,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,4392.59,SPX220414P03940000,,put,2022-04-14,2022-04-14,3940.0,0.3,0.0,99999.0,1,816,0.3,0.0,0.0,0.0,0.0,0.8969651162525981,0.0,,,49999.5
13,SPX,4392.59,SPX220414P03945000,,put,2022-04-14,2022-04-14,3945.0,0.85,0.0,99999.0,1,1070,0.3,0.0,0.0,0.0,0.0,0.8981033968569796,0.0,,,49999.5
14,SPX,4392.59,SPX220414P03960000,,put,2022-04-14,2022-04-14,3960.0,0.25,0.0,99999.0,2,1114,0.3,0.0,0.0,0.0,0.0,0.9015182386701239,0.0,,,49999.5
15,SPX,4392.59,SPX220414P04070000,,put,2022-04-14,2022-04-14,4070.0,0.62,0.0,99999.0,4,1580,0.3,0.0,0.0,0.0,0.0,0.9265604119665163,0.0,,,49999.5
16,SPX,4392.59,SPX220414C04155000,,call,2022-04-14,2022-04-14,4155.0,162.1,0.0,99999.0,1,10,0.3,1.0,0.0,0.0,0.0,0.9459111822410012,0.0,,,49999.5
17,SPX,4392.59,SPX220414C04195000,,call,2022-04-14,2022-04-14,4195.0,350.8,0.0,99999.0,9,145,0.3,1.0,0.0,0.0,0.0,0.9550174270760531,0.0,,,49999.5
18,SPX,4392.59,SPX220414C04685000,,call,2022-04-14,2022-04-14,4685.0,0.1,0.0,99999.0,11,801,0.3,0.0,0.0,0.0,0.0,1.066568926305437,0.0,,,49999.5
19,SPX,4392.59,SPX220414P04695000,,put,2022-04-14,2022-04-14,4695.0,419.8,0.0,99999.0,6,106,0.3,-1.0,0.0,0.0,0.0,1.0688454875142,0.0,,,49999.5
20,SPX,4392.59,SPX220414C04760000,,call,2022-04-14,2022-04-14,4760.0,0.05,0.0,99999.0,10,1175,0.3,0.0,0.0,0.0,0.0,1.083643135371159,0.0,,,49999.5
21,SPX,4392.59,SPX220414P04990000,,put,2022-04-14,2022-04-14,4990.0,421.63,0.0,99999.0,2,2,0.3,-1.0,0.0,0.0,0.0,1.1360040431727068,0.0,,,49999.5
22,SPX,4392.59,SPX220414P05225000,,put,2022-04-14,2022-04-14,5225.0,661.28,0.0,99999.0,2,0,0.3,-1.0,0.0,0.0,0.0,1.1895032315786358,0.0,,,49999.5
23,SPX,4392.59,SPX220414P05400000,,put,2022-04-14,2022-04-14,5400.0,730.37,0.0,99999.0,1,4,0.3,-1.0,0.0,0.0,0.0,1.2293430527319873,0.0,,,49999.5
24,SPX,4392.59,SPX220414P05450000,,put,2022-04-14,2022-04-14,5450.0,842.51,0.0,99999.0,1,1,0.3,-1.0,0.0,0.0,0.0,1.2407258587758019,0.0,,,49999.5
25,SPX,4392.59,SPX220414P06700000,,put,2022-04-14,2022-04-14,6700.0,2070.05,0.0,99999.0,1,0,0.3,-1.0,0.0,0.0,0.0,1.5252960098711694,0.0,,,49999.5
26,SPX,4392.59,SPX220520C00200000,,call,2022-05-20,2022-04-14,200.0,4200.04,4181.9,4187.7,12,83,0.1982,0.9986,0.0,62.4541,0.0,0.04553122417525879,0.09863013698630137,-29.456001970933553,240.42899331487104,4184.799999999999
27,SPX,4392.59,SPX220520P00600000,,put,2022-05-20,2022-04-14,600.0,0.05,0.0,0.05,5,222,1.8229,-0.0001,0.0,-3.8611,0.4099,0.13659367252577637,0.09863013698630137,-0.2587273081419894,4281.916631677211,0.025
28,SPX,4392.59,SPX220520P00800000,,put,2022-05-20,2022-04-14,800.0,0.05,0.0,0.05,10,2875,1.5597,-0.0001,0.0,-3.8657,0.4796,0.18212489670103515,0.09863013698630137,-0.013602267243193467,4386.700881174028,0.025
29,SPX,4392.59,SPX220520P01400000,,put,2022-05-20,2022-04-14,1400.0,0.05,0.0,0.1,84,2334,1.1071,-0.0002,0.0,-7.0569,1.2331,0.3187185692268115,0.09863013698630137,0.2733385338220856,4512.622397425695,0.05
30,SPX,4392.59,SPX220520P01500000,,put,2022-05-20,2022-04-14,1500.0,0.05,0.0,0.15,1,4372,1.0746,-0.0004,0.0,-10.0314,1.8058,0.3414841813144409,0.09863013698630137,0.0011087187870707504,4393.0703695358325,0.075
31,SPX,4392.59,SPX220520P01600000,,put,2022-05-20,2022-04-14,1600.0,0.1,0.05,0.15,3,1217,0.2018,0.0,0.0,0.0,0.0,0.3642497934020703,0.09863013698630137,inf,inf,0.1
32,SPX,4392.59,SPX220520P01800000,,put,2022-05-20,2022-04-14,1800.0,0.15,0.1,0.25,4,2387,0.2018,0.0,0.0,0.0,0.0,0.4097810175773291,0.09863013698630137,inf,inf,0.175
33,SPX,4392.59,SPX220520P01900000,,put,2022-05-20,2022-04-14,1900.0,0.2,0.15,0.25,50,15782,0.2018,0.0,0.0,0.0,0.0,0.4325466296649585,0.09863013698630137,inf,inf,0.2
34,SPX,4392.59,SPX220520P01950000,,put,2022-05-20,2022-04-14,1950.0,0.25,0.2,0.3,45,1380,0.2018,0.0,0.0,0.0,0.0,0.4439294357087732,0.09863013698630137,inf,inf,0.25
35,SPX,4392.59,SPX220520C02000000,,call,2022-05-20,2022-04-14,2000.0,2401.65,2383.4,2389.2,980,4,0.1982,0.9986,0.0,47.3516,0.0,0.4553122417525879,0.09863013698630137,-6.1103475558550295,2404.2899331487115,2386.3
36,SPX,4392.59,SPX220520P02000000,,put,2022-05-20,2022-04-14,2000.0,0.25,0.2,0.3,980,5458,0.2018,0.0,0.0,0.0,0.0,0.4553122417525879,0.09863013698630137,inf,inf,0.25
37,SPX,4392.59,SPX220520P02200000,,put,2022-05-20,2022-04-14,2200.0,0.35,0.3,0.45,21,15051,0.2018,0.0,0.0,0.0,0.0,0.5008434659278467,0.09863013698630137,inf,inf,0.375
38,SPX,4392.59,SPX220520P02300000,,put,2022-05-20,2022-04-14,2300.0,0.45,0.4,0.5,61,15474,0.2018,0.0,0.0,0.0,0.0,0.5236090780154761,0.09863013698630137,inf,inf,0.45
39,SPX,4392.59,SPX220520C02400000,,call,2022-05-20,2022-04-14,2400.0,1755.9,1984.1,1989.8,5,0,0.1982,0.9986,0.0,43.9955,0.0,0.5463746901031055,0.09863013698630137,-4.261809549471878,2885.1479197784533,1986.9499999999998
40,SPX,4392.59,SPX220520P02400000,,put,2022-05-20,2022-04-14,2400.0,0.55,0.5,0.65,214,6371,0.2018,0.0,0.0,0.0,0.0,0.5463746901031055,0.09863013698630137,inf,inf,0.575
41,SPX,4392.59,SPX220520P02500000,,put,2022-05-20,2022-04-14,2500.0,0.65,0.65,0.7,208,5600,0.2018,0.0,0.0,0.0,0.0,0.5691403021907349,0.09863013698630137,inf,inf,0.675
42,SPX,4392.59,SPX220520C02550000,,call,2022-05-20,2022-04-14,2550.0,1614.7,1834.4,1840.1,5,0,0.1982,0.9986,0.0,42.7369,0.0,0.5805231082345496,0.09863013698630137,-3.647143244944135,3065.469664764607,1837.25
43,SPX,4392.59,SPX220520P02550000,,put,2022-05-20,2022-04-14,2550.0,0.65,0.7,0.85,49,5824,0.2018,0.0,0.0,0.0,0.0,0.5805231082345496,0.09863013698630137,inf,inf,0.7749999999999999
44,SPX,4392.59,SPX220520P02600000,,put,2022-05-20,2022-04-14,2600.0,0.8,0.8,0.85,210,13300,0.2018,0.0,0.0,0.0,0.0,0.5919059142783643,0.09863013698630137,inf,inf,0.825
45,SPX,4392.59,SPX220520P02650000,,put,2022-05-20,2022-04-14,2650.0,0.9,0.9,1.0,60,7458,0.2018,0.0,0.0,0.0,0.0,0.603288720322179,0.09863013698630137,inf,inf,0.95
46,SPX,4392.59,SPX220520P02700000,,put,2022-05-20,2022-04-14,2700.0,1.05,1.0,1.1,179,14795,0.2018,0.0,0.0,0.0,0.0,0.6146715263659936,0.09863013698630137,inf,inf,1.05
47,SPX,4392.59,SPX220520P02750000,,put,2022-05-20,2022-04-14,2750.0,1.2,1.1,1.25,129,5191,0.2018,0.0,0.0,0.0,0.0,0.6260543324098083,0.09863013698630137,inf,inf,1.175
48,SPX,4392.59,SPX220520P02800000,,put,2022-05-20,2022-04-14,2800.0,1.28,1.2,1.35,274,8104,0.2018,0.0,0.0,0.0,0.0,0.637437138453623,0.09863013698630137,inf,inf,1.275
49,SPX,4392.59,SPX220520P02850000,,put,2022-05-20,2022-04-14,2850.0,1.45,1.35,1.5,176,2971,0.2018,0.0,0.0,0.0,0.0,0.6488199444974377,0.09863013698630137,inf,inf,1.425
50,SPX,4392.59,SPX220520P02900000,,put,2022-05-20,2022-04-14,2900.0,1.55,1.5,1.65,218,3810,0.2018,0.0,0.0,0.0,0.0,0.6602027505412524,0.09863013698630137,inf,inf,1.575
51,SPX,4392.59,SPX220520P02925000,,put,2022-05-20,2022-04-14,2925.0,1.55,1.6,1.75,61,1203,0.2018,0.0,0.0,0.0,0.0,0.6658941535631597,0.09863013698630137,inf,inf,1.675
52,SPX,4392.59,SPX220520P02950000,,put,2022-05-20,2022-04-14,2950.0,1.8,1.7,1.85,174,2013,0.2018,0.0,0.0,0.0,0.0,0.6715855565850671,0.09863013698630137,inf,inf,1.775
53,SPX,4392.59,SPX220520P02975000,,put,2022-05-20,2022-04-14,2975.0,1.65,1.8,1.95,10,887,0.2018,0.0,0.0,0.0,0.0,0.6772769596069744,0.09863013698630137,inf,inf,1.875
54,SPX,4392.59,SPX220520C03000000,,call,2022-05-20,2022-04-14,3000.0,1404.0,1385.7,1391.6,986,5824,0.1982,0.9986,0.0,38.9613,0.0,0.6829683626288818,0.09863013698630137,-1.9993818764250304,3606.4348997230663,1388.65
55,SPX,4392.59,SPX220520P03000000,,put,2022-05-20,2022-04-14,3000.0,1.95,1.9,2.05,1597,18815,0.2018,0.0,0.0,0.0,0.0,0.6829683626288818,0.09863013698630137,inf,inf,1.9749999999999999
56,SPX,4392.59,SPX220520P03025000,,put,2022-05-20,2022-04-14,3025.0,1.7,2.0,2.15,2,945,0.2018,0.0,0.0,0.0,0.0,0.6886597656507891,0.09863013698630137,inf,inf,2.075
57,SPX,4392.59,SPX220520P03050000,,put,2022-05-20,2022-04-14,3050.0,2.11,2.1,2.25,75,2255,0.2018,0.0,0.0,0.0,0.0,0.6943511686726965,0.09863013698630137,inf,inf,2.175
58,SPX,4392.59,SPX220520P03100000,,put,2022-05-20,2022-04-14,3100.0,2.4,2.35,2.5,65,7908,0.2018,0.0,0.0,-0.0001,0.0001,0.7057339747165112,0.09863013698630137,inf,inf,2.425
59,SPX,4392.59,SPX220520P03150000,,put,2022-05-20,2022-04-14,3150.0,2.31,2.6,2.75,51,2759,0.2018,0.0,0.0,-0.0004,0.0004,0.7171167807603259,0.09863013698630137,inf,inf,2.675
60,SPX,4392.59,SPX220520P03200000,,put,2022-05-20,2022-04-14,3200.0,2.75,2.9,3.0,132,8404,0.2018,0.0,0.0,-0.0015,0.0014,0.7284995868041406,0.09863013698630137,inf,inf,2.95
61,SPX,4392.59,SPX220520P03225000,,put,2022-05-20,2022-04-14,3225.0,2.79,3.0,3.2,6,1184,0.2018,0.0,0.0,-0.0028,0.0027,0.7341909898260479,0.09863013698630137,inf,inf,3.1
62,SPX,4392.59,SPX220520P03250000,,put,2022-05-20,2022-04-14,3250.0,2.6,3.2,3.3,29,2082,0.2018,0.0,0.0,-0.0051,0.0049,0.7398823928479553,0.09863013698630137,inf,inf,3.25
63,SPX,4392.59,SPX220520P03275000,,put,2022-05-20,2022-04-14,3275.0,3.1,3.3,3.5,400,2287,0.2018,0.0,0.0,-0.0092,0.0088,0.7455737958698626,0.09863013698630137,inf,inf,3.4
64,SPX,4392.59,SPX220520P03300000,,put,2022-05-20,2022-04-14,3300.0,3.29,3.5,3.7,703,14180,0.2018,0.0,0.0,-0.0161,0.0154,0.75126519889177,0.09863013698630137,inf,inf,3.6
65,SPX,4392.59,SPX220520P03350000,,put,2022-05-20,2022-04-14,3350.0,3.02,3.8,4.0,28,3518,0.2018,0.0,0.0,-0.0468,0.0448,0.7626480049355847,0.09863013698630137,inf,inf,3.9
66,SPX,4392.59,SPX220520P03375000,,put,2022-05-20,2022-04-14,3375.0,3.44,4.0,4.2,106,3682,0.2018,0.0,0.0,-0.0778,0.0743,0.768339407957492,0.09863013698630137,inf,inf,4.1
67,SPX,4392.59,SPX220520P03400000,,put,2022-05-20,2022-04-14,3400.0,4.4,4.2,4.4,160,5854,0.2018,0.0,0.0,-0.1268,0.1211,0.7740308109793994,0.09863013698630137,inf,inf,4.300000000000001
68,SPX,4392.59,SPX220520P03450000,,put,2022-05-20,2022-04-14,3450.0,4.17,4.7,4.9,47,4623,0.2018,-0.0001,0.0,-0.3204,0.306,0.7854136170232141,0.09863013698630137,-0.079651649023272,4358.216775636922,4.800000000000001
69,SPX,4392.59,SPX220520P03475000,,put,2022-05-20,2022-04-14,3475.0,4.6,4.9,5.1,2,3225,0.2018,-0.0001,0.0,-0.4967,0.4743,0.7911050200451214,0.09863013698630137,-0.006446357069860464,4389.798056619798,5.0
70,SPX,4392.59,SPX220520P03490000,,put,2022-05-20,2022-04-14,3490.0,5.1,5.1,5.3,7,464,0.2018,-0.0001,0.0,-0.6411,0.6121,0.7945198618582658,0.09863013698630137,0.03722444507227392,4408.746825209525,5.199999999999999
71,SPX,4392.59,SPX220520P03500000,,put,2022-05-20,2022-04-14,3500.0,5.3,5.2,5.4,114,11620,0.2018,-0.0001,0.0,-0.7576,0.7233,0.7967964230670288,0.09863013698630137,0.06623416125496027,4421.379337602674,5.300000000000001
72,SPX,4392.59,SPX220520P03510000,,put,2022-05-20,2022-04-14,3510.0,4.45,5.3,5.5,10,447,0.2018,-0.0002,0.0,-0.8929,0.8525,0.7990729842757917,0.09863013698630137,-0.019814579619546177,4384.013879730818,5.4
73,SPX,4392.59,SPX220520P03530000,,put,2022-05-20,2022-04-14,3530.0,4.7,5.6,5.8,1,471,0.2018,-0.0002,0.0,-1.2312,1.1754,0.8036261066933176,0.09863013698630137,0.03779289859190625,4408.99401579766,5.699999999999999
74,SPX,4392.59,SPX220520P03550000,,put,2022-05-20,2022-04-14,3550.0,5.37,5.8,6.0,334,5549,0.2018,-0.0003,0.0,-1.681,1.6045,0.8081792291108435,0.09863013698630137,0.02537638785820639,4403.59788070838,5.9
75,SPX,4392.59,SPX220520P03560000,,put,2022-05-20,2022-04-14,3560.0,5.5,5.9,6.2,3,1184,0.2018,-0.0004,0.0,-1.9569,1.8678,0.8104557903196064,0.09863013698630137,0.0032498410475578707,4393.998192507308,6.050000000000001
76,SPX,4392.59,SPX220520P03580000,,put,2022-05-20,2022-04-14,3580.0,5.3,6.2,6.4,10,736,0.2018,-0.0005,0.0,-2.6329,2.5128,0.8150089127371323,0.09863013698630137,0.020039285226767452,4401.2804404697445,6.300000000000001
77,SPX,4392.59,SPX220520P03600000,,put,2022-05-20,2022-04-14,3600.0,6.62,6.5,6.7,2744,26821,0.2018,-0.0007,0.0,-3.5089,3.3483,0.8195620351546582,0.09863013698630137,0.01491723959962778,4399.057527676124,6.6
78,SPX,4392.59,SPX220520C03620000,,call,2022-05-20,2022-04-14,3620.0,781.92,771.2,777.0,1,0,0.1982,0.9978,0.0,29.9317,3.7182,0.824115157572184,0.09863013698630137,-0.18360669843681143,4313.759840069233,774.1
79,SPX,4392.59,SPX220520C03625000,,call,2022-05-20,2022-04-14,3625.0,777.07,766.3,772.1,1,0,0.1982,0.9977,0.0,29.6103,3.9896,0.8252534381765655,0.09863013698630137,-0.17855912110356842,4315.907950927975,769.2
80,SPX,4392.59,SPX220520P03625000,,put,2022-05-20,2022-04-14,3625.0,6.4,7.0,7.2,49,4503,0.2018,-0.001,0.0,-4.9585,4.7308,0.8252534381765655,0.09863013698630137,0.01798711972679497,4400.389687848045,7.1
81,SPX,4392.59,SPX220520P03640000,,put,2022-05-20,2022-04-14,3640.0,6.9,7.2,7.5,1,2355,0.2018,-0.0013,0.0,-6.0598,5.7809,0.8286682799897099,0.09863013698630137,0.009234326723751643,4396.592518337461,7.35
82,SPX,4392.59,SPX220520P03650000,,put,2022-05-20,2022-04-14,3650.0,6.65,7.4,7.6,115,5534,0.2018,-0.0015,0.0,-6.9069,6.5887,0.8309448411984729,0.09863013698630137,0.008960008290467069,4396.473565455239,7.5
83,SPX,4392.59,SPX220520P03675000,,put,2022-05-20,2022-04-14,3675.0,6.9,7.9,8.2,730,16481,0.2018,-0.0021,0.0,-9.4861,9.0474,0.8366362442203802,0.09863013698630137,0.010697429096988051,4397.227018742446,8.05
84,SPX,4392.59,SPX220520P03700000,,put,2022-05-20,2022-04-14,3700.0,8.6,8.5,8.8,1919,13978,0.2018,-0.0029,0.0,-12.8494,12.2528,0.8423276472422876,0.09863013698630137,0.012701012829901801,4398.096057074762,8.65
85,SPX,4392.59,SPX220520P03710000,,put,2022-05-20,2022-04-14,3710.0,7.38,8.8,9.0,1,859,0.2018,-0.0033,0.0,-14.4524,13.7803,0.8446042084510504,0.09863013698630137,0.012758479749227485,4398.120985422467,8.9
86,SPX,4392.59,SPX220520P03750000,,put,2022-05-20,2022-04-14,3750.0,9.5,9.9,10.2,1079,13487,0.2018,-0.0055,0.0001,-22.6409,21.5809,0.8537104532861023,0.09863013698630137,0.009885915658351657,4396.875080176572,10.05
87,SPX,4392.59,SPX220520P03760000,,put,2022-05-20,2022-04-14,3760.0,9.0,10.2,10.5,65,600,0.2018,-0.0062,0.0001,-25.1968,24.015,0.8559870144948651,0.09863013698630137,0.009804808336768975,4396.839906960001,10.35
88,SPX,4392.59,SPX220520P03790000,,put,2022-05-20,2022-04-14,3790.0,11.12,11.3,11.5,218,557,0.2018,-0.0088,0.0001,-34.3023,32.6846,0.862816698121154,0.09863013698630137,0.009015059928147585,4396.497437274877,11.4
89,SPX,4392.59,SPX220520P03800000,,put,2022-05-20,2022-04-14,3800.0,11.05,11.7,11.9,1280,20249,0.2018,-0.0099,0.0001,-37.8628,36.0738,0.865093259329917,0.09863013698630137,0.007580001271333545,4395.87520092405,11.8
90,SPX,4392.59,SPX220520P03825000,,put,2022-05-20,2022-04-14,3825.0,11.62,12.7,13.0,8,4422,0.2018,-0.013,0.0001,-48.0429,45.7616,0.8707846623518243,0.09863013698630137,0.007299390478344117,4395.75353937221,12.85
91,SPX,4392.59,SPX220520P03840000,,put,2022-05-20,2022-04-14,3840.0,13.2,13.4,13.6,166,3206,0.2018,-0.0152,0.0001,-55.0937,52.4694,0.8741995041649687,0.09863013698630137,0.007546195425710028,4395.860543890888,13.5
92,SPX,4392.59,SPX220520P03845000,,put,2022-05-20,2022-04-14,3845.0,12.75,13.6,13.9,10,679,0.2018,-0.0161,0.0001,-57.6104,54.8634,0.8753377847693502,0.09863013698630137,0.006011583649326361,4395.195241318934,13.75
93,SPX,4392.59,SPX220520P03850000,,put,2022-05-20,2022-04-14,3850.0,12.62,13.9,14.1,173,10030,0.2018,-0.0169,0.0002,-60.2128,57.3387,0.8764760653737317,0.09863013698630137,0.006677196084690713,4395.483792921704,14.0
94,SPX,4392.59,SPX220520P03855000,,put,2022-05-20,2022-04-14,3855.0,12.85,14.1,14.4,11,178,0.2018,-0.0178,0.0002,-62.9024,59.8966,0.8776143459781132,0.09863013698630137,0.00635331392794836,4395.343383449995,14.25
95,SPX,4392.59,SPX220520P03860000,,put,2022-05-20,2022-04-14,3860.0,11.17,14.3,14.6,10,625,0.2018,-0.0187,0.0002,-65.6803,62.5383,0.8787526265824945,0.09863013698630137,0.006581923599142579,4395.442489904854,14.45
96,SPX,4392.59,SPX220520P03875000,,put,2022-05-20,2022-04-14,3875.0,13.54,15.1,15.4,4,8292,0.2018,-0.0217,0.0002,-74.5575,70.9789,0.882167468395639,0.09863013698630137,0.006367984323629169,4395.349743266534,15.25
97,SPX,4392.59,SPX220520P03880000,,put,2022-05-20,2022-04-14,3880.0,12.3,15.4,15.7,200,693,0.2018,-0.0228,0.0002,-77.7015,73.9678,0.8833057490000205,0.09863013698630137,0.006100655020577387,4395.233853812963,15.55
98,SPX,4392.59,SPX220520P03885000,,put,2022-05-20,2022-04-14,3885.0,14.52,15.7,16.0,56,401,0.2018,-0.024,0.0002,-80.9398,77.0459,0.8844440296044019,0.09863013698630137,0.005208538789094129,4394.847136194883,15.85
99,SPX,4392.59,SPX220520P03890000,,put,2022-05-20,2022-04-14,3890.0,14.77,16.0,16.2,56,582,0.2018,-0.0251,0.0002,-84.2733,80.2143,0.8855823102087834,0.09863013698630137,0.00596785103490418,4395.176283327938,16.1
100,SPX,4392.59,SPX220520P03895000,,put,2022-05-20,2022-04-14,3895.0,14.8,16.3,16.5,61,594,0.2018,-0.0264,0.0002,-87.7028,83.4737,0.8867205908131649,0.09863013698630137,0.005046054526752594,4394.776705620004,16.4
101,SPX,4392.59,SPX220520P03900000,,put,2022-05-20,2022-04-14,3900.0,16.57,16.6,16.8,467,27308,0.2018,-0.0276,0.0002,-91.2293,86.8248,0.8878588714175464,0.09863013698630137,0.005680783939112803,4395.051842411044,16.700000000000003
102,SPX,4392.59,SPX220520P03910000,,put,2022-05-20,2022-04-14,3910.0,16.9,17.2,17.5,100,720,0.2018,-0.0303,0.0002,-98.5753,93.8047,0.8901354326263092,0.09863013698630137,0.005366412171053794,4394.915569214521,17.35
103,SPX,4392.59,SPX220520P03915000,,put,2022-05-20,2022-04-14,3915.0,17.2,17.5,17.8,540,954,0.2018,-0.0317,0.0003,-102.3961,97.4344,0.8912737132306907,0.09863013698630137,0.0054549300409829325,4394.953939322646,17.65
104,SPX,4392.59,SPX220520P03920000,,put,2022-05-20,2022-04-14,3920.0,15.95,17.8,18.1,20,299,0.2018,-0.0332,0.0003,-106.3159,101.1579,0.8924119938350722,0.09863013698630137,0.00511871463234,4394.808200795381,17.950000000000003
105,SPX,4392.59,SPX220520P03925000,,put,2022-05-20,2022-04-14,3925.0,15.61,18.2,18.5,18,1333,0.2018,-0.0348,0.0003,-110.3351,104.9753,0.8935502744394537,0.09863013698630137,0.004414795276974474,4394.50309012678,18.35
106,SPX,4392.59,SPX220520P03930000,,put,2022-05-20,2022-04-14,3930.0,15.92,18.5,18.8,21,2675,0.2018,-0.0363,0.0003,-114.4538,108.8868,0.8946885550438352,0.09863013698630137,0.005005729458754073,4394.759226454485,18.65
107,SPX,4392.59,SPX220520P03935000,,put,2022-05-20,2022-04-14,3935.0,14.35,18.9,19.2,1,259,0.2018,-0.038,0.0003,-118.6721,112.8925,0.8958268356482166,0.09863013698630137,0.00443180137560021,4394.5104610938015,19.049999999999997
108,SPX,4392.59,SPX220520P03945000,,put,2022-05-20,2022-04-14,3945.0,19.5,19.6,19.9,56,1422,0.2018,-0.0414,0.0003,-127.4073,121.186,0.8981033968569796,0.09863013698630137,0.004644958439019308,4394.602850980115,19.75
109,SPX,4392.59,SPX220520P03950000,,put,2022-05-20,2022-04-14,3950.0,19.75,20.0,20.3,92,9359,0.2018,-0.0433,0.0003,-131.9238,125.4733,0.8992416774613611,0.09863013698630137,0.0039586781406767795,4394.305399521673,20.15
110,SPX,4392.59,SPX220520P03955000,,put,2022-05-20,2022-04-14,3955.0,15.25,20.4,20.6,10,450,0.2018,-0.0451,0.0003,-136.539,129.8539,0.9003799580657426,0.09863013698630137,0.004403425368082133,4394.498162064909,20.5
111,SPX,4392.59,SPX220520P03960000,,put,2022-05-20,2022-04-14,3960.0,16.05,20.7,21.0,13,806,0.2018,-0.0471,0.0004,-141.2525,134.3271,0.9015182386701239,0.09863013698630137,0.003914204536748241,4394.2861242173085,20.85
112,SPX,4392.59,SPX220520P03965000,,put,2022-05-20,2022-04-14,3965.0,18.45,21.1,21.4,8,613,0.2018,-0.0491,0.0004,-146.0635,138.8923,0.9026565192745054,0.09863013698630137,0.003854144497420685,4394.260093730277,21.25
113,SPX,4392.59,SPX220520P03970000,,put,2022-05-20,2022-04-14,3970.0,18.42,21.6,21.9,24,712,0.2018,-0.0512,0.0004,-150.9713,143.5487,0.9037947998788869,0.09863013698630137,0.0035777597423653808,4394.1403084205185,21.75
114,SPX,4392.59,SPX220520P03975000,,put,2022-05-20,2022-04-14,3975.0,20.0,22.0,22.3,99,6114,0.2018,-0.0533,0.0004,-155.9749,148.2955,0.9049330804832684,0.09863013698630137,0.0037046021200573508,4394.195281573612,22.15
115,SPX,4392.59,SPX220520P03980000,,put,2022-05-20,2022-04-14,3980.0,22.26,22.4,22.7,2,454,0.2018,-0.0555,0.0004,-161.0733,153.1315,0.9060713610876499,0.09863013698630137,0.0036300969145002353,4394.162991130014,22.549999999999997
116,SPX,4392.59,SPX220520P03985000,,put,2022-05-20,2022-04-14,3985.0,19.6,22.8,23.2,581,169,0.2018,-0.0578,0.0004,-166.2653,158.0556,0.9072096416920313,0.09863013698630137,0.0033788830459597317,4394.0541171675195,23.0
117,SPX,4392.59,SPX220520P03990000,,put,2022-05-20,2022-04-14,3990.0,21.1,23.3,23.6,439,4838,0.2018,-0.0601,0.0004,-171.5496,163.0664,0.9083479222964128,0.09863013698630137,0.0035116746268844985,4394.111667577667,23.450000000000003
