,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1410.49,SPXW120831P01240000,,put,2012-08-31,2012-08-29,1240.0,0.05,0.0,0.05,5,1358,0.2779,0.0,0.0,0.0,0.0,0.8791271118547455,0.005479452054794521,inf,inf,0.025
1,SPX,1410.49,SPXW120831P01275000,,put,2012-08-31,2012-08-29,1275.0,0.05,0.0,0.05,20,11510,0.2779,0.0,0.0,0.0,0.0,0.903941183560323,0.005479452054794521,inf,inf,0.025
2,SPX,1410.49,SPXW120831P01280000,,put,2012-08-31,2012-08-29,1280.0,0.05,0.0,0.05,448,11914,0.2779,0.0,0.0,-0.0001,0.0,0.9074860509468341,0.005479452054794521,inf,inf,0.025
3,SPX,1410.49,SPXW120831P01285000,,put,2012-08-31,2012-08-29,1285.0,0.05,0.0,0.05,15,276,0.2779,0.0,0.0,-0.0003,0.0,0.9110309183333452,0.005479452054794521,inf,inf,0.025
4,SPX,1410.49,SPXW120831P01290000,,put,2012-08-31,2012-08-29,1290.0,0.05,0.0,0.05,2,2317,0.2779,0.0,0.0,-0.0009,0.0,0.9145757857198562,0.005479452054794521,inf,inf,0.025
5,SPX,1410.49,SPXW120831P01295000,,put,2012-08-31,2012-08-29,1295.0,0.05,0.0,0.05,40,620,0.2779,0.0,0.0,-0.003,0.0001,0.9181206531063673,0.005479452054794521,inf,inf,0.025
6,SPX,1410.49,SPXW120831P01300000,,put,2012-08-31,2012-08-29,1300.0,0.05,0.0,0.1,857,12803,0.2779,0.0,0.0,-0.0093,0.0002,0.9216655204928783,0.005479452054794521,inf,inf,0.05
7,SPX,1410.49,SPXW120831P01305000,,put,2012-08-31,2012-08-29,1305.0,0.05,0.0,0.1,34,232,0.2779,0.0,0.0,-0.0277,0.0007,0.9252103878793895,0.005479452054794521,inf,inf,0.05
8,SPX,1410.49,SPXW120831P01310000,,put,2012-08-31,2012-08-29,1310.0,0.05,0.05,0.1,10,7430,0.4831,-0.0054,0.0004,-87.8496,1.3291,0.9287552552659005,0.005479452054794521,3.0310021031040164,1434.1113548173505,0.07500000000000001
9,SPX,1410.49,SPXW120831P01315000,,put,2012-08-31,2012-08-29,1315.0,0.05,0.05,0.1,5,792,0.4608,-0.0057,0.0004,-87.0305,1.3804,0.9323001226524116,0.005479452054794521,2.851103707383615,1432.698383773387,0.07500000000000001
10,SPX,1410.49,SPXW120831P01325000,,put,2012-08-31,2012-08-29,1325.0,0.05,0.05,0.1,46,5278,0.4163,-0.0062,0.0005,-85.4946,1.5011,0.9393898574254337,0.005479452054794521,2.5654504854134257,1430.4576452043336,0.07500000000000001
11,SPX,1410.49,SPXW120831P01330000,,put,2012-08-31,2012-08-29,1330.0,0.05,0.05,0.1,92,1886,0.3939,-0.0066,0.0005,-84.5014,1.5681,0.9429347248119447,0.005479452054794521,2.386959355168014,1429.0592935066315,0.07500000000000001
12,SPX,1410.49,SPXW120831P01335000,,put,2012-08-31,2012-08-29,1335.0,0.15,0.05,0.1,56,1335,0.3715,-0.0069,0.0006,-83.5119,1.6432,0.9464795921984559,0.005479452054794521,2.2505804401053666,1427.9917825260957,0.07500000000000001
13,SPX,1410.49,SPXW120831P01340000,,put,2012-08-31,2012-08-29,1340.0,0.1,0.05,0.15,41,10938,0.3591,-0.0088,0.0008,-99.8596,2.0328,0.950024459584967,0.005479452054794521,2.0955317596127685,1426.7791018901673,0.1
14,SPX,1410.49,SPXW120831P01345000,,put,2012-08-31,2012-08-29,1345.0,0.1,0.05,0.15,98,4438,0.3362,-0.0094,0.0009,-98.7158,2.1464,0.953569326971478,0.005479452054794521,1.937725241936624,1425.5459088787038,0.1
15,SPX,1410.49,SPXW120831C01350000,,call,2012-08-31,2012-08-29,1350.0,58.0,57.4,61.3,10,22,0.1773,1.0,0.0,-6.0226,0.0077,0.9571141943579891,0.005479452054794521,inf,inf,59.349999999999994
16,SPX,1410.49,SPXW120831P01350000,,put,2012-08-31,2012-08-29,1350.0,0.15,0.1,0.15,325,7578,0.3259,-0.0127,0.0012,-124.4838,2.7924,0.9571141943579891,0.005479452054794521,1.788574237301134,1424.381334939268,0.125
17,SPX,1410.49,SPXW120831P01355000,,put,2012-08-31,2012-08-29,1355.0,0.15,0.1,0.25,158,3816,0.3144,-0.0169,0.0016,-153.7731,3.5757,0.9606590617445001,0.005479452054794521,1.6405114071923887,1423.2261984808829,0.175
18,SPX,1410.49,SPXW120831C01360000,,call,2012-08-31,2012-08-29,1360.0,54.2,47.7,51.1,2,34,0.1773,0.9997,0.0001,-8.3535,0.102,0.9642039291310112,0.005479452054794521,1.551080331723486,1422.5289411176975,49.400000000000006
19,SPX,1410.49,SPXW120831P01360000,,put,2012-08-31,2012-08-29,1360.0,0.23,0.2,0.25,1139,8562,0.3038,-0.023,0.0021,-193.059,4.6462,0.9642039291310112,0.005479452054794521,1.4905960914804623,1422.0575639889519,0.225
20,SPX,1410.49,SPXW120831P01365000,,put,2012-08-31,2012-08-29,1365.0,0.25,0.2,0.25,312,1568,0.2779,-0.0249,0.0025,-188.9332,4.971,0.9677487965175223,0.005479452054794521,1.3431117372176156,1420.9088159398686,0.225
21,SPX,1410.49,SPXW120831P01370000,,put,2012-08-31,2012-08-29,1370.0,0.35,0.25,0.35,1577,9838,0.2642,-0.0334,0.0033,-229.0237,6.3389,0.9712936639040334,0.005479452054794521,1.1918325133266396,1419.7314739294616,0.3
22,SPX,1410.49,SPXW120831P01375000,,put,2012-08-31,2012-08-29,1375.0,0.38,0.35,0.5,2143,8829,0.253,-0.0469,0.0045,-289.2187,8.3602,0.9748385312905444,0.005479452054794521,1.044494050514658,1418.5857389365794,0.425
23,SPX,1410.49,SPXW120831P01380000,,put,2012-08-31,2012-08-29,1380.0,0.55,0.45,0.65,9051,6389,0.2365,-0.0621,0.0061,-337.4471,10.4362,0.9783833986770555,0.005479452054794521,0.8955795424234931,1417.4286877862705,0.55
24,SPX,1410.49,SPXW120831C01385000,,call,2012-08-31,2012-08-29,1385.0,26.75,23.8,26.7,1,52,0.1773,0.9562,0.0061,-197.4323,7.8998,0.9819282660635665,0.005479452054794521,0.7474814310120406,1416.278915946887,25.25
25,SPX,1410.49,SPXW120831P01385000,,put,2012-08-31,2012-08-29,1385.0,0.8,0.7,0.9,6478,3235,0.2255,-0.0891,0.0084,-423.7102,13.7454,0.9819282660635665,0.005479452054794521,0.7476568516604596,1416.2802772876278,0.8
26,SPX,1410.49,SPXW120831C01390000,,call,2012-08-31,2012-08-29,1390.0,23.5,19.3,22.0,57,1578,0.182,0.9094,0.0105,-351.9455,13.909,0.9854731334500776,0.005479452054794521,0.6002716702297697,1415.136965174462,20.65
27,SPX,1410.49,SPXW120831P01390000,,put,2012-08-31,2012-08-29,1390.0,1.1,1.1,1.15,2303,6092,0.2117,-0.1248,0.0114,-507.1815,17.5297,0.9854731334500776,0.005479452054794521,0.5996686669328395,1415.132289389005,1.125
28,SPX,1410.49,SPXW120831C01395000,,call,2012-08-31,2012-08-29,1395.0,18.6,14.8,17.7,17,2200,0.187,0.8375,0.0154,-541.4185,20.9561,0.9890180008365888,0.005479452054794521,0.4536190261869398,1414.0002516651928,16.25
29,SPX,1410.49,SPXW120831P01395000,,put,2012-08-31,2012-08-29,1395.0,1.8,1.65,1.95,895,1749,0.2063,-0.1859,0.0152,-643.3391,22.8237,0.9890180008365888,0.005479452054794521,0.4524713362498544,1413.9913594528252,1.7999999999999998
30,SPX,1410.49,SPXW120831C01400000,,call,2012-08-31,2012-08-29,1400.0,13.0,10.7,13.6,50,3876,0.1463,0.8025,0.0223,-479.218,23.6894,0.9925628682230998,0.005479452054794521,0.30804878850107503,1412.8728309399203,12.149999999999999
31,SPX,1410.49,SPXW120831P01400000,,put,2012-08-31,2012-08-29,1400.0,2.5,2.55,2.8,4003,7552,0.1963,-0.2622,0.0195,-744.6438,27.7743,0.9925628682230998,0.005479452054794521,0.30650351035894013,1412.8608678042488,2.675
32,SPX,1410.49,SPXW120831C01405000,,call,2012-08-31,2012-08-29,1405.0,8.9,8.0,8.5,31,469,0.1482,0.6706,0.0286,-629.8359,30.8497,0.9961077356096109,0.005479452054794521,0.16135004043802506,1411.7375794641382,8.25
33,SPX,1410.49,SPXW120831P01405000,,put,2012-08-31,2012-08-29,1405.0,4.0,3.9,4.1,852,1002,0.188,-0.3631,0.0234,-820.8464,31.9859,0.9961077356096109,0.005479452054794521,0.15998217843189236,1411.726998341065,4.0
34,SPX,1410.49,SPXW120831C01410000,,call,2012-08-31,2012-08-29,1410.0,5.9,5.2,5.4,1873,3535,0.1482,0.518,0.0315,-692.3191,33.9752,0.9996526029961219,0.005479452054794521,0.0159701764821469,1410.6134343005244,5.300000000000001
35,SPX,1410.49,SPXW120831P01410000,,put,2012-08-31,2012-08-29,1410.0,6.0,6.0,6.3,1551,3551,0.1883,-0.485,0.0248,-872.948,33.9857,0.9996526029961219,0.005479452054794521,0.01452828268839507,1410.6022893869826,6.15
36,SPX,1410.49,SPXW120831C01415000,,call,2012-08-31,2012-08-29,1415.0,3.6,2.9,3.3,1422,3816,0.1483,0.3632,0.0297,-651.5528,31.99,1.003197470382633,0.005479452054794521,-0.12942333123083274,1409.4900789026842,3.0999999999999996
37,SPX,1410.49,SPXW120831P01415000,,put,2012-08-31,2012-08-29,1415.0,8.1,8.7,9.4,250,2063,0.1927,-0.6052,0.0234,-861.9116,32.8195,1.003197470382633,0.005479452054794521,-0.13058025891344824,1409.4811437085914,9.05
38,SPX,1410.49,SPXW120831C01420000,,call,2012-08-31,2012-08-29,1420.0,1.65,1.5,1.8,3349,6549,0.1475,0.2274,0.024,-520.6278,25.7193,1.006742337769144,0.005479452054794521,-0.27388485598179757,1408.3748103076648,1.65
39,SPX,1410.49,SPXW120831P01420000,,put,2012-08-31,2012-08-29,1420.0,11.5,11.1,12.8,53,739,0.1766,-0.7333,0.0218,-672.6604,28.015,1.006742337769144,0.005479452054794521,-0.27514018387673933,1408.3651228221556,11.95
40,SPX,1410.49,SPXW120831C01425000,,call,2012-08-31,2012-08-29,1425.0,0.8,0.7,0.85,1387,11823,0.1468,0.1256,0.0165,-354.6152,17.6105,1.010287205155655,0.005479452054794521,-0.4185059847610951,1407.2591934678119,0.7749999999999999
41,SPX,1410.49,SPXW120831P01425000,,put,2012-08-31,2012-08-29,1425.0,16.5,15.1,17.8,59,102,0.1958,-0.8044,0.0165,-626.034,23.545,1.010287205155655,0.005479452054794521,-0.41937839296917473,1407.252466336103,16.45
42,SPX,1410.49,SPXW120831C01430000,,call,2012-08-31,2012-08-29,1430.0,0.45,0.35,0.5,3566,7486,0.155,0.0721,0.0104,-248.9699,11.7146,1.0138320725421661,0.005479452054794521,-0.5627895235713127,1406.147061441988,0.425
43,SPX,1410.49,SPXW120831P01430000,,put,2012-08-31,2012-08-29,1430.0,20.1,19.3,22.9,3,46,0.1958,-0.8757,0.0123,-463.1448,17.484,1.0138320725421661,0.005479452054794521,-0.5639304000449877,1406.1382711127465,21.1
44,SPX,1410.49,SPXW120831C01435000,,call,2012-08-31,2012-08-29,1435.0,0.25,0.2,0.35,6667,7426,0.1687,0.0462,0.0067,-190.8243,8.2519,1.0173769399286772,0.005479452054794521,-0.7054600329179094,1405.0482268030275,0.275
45,SPX,1410.49,SPXW120831C01440000,,call,2012-08-31,2012-08-29,1440.0,0.15,0.1,0.25,6531,6355,0.1794,0.0285,0.0043,-136.8118,5.5645,1.0209218073151882,0.005479452054794521,-0.8500449687258992,1403.9355234770628,0.175
46,SPX,1410.49,SPXW120831P01440000,,put,2012-08-31,2012-08-29,1440.0,29.7,29.2,32.4,2,22,0.1958,-0.9593,0.0052,-193.7623,7.453,1.0209218073151882,0.005479452054794521,-0.8497584921546006,1403.9377272850122,30.799999999999997
47,SPX,1410.49,SPXW120831C01445000,,call,2012-08-31,2012-08-29,1445.0,0.05,0.05,0.15,578,2290,0.1862,0.0161,0.0025,-87.7287,3.4384,1.0244666747016995,0.005479452054794521,-0.9937494260465454,1402.8304693319067,0.1
48,SPX,1410.49,SPXW120831C01450000,,call,2012-08-31,2012-08-29,1450.0,0.1,0.05,0.15,268,5575,0.2088,0.0146,0.0021,-90.0807,3.1488,1.0280115420882106,0.005479452054794521,-1.131367364812231,1401.773034441618,0.1
49,SPX,1410.49,SPXW120831C01455000,,call,2012-08-31,2012-08-29,1455.0,0.06,0.05,0.1,228,1314,0.2242,0.0112,0.0015,-76.7921,2.5002,1.0315564094747216,0.005479452054794521,-1.27134419961292,1400.6982918480762,0.07500000000000001
50,SPX,1410.49,SPXW120831C01460000,,call,2012-08-31,2012-08-29,1460.0,0.05,0.05,0.1,1064,4482,0.2456,0.0103,0.0013,-78.3651,2.3293,1.0351012768612327,0.005479452054794521,-1.4157030951412808,1399.59076687657,0.07500000000000001
51,SPX,1410.49,SPXW120831C01465000,,call,2012-08-31,2012-08-29,1465.0,0.05,0.05,0.1,406,781,0.2667,0.0096,0.0011,-79.7804,2.1839,1.0386461442477437,0.005479452054794521,-1.5521986524693654,1398.5443751015573,0.07500000000000001
52,SPX,1410.49,SPXW120831P01465000,,put,2012-08-31,2012-08-29,1465.0,56.7,53.9,57.8,2,4,0.1958,-0.9993,0.0001,0.8274,0.2053,1.0386461442477437,0.005479452054794521,-1.549330018431852,1398.566358353767,55.849999999999994
53,SPX,1410.49,SPXW120831C01470000,,call,2012-08-31,2012-08-29,1470.0,0.05,0.0,0.05,86,1397,0.2815,0.0078,0.0009,-70.2316,1.8215,1.0421910116342548,0.005479452054794521,-1.6936087274148603,1397.46113310517,0.025
54,SPX,1410.49,SPXW120831C01475000,,call,2012-08-31,2012-08-29,1475.0,0.05,0.0,0.05,179,10140,0.2815,0.0044,0.0005,-42.477,1.1017,1.0457358790207658,0.005479452054794521,-1.840516168340643,1396.336668274205,0.025
55,SPX,1410.49,SPXW120831C01480000,,call,2012-08-31,2012-08-29,1480.0,0.01,0.0,0.05,105,1145,0.2815,0.0024,0.0003,-24.7346,0.6416,1.0492807464072769,0.005479452054794521,-1.985125960903189,1395.2306738820087,0.025
56,SPX,1410.49,SPXW120907P01170000,,put,2012-09-07,2012-08-29,1170.0,0.05,0.0,0.05,300,834,0.253,0.0,0.0,-0.003,0.0005,0.8294989684435905,0.024657534246575342,inf,inf,0.025
57,SPX,1410.49,SPXW120907P01175000,,put,2012-09-07,2012-08-29,1175.0,0.05,0.0,0.1,4489,2885,0.253,0.0,0.0,-0.0051,0.0009,0.8330438358301016,0.024657534246575342,inf,inf,0.05
58,SPX,1410.49,SPXW120907P01180000,,put,2012-09-07,2012-08-29,1180.0,0.05,0.05,0.1,400,450,0.253,0.0,0.0,-0.0087,0.0016,0.8365887032166126,0.024657534246575342,inf,inf,0.07500000000000001
59,SPX,1410.49,SPXW120907P01190000,,put,2012-09-07,2012-08-29,1190.0,0.05,0.0,0.1,260,266,0.253,0.0,0.0,-0.0237,0.0043,0.8436784379896348,0.024657534246575342,inf,inf,0.05
60,SPX,1410.49,SPXW120907P01210000,,put,2012-09-07,2012-08-29,1210.0,0.1,0.05,0.1,176,2859,0.253,0.0,0.0,-0.1504,0.0269,0.857857907535679,0.024657534246575342,inf,inf,0.07500000000000001
61,SPX,1410.49,SPXW120907P01220000,,put,2012-09-07,2012-08-29,1220.0,0.1,0.05,0.1,349,447,0.253,-0.0001,0.0,-0.3488,0.0625,0.8649476423087012,0.024657534246575342,0.07596743750930834,1413.1345632034418,0.07500000000000001
62,SPX,1410.49,SPXW120907P01225000,,put,2012-09-07,2012-08-29,1225.0,0.1,0.1,0.15,1625,188,0.253,-0.0001,0.0,-0.5208,0.0933,0.8684925096952123,0.024657534246575342,0.24183906159894064,1418.926098298538,0.125
63,SPX,1410.49,SPXW120907P01230000,,put,2012-09-07,2012-08-29,1230.0,0.1,0.05,0.15,24,70,0.253,-0.0002,0.0,-0.7675,0.1374,0.8720373770817234,0.024657534246575342,0.11874118391169922,1414.6257755755637,0.1
64,SPX,1410.49,SPXW120907P01250000,,put,2012-09-07,2012-08-29,1250.0,0.15,0.1,0.2,177,5475,0.253,-0.0008,0.0,-3.1901,0.5706,0.8862168466277677,0.024657534246575342,0.15389653111009557,1415.8525673342822,0.15000000000000002
65,SPX,1410.49,SPXW120907P01260000,,put,2012-09-07,2012-08-29,1260.0,0.2,0.15,0.2,221,82,0.253,-0.0016,0.0001,-6.039,1.0796,0.8933065814007898,0.024657534246575342,0.14181992782534691,1415.4310185731742,0.175
66,SPX,1410.49,SPXW120907P01265000,,put,2012-09-07,2012-08-29,1265.0,0.2,0.05,0.25,20,82,0.253,-0.0022,0.0001,-8.1603,1.4584,0.8968514487873008,0.024657534246575342,0.14151211930025748,1415.4202757766607,0.15
67,SPX,1410.49,SPXW120907P01270000,,put,2012-09-07,2012-08-29,1270.0,0.2,0.15,0.25,287,1313,0.253,-0.003,0.0002,-10.897,1.9469,0.9003963161738119,0.024657534246575342,0.1400831092927495,1415.3704031001132,0.2
68,SPX,1410.49,SPXW120907P01275000,,put,2012-09-07,2012-08-29,1275.0,0.2,0.15,0.3,92,2147,0.253,-0.0041,0.0002,-14.3822,2.5687,0.903941183560323,0.024657534246575342,0.13177795697919706,1415.0805867459476,0.22499999999999998
69,SPX,1410.49,SPXW120907P01280000,,put,2012-09-07,2012-08-29,1280.0,0.25,0.2,0.3,319,181,0.253,-0.0055,0.0003,-18.7637,3.3501,0.9074860509468341,0.024657534246575342,0.1277413547164111,1414.9397470223005,0.25
70,SPX,1410.49,SPXW120907P01285000,,put,2012-09-07,2012-08-29,1285.0,0.25,0.2,0.4,156,18,0.253,-0.0073,0.0004,-24.2017,4.3194,0.9110309183333452,0.024657534246575342,0.12385316976188737,1414.8040989305923,0.30000000000000004
71,SPX,1410.49,SPXW120907P01290000,,put,2012-09-07,2012-08-29,1290.0,0.3,0.25,0.4,177,33,0.253,-0.0097,0.0005,-30.8647,5.5065,0.9145757857198562,0.024657534246575342,0.11314655289912548,1414.4306416842087,0.325
72,SPX,1410.49,SPXW120907P01295000,,put,2012-09-07,2012-08-29,1295.0,0.3,0.25,0.45,188,81,0.253,-0.0126,0.0006,-38.9247,6.9417,0.9181206531063673,0.024657534246575342,0.10983251063093369,1414.3150646356014,0.35
73,SPX,1410.49,SPXW120907P01300000,,put,2012-09-07,2012-08-29,1300.0,0.45,0.4,0.45,2387,1821,0.253,-0.0163,0.0008,-48.55,8.6545,0.9216655204928783,0.024657534246575342,0.10282618291186538,1414.0707504150776,0.42500000000000004
74,SPX,1410.49,SPXW120907P01305000,,put,2012-09-07,2012-08-29,1305.0,0.4,0.45,0.65,400,50,0.253,-0.0208,0.0009,-59.8977,10.6725,0.9252103878793895,0.024657534246575342,0.09823604547103934,1413.910712864058,0.55
75,SPX,1410.49,SPXW120907P01310000,,put,2012-09-07,2012-08-29,1310.0,0.4,0.5,0.6,106,2808,0.253,-0.0264,0.0011,-73.1041,13.0192,0.9287552552659005,0.024657534246575342,0.09068071765134256,1413.6473318352137,0.55
76,SPX,1410.49,SPXW120907P01315000,,put,2012-09-07,2012-08-29,1315.0,0.6,0.55,0.7,7,268,0.2472,-0.0301,0.0013,-79.75,14.5271,0.9323001226524116,0.024657534246575342,0.08501000207794052,1413.4496811950787,0.625
77,SPX,1410.49,SPXW120907P01320000,,put,2012-09-07,2012-08-29,1320.0,0.65,0.6,0.7,112,560,0.2377,-0.0323,0.0014,-81.4588,15.4201,0.9358449900389226,0.024657534246575342,0.08013182535823668,1413.2796763074725,0.6499999999999999
78,SPX,1410.49,SPXW120907P01325000,,put,2012-09-07,2012-08-29,1325.0,0.75,0.65,0.85,78,2937,0.2322,-0.0373,0.0016,-89.5776,17.3459,0.9393898574254337,0.024657534246575342,0.07375966932569744,1413.0576369089656,0.75
79,SPX,1410.49,SPXW120907P01330000,,put,2012-09-07,2012-08-29,1330.0,1.0,0.75,0.95,30,871,0.2259,-0.0426,0.0019,-97.157,19.3224,0.9429347248119447,0.024657534246575342,0.06775369194531627,1412.8483890339533,0.85
80,SPX,1410.49,SPXW120907P01335000,,put,2012-09-07,2012-08-29,1335.0,0.95,0.85,1.1,79,933,0.22,-0.0491,0.0022,-106.1514,21.6579,0.9464795921984559,0.024657534246575342,0.06181258382325189,1412.6414316854136,0.9750000000000001
81,SPX,1410.49,SPXW120907P01340000,,put,2012-09-07,2012-08-29,1340.0,1.08,1.0,1.2,259,1548,0.2133,-0.0561,0.0025,-114.4858,24.0675,0.950024459584967,0.024657534246575342,0.055667863820022694,1412.4274134483044,1.1
82,SPX,1410.49,SPXW120907P01345000,,put,2012-09-07,2012-08-29,1345.0,1.25,1.15,1.4,288,140,0.2075,-0.0651,0.0029,-125.3026,27.0476,0.953569326971478,0.024657534246575342,0.050067091082534224,1412.2323689314685,1.275
83,SPX,1410.49,SPXW120907C01350000,,call,2012-09-07,2012-08-29,1350.0,58.75,58.5,61.9,10,58,0.1491,0.9725,0.0019,-6.9727,13.1838,0.9571141943579891,0.024657534246575342,0.03323631332239294,1411.6464063579658,60.2
84,SPX,1410.49,SPXW120907P01350000,,put,2012-09-07,2012-08-29,1350.0,1.4,1.4,1.6,1496,5756,0.2023,-0.0763,0.0033,-138.26,30.5742,0.9571141943579891,0.024657534246575342,0.04469477304492907,1412.0453055604473,1.5
85,SPX,1410.49,SPXW120907P01355000,,put,2012-09-07,2012-08-29,1355.0,1.7,1.6,1.9,279,342,0.1965,-0.089,0.0038,-150.9494,34.3173,0.9606590617445001,0.024657534246575342,0.03849428695639411,1411.8294362944655,1.75
86,SPX,1410.49,SPXW120907C01360000,,call,2012-09-07,2012-08-29,1360.0,52.36,49.6,52.5,3,6,0.1491,0.9449,0.0035,-41.7734,23.5166,0.9642039291310112,0.024657534246575342,0.027193620160451792,1411.4360896574665,51.05
87,SPX,1410.49,SPXW120907P01360000,,put,2012-09-07,2012-08-29,1360.0,2.0,2.0,2.2,335,441,0.1922,-0.1057,0.0045,-167.7877,38.9395,0.9642039291310112,0.024657534246575342,0.03283314174493685,1411.632372944498,2.1
88,SPX,1410.49,SPXW120907P01365000,,put,2012-09-07,2012-08-29,1365.0,2.35,2.35,2.5,97,523,0.1856,-0.1226,0.0051,-180.375,43.2685,0.9677487965175223,0.024657534246575342,0.02679625767019598,1411.4222605037503,2.425
89,SPX,1410.49,SPXW120907C01370000,,call,2012-09-07,2012-08-29,1370.0,41.9,40.4,43.4,8,2,0.1614,0.8808,0.0058,-116.7202,42.2497,0.9712936639040334,0.024657534246575342,0.017564358900647187,1411.1010067493817,41.9
90,SPX,1410.49,SPXW120907P01370000,,put,2012-09-07,2012-08-29,1370.0,2.85,2.8,3.1,169,612,0.1817,-0.1461,0.0059,-199.5948,48.8103,0.9712936639040334,0.024657534246575342,0.02106250028241072,1411.2227272794717,2.95
91,SPX,1410.49,SPXW120907C01375000,,call,2012-09-07,2012-08-29,1375.0,37.5,36.0,39.2,8,752,0.1631,0.8461,0.0068,-148.6707,50.3911,0.9748385312905444,0.024657534246575342,0.012495026379416435,1410.924634041105,37.6
92,SPX,1410.49,SPXW120907P01375000,,put,2012-09-07,2012-08-29,1375.0,3.55,3.4,3.7,217,2816,0.1773,-0.1729,0.0068,-217.9692,54.5003,0.9748385312905444,0.024657534246575342,0.015269787193287941,1411.021171057163,3.55
93,SPX,1410.49,SPXW120907C01380000,,call,2012-09-07,2012-08-29,1380.0,34.54,31.6,35.0,2,18,0.1603,0.8126,0.0079,-170.7053,57.192,0.9783833986770555,0.024657534246575342,0.006880684203033342,1410.7293250311895,33.3
94,SPX,1410.49,SPXW120907P01380000,,put,2012-09-07,2012-08-29,1380.0,3.95,4.1,4.4,159,459,0.1725,-0.2035,0.0077,-235.1887,60.2771,0.9783833986770555,0.024657534246575342,0.009723464706211998,1410.8282149200097,4.25
95,SPX,1410.49,SPXW120907P01385000,,put,2012-09-07,2012-08-29,1385.0,4.4,5.0,5.3,141,355,0.1686,-0.2402,0.0087,-253.4767,66.2598,0.9819282660635665,0.024657534246575342,0.0038405530259316145,1410.6235777075526,5.15
96,SPX,1410.49,SPXW120907P01390000,,put,2012-09-07,2012-08-29,1390.0,6.2,6.0,6.3,194,993,0.1636,-0.2807,0.0097,-267.5671,71.8024,0.9854731334500776,0.024657534246575342,-0.0017759351362429694,1410.4282357393224,6.15
97,SPX,1410.49,SPXW120907P01395000,,put,2012-09-07,2012-08-29,1395.0,7.0,7.2,7.7,79,344,0.1601,-0.3283,0.0106,-282.0081,76.9921,0.9890180008365888,0.024657534246575342,-0.00734798344105473,1410.2344661239597,7.45
98,SPX,1410.49,SPXW120907C01400000,,call,2012-09-07,2012-08-29,1400.0,18.85,17.1,17.8,590,4195,0.1425,0.6288,0.0124,-227.8899,80.4685,0.9925628682230998,0.024657534246575342,-0.014627651829589177,1409.9813536266024,17.450000000000003
99,SPX,1410.49,SPXW120907P01400000,,put,2012-09-07,2012-08-29,1400.0,9.0,8.8,9.1,2190,2911,0.1561,-0.3807,0.0114,-291.4093,81.1529,0.9925628682230998,0.024657534246575342,-0.013077815906679422,1410.0352372802151,8.95
