,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1081.4,JXD091023P00900000,,put,2009-10-23,2009-10-21,900.0,0.05,0.0,0.05,808,7657,0.4696,0.0,0.0,0.0,0.0,0.8322544849269465,0.005479452054794521,inf,inf,0.025
1,SPX,1081.4,JXD091023P00925000,,put,2009-10-23,2009-10-21,925.0,0.05,0.0,0.1,970,5472,0.4696,0.0,0.0,-0.0004,0.0,0.8553726650638062,0.005479452054794521,inf,inf,0.05
2,SPX,1081.4,JXD091023P00950000,,put,2009-10-23,2009-10-21,950.0,0.1,0.05,0.1,783,1882,0.822,-0.0042,0.0002,-91.6924,0.8151,0.8784908452006658,0.005479452054794521,5.286118898464162,1113.1808334839752,0.07500000000000001
3,SPX,1081.4,JXD091023P00975000,,put,2009-10-23,2009-10-21,975.0,0.1,0.1,0.15,518,8077,0.7161,-0.0079,0.0005,-138.37,1.412,0.9016090253375254,0.005479452054794521,4.189464680019154,1106.511716022859,0.125
4,SPX,1081.4,JXD091023P01000000,,put,2009-10-23,2009-10-21,1000.0,0.2,0.15,0.25,384,8533,0.5952,-0.0141,0.0009,-191.5011,2.3512,0.924727205474385,0.005479452054794521,3.1863362084527216,1100.4463546464497,0.2
5,SPX,1081.4,JXD091023P01025000,,put,2009-10-23,2009-10-21,1025.0,0.25,0.25,0.45,360,2555,0.4696,-0.0286,0.0021,-274.6436,4.2742,0.9478453856112447,0.005479452054794521,2.1791159315705797,1094.3897032202362,0.35
6,SPX,1081.4,JXD091023P01050000,,put,2009-10-23,2009-10-21,1050.0,0.75,0.5,0.95,639,1991,0.336,-0.0719,0.0062,-411.8412,8.9598,0.9709635657481043,0.005479452054794521,1.2011513085424663,1088.5408709804994,0.725
7,SPX,1081.4,JXD091023P01060000,,put,2009-10-23,2009-10-21,1060.0,0.95,0.65,1.2,436,1383,0.2681,-0.1071,0.0105,-441.9981,12.0538,0.9802108378028481,0.005479452054794521,0.8149997716103676,1086.240063618662,0.925
8,SPX,1081.4,JXD091023P01070000,,put,2009-10-23,2009-10-21,1070.0,2.05,1.9,2.8,289,513,0.2513,-0.2401,0.0189,-698.2839,20.3225,0.989458109857592,0.005479452054794521,0.43103435922519556,1083.9571037749342,2.3499999999999996
9,SPX,1081.4,JXD091023C01075000,,call,2009-10-23,2009-10-21,1075.0,9.5,8.7,10.6,21,798,0.2263,0.6706,0.0245,-734.6579,23.6525,0.9940817458849639,0.005479452054794521,0.24104905520983486,1082.8292749209172,9.649999999999999
10,SPX,1081.4,JXD091023P01075000,,put,2009-10-23,2009-10-21,1075.0,4.5,3.5,4.3,1941,2610,0.2545,-0.3467,0.0222,-839.3114,24.1249,0.9940817458849639,0.005479452054794521,0.23978147554450874,1082.8217540025432,3.9
