,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,4247.44,SPX210618C00100000,,call,2021-06-18,2021-06-11,100.0,4139.17,4142.5,4146.6,24,716,0.0833,0.9997,0.0,69.7502,0.0,0.023543593317386476,0.019178082191780823,-193.41775866885192,104.03111679985653,4144.55
1,SPX,4247.44,SPX210618C01100000,,call,2021-06-18,2021-06-11,1100.0,3139.24,3142.6,3146.7,26,318,0.0833,0.9997,0.0,68.4227,0.0,0.2589795264912512,0.019178082191780823,-68.38464801579401,1144.3422847984225,3144.6499999999996
2,SPX,4247.44,SPX210618C01200000,,call,2021-06-18,2021-06-11,1200.0,3032.48,3042.6,3046.7,140,112,0.0833,0.9997,0.0,68.2899,0.0,0.2825231198086377,0.019178082191780823,-63.84762621562047,1248.3734015982789,3044.6499999999996
3,SPX,4247.44,SPX210618C01300000,,call,2021-06-18,2021-06-11,1300.0,2935.46,2942.7,2946.6,266,368,0.0833,0.9997,0.0,68.1572,0.0,0.3060667131260242,0.019178082191780823,-59.67397074407179,1352.4045183981355,2944.6499999999996
4,SPX,4247.44,SPX210618C01500000,,call,2021-06-18,2021-06-11,1500.0,2734.0,2742.9,2747.0,4,24,0.0833,0.9997,0.0,67.8916,0.0,0.35315389976079714,0.019178082191780823,-52.212283897093826,1560.4667519978482,2744.95
5,SPX,4247.44,SPX210618C02525000,,call,2021-06-18,2021-06-11,2525.0,1717.37,1717.8,1721.9,3,269,0.0833,0.9997,0.0,66.5309,0.0,0.5944757312640085,0.019178082191780823,-25.057537691951975,2626.785699196378,1719.85
6,SPX,4247.44,SPX210618P02600000,,put,2021-06-18,2021-06-11,2600.0,0.0,0.0,0.05,3,23485,0.0976,0.0,0.0,0.0,0.0,0.6121334262520484,0.019178082191780823,inf,inf,0.025
7,SPX,4247.44,SPX210618C02750000,,call,2021-06-18,2021-06-11,2750.0,1485.41,1492.7,1496.7,7,2114,0.0833,0.9997,0.0,66.2322,0.0,0.6474488162281281,0.019178082191780823,-20.606631282355945,2860.8557119960556,1494.7
8,SPX,4247.44,SPX210618P02900000,,put,2021-06-18,2021-06-11,2900.0,0.05,0.0,0.05,2,31564,0.0976,0.0,0.0,0.0,0.0,0.6827642062042077,0.019178082191780823,inf,inf,0.025
9,SPX,4247.44,SPX210618P02925000,,put,2021-06-18,2021-06-11,2925.0,0.04,0.0,0.05,2388,8496,0.0976,0.0,0.0,0.0,0.0,0.6886501045335544,0.019178082191780823,inf,inf,0.025
10,SPX,4247.44,SPX210618P02990000,,put,2021-06-18,2021-06-11,2990.0,0.05,0.0,0.05,1,418,0.0976,0.0,0.0,0.0,0.0,0.7039534401898556,0.019178082191780823,inf,inf,0.025
11,SPX,4247.44,SPX210618C03000000,,call,2021-06-18,2021-06-11,3000.0,1240.1,1243.0,1246.7,300,62849,0.0833,0.9997,0.0,65.9003,0.0,0.7063077995215943,0.019178082191780823,-16.06960948218239,3120.933503995697,1244.85
12,SPX,4247.44,SPX210618P03000000,,put,2021-06-18,2021-06-11,3000.0,0.05,0.0,0.05,300,88153,0.0976,0.0,0.0,0.0,0.0,0.7063077995215943,0.019178082191780823,inf,inf,0.025
13,SPX,4247.44,SPX210618P03020000,,put,2021-06-18,2021-06-11,3020.0,0.07,0.0,0.1,200,507,0.0976,0.0,0.0,0.0,0.0,0.7110165181850715,0.019178082191780823,inf,inf,0.05
14,SPX,4247.44,SPX210618P03050000,,put,2021-06-18,2021-06-11,3050.0,0.05,0.0,0.05,163,14037,0.0976,0.0,0.0,0.0,0.0,0.7180795961802875,0.019178082191780823,inf,inf,0.025
15,SPX,4247.44,SPX210618P03065000,,put,2021-06-18,2021-06-11,3065.0,0.05,0.0,0.1,160,624,0.0976,0.0,0.0,0.0,0.0,0.7216111351778954,0.019178082191780823,inf,inf,0.05
16,SPX,4247.44,SPX210618P03075000,,put,2021-06-18,2021-06-11,3075.0,0.05,0.0,0.1,160,7255,0.0976,0.0,0.0,0.0,0.0,0.7239654945096341,0.019178082191780823,inf,inf,0.05
17,SPX,4247.44,SPX210618C03150000,,call,2021-06-18,2021-06-11,3150.0,1083.93,1093.0,1097.0,1,4122,0.0833,0.9997,0.0,65.7011,0.0,0.7416231894976739,0.019178082191780823,-13.525550921919152,3276.9801791954815,1095.0
18,SPX,4247.44,SPX210618P03175000,,put,2021-06-18,2021-06-11,3175.0,0.05,0.0,0.1,201,3884,0.0976,0.0,0.0,0.0,0.0,0.7475090878270206,0.019178082191780823,inf,inf,0.05
19,SPX,4247.44,SPX210618P03200000,,put,2021-06-18,2021-06-11,3200.0,0.05,0.0,0.1,11,25104,0.0976,0.0,0.0,0.0,0.0,0.7533949861563672,0.019178082191780823,inf,inf,0.05
20,SPX,4247.44,SPX210618P03225000,,put,2021-06-18,2021-06-11,3225.0,0.1,0.0,0.15,10,8597,0.0976,0.0,0.0,0.0,0.0,0.7592808844857138,0.019178082191780823,inf,inf,0.075
21,SPX,4247.44,SPX210618P03230000,,put,2021-06-18,2021-06-11,3230.0,0.1,0.0,0.15,10,878,0.0976,0.0,0.0,0.0,0.0,0.7604580641515831,0.019178082191780823,inf,inf,0.075
22,SPX,4247.44,SPX210618P03250000,,put,2021-06-18,2021-06-11,3250.0,0.07,0.05,0.1,5,13211,0.0976,0.0,0.0,0.0,0.0,0.7651667828150605,0.019178082191780823,inf,inf,0.07500000000000001
23,SPX,4247.44,SPX210618P03255000,,put,2021-06-18,2021-06-11,3255.0,0.1,0.0,0.15,10,350,0.0976,0.0,0.0,0.0,0.0,0.7663439624809297,0.019178082191780823,inf,inf,0.075
24,SPX,4247.44,SPX210618P03325000,,put,2021-06-18,2021-06-11,3325.0,0.1,0.05,0.15,14,8612,0.0976,0.0,0.0,0.0,0.0,0.7828244778031003,0.019178082191780823,inf,inf,0.1
25,SPX,4247.44,SPX210618P03330000,,put,2021-06-18,2021-06-11,3330.0,0.1,0.05,0.15,10,784,0.0976,0.0,0.0,0.0,0.0,0.7840016574689697,0.019178082191780823,inf,inf,0.1
26,SPX,4247.44,SPX210618P03340000,,put,2021-06-18,2021-06-11,3340.0,0.15,0.05,0.15,25,1281,0.0976,0.0,0.0,0.0,0.0,0.7863560168007082,0.019178082191780823,inf,inf,0.1
27,SPX,4247.44,SPX210618P03345000,,put,2021-06-18,2021-06-11,3345.0,0.14,0.05,0.15,200,979,0.0976,0.0,0.0,0.0,0.0,0.7875331964665776,0.019178082191780823,inf,inf,0.1
28,SPX,4247.44,SPX210618P03350000,,put,2021-06-18,2021-06-11,3350.0,0.15,0.05,0.15,759,34300,0.0976,0.0,0.0,0.0,0.0,0.7887103761324469,0.019178082191780823,inf,inf,0.1
29,SPX,4247.44,SPX210618P03400000,,put,2021-06-18,2021-06-11,3400.0,0.1,0.1,0.15,4845,29343,0.0976,0.0,0.0,0.0,0.0,0.8004821727911402,0.019178082191780823,inf,inf,0.125
30,SPX,4247.44,SPX210618P03405000,,put,2021-06-18,2021-06-11,3405.0,0.1,0.1,0.2,45,354,0.0976,0.0,0.0,0.0,0.0,0.8016593524570095,0.019178082191780823,inf,inf,0.15000000000000002
31,SPX,4247.44,SPX210618P03410000,,put,2021-06-18,2021-06-11,3410.0,0.1,0.1,0.2,201,715,0.0976,0.0,0.0,0.0,0.0,0.8028365321228788,0.019178082191780823,inf,inf,0.15000000000000002
32,SPX,4247.44,SPX210618P03415000,,put,2021-06-18,2021-06-11,3415.0,0.1,0.1,0.2,44,917,0.0976,0.0,0.0,0.0,0.0,0.8040137117887481,0.019178082191780823,inf,inf,0.15000000000000002
33,SPX,4247.44,SPX210618P03420000,,put,2021-06-18,2021-06-11,3420.0,0.1,0.1,0.2,50,3271,0.0976,0.0,0.0,0.0,0.0,0.8051908914546174,0.019178082191780823,inf,inf,0.15000000000000002
34,SPX,4247.44,SPX210618P03425000,,put,2021-06-18,2021-06-11,3425.0,0.1,0.1,0.2,743,6258,0.0976,0.0,0.0,0.0,0.0,0.8063680711204868,0.019178082191780823,inf,inf,0.15000000000000002
35,SPX,4247.44,SPX210618P03430000,,put,2021-06-18,2021-06-11,3430.0,0.15,0.1,0.2,43,872,0.0976,0.0,0.0,0.0,0.0,0.8075452507863561,0.019178082191780823,inf,inf,0.15000000000000002
36,SPX,4247.44,SPX210618P03435000,,put,2021-06-18,2021-06-11,3435.0,0.15,0.1,0.2,44,153,0.0976,0.0,0.0,0.0,0.0,0.8087224304522255,0.019178082191780823,inf,inf,0.15000000000000002
37,SPX,4247.44,SPX210618P03440000,,put,2021-06-18,2021-06-11,3440.0,0.15,0.1,0.2,43,615,0.0976,0.0,0.0,0.0,0.0,0.8098996101180947,0.019178082191780823,inf,inf,0.15000000000000002
38,SPX,4247.44,SPX210618P03445000,,put,2021-06-18,2021-06-11,3445.0,0.15,0.1,0.25,43,259,0.0976,0.0,0.0,0.0,0.0,0.811076789783964,0.019178082191780823,inf,inf,0.175
39,SPX,4247.44,SPX210618P03450000,,put,2021-06-18,2021-06-11,3450.0,0.15,0.1,0.25,243,13369,0.0976,0.0,0.0,0.0,0.0,0.8122539694498334,0.019178082191780823,inf,inf,0.175
40,SPX,4247.44,SPX210618P03455000,,put,2021-06-18,2021-06-11,3455.0,0.15,0.1,0.25,43,388,0.0976,0.0,0.0,0.0,0.0,0.8134311491157027,0.019178082191780823,inf,inf,0.175
41,SPX,4247.44,SPX210618P03460000,,put,2021-06-18,2021-06-11,3460.0,0.15,0.1,0.25,43,856,0.0976,0.0,0.0,0.0,0.0,0.8146083287815721,0.019178082191780823,inf,inf,0.175
