,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,1348.8,SPT080322P01150000,,put,2008-03-22,2008-02-19,1150.0,0.0,1.7,2.35,23403,74137,0.3171,-0.0386,0.0007,-60.8305,33.0709,0.8526097271648874,0.08767123287671233,0.023501450430289596,1351.5819340148503,2.025
34,SPX,1348.8,SPT080322P01160000,,put,2008-03-22,2008-02-19,1160.0,0.0,2.1,2.75,1637,3288,0.3141,-0.0456,0.0008,-68.9419,37.8459,0.8600237247924081,0.08767123287671233,0.02248464333272881,1351.461452975986,2.425
35,SPX,1348.8,SPT080322P01165000,,put,2008-03-22,2008-02-19,1165.0,0.0,2.1,3.3,892,20,0.3131,-0.0498,0.0008,-73.673,40.5763,0.8637307236061684,0.08767123287671233,0.02141745572666766,1351.3350139233144,2.7
36,SPX,1348.8,SPT080322P01170000,,put,2008-03-22,2008-02-19,1170.0,0.0,2.4,3.2,979,795,0.3087,-0.0524,0.0009,-75.6807,42.2805,0.8674377224199289,0.08767123287671233,0.021327489841765093,1351.3243554184705,2.8
37,SPX,1348.8,SPT080322P01175000,,put,2008-03-22,2008-02-19,1175.0,0.0,2.6,3.2,3214,27853,0.3037,-0.0549,0.0009,-77.2191,43.855,0.8711447212336892,0.08767123287671233,0.02059720410904823,1351.2378395779394,2.9000000000000004
38,SPX,1348.8,SPT080322P01180000,,put,2008-03-22,2008-02-19,1180.0,0.0,3.0,4.0,5967,4156,0.3089,-0.0634,0.001,-87.9233,49.0993,0.8748517200474496,0.08767123287671233,0.02014755800530707,1351.1845734427716,3.5
39,SPX,1348.8,SPT080322P01185000,,put,2008-03-22,2008-02-19,1185.0,0.0,2.8,4.2,3715,8574,0.3008,-0.0645,0.0011,-86.8265,49.7983,0.87855871886121,0.08767123287671233,0.020151834981381567,1351.1850800935267,3.5
40,SPX,1348.8,SPT080322P01190000,,put,2008-03-22,2008-02-19,1190.0,0.0,3.2,4.5,976,6381,0.3,-0.0703,0.0011,-92.4831,53.1906,0.8822657176749704,0.08767123287671233,0.019233122444542783,1351.0762537323712,3.85
41,SPX,1348.8,SPT080322P01195000,,put,2008-03-22,2008-02-19,1195.0,0.0,3.5,4.9,880,40,0.2986,-0.076,0.0012,-97.746,56.4884,0.8859727164887308,0.08767123287671233,0.01910457846852369,1351.0610277172523,4.2
42,SPX,1348.8,SZP080322P01200000,,put,2008-03-22,2008-02-19,1200.0,0.0,4.3,4.7,21828,88003,0.2962,-0.0815,0.0013,-102.1808,59.5378,0.8896797153024911,0.08767123287671233,0.018368750849394044,1350.9738723460025,4.5
43,SPX,1348.8,SZP080322P01205000,,put,2008-03-22,2008-02-19,1205.0,0.0,4.0,5.6,1851,6623,0.2926,-0.0865,0.0014,-105.5334,62.2567,0.8933867141162515,0.08767123287671233,0.017851707782120738,1350.912634354261,4.8
44,SPX,1348.8,SZP080322P01210000,,put,2008-03-22,2008-02-19,1210.0,0.0,4.9,5.8,1364,9914,0.2934,-0.0949,0.0015,-113.3629,66.7029,0.8970937129300119,0.08767123287671233,0.01754158193820758,1350.875904734504,5.35
45,SPX,1348.8,SZP080322P01215000,,put,2008-03-22,2008-02-19,1215.0,0.0,5.2,6.4,843,569,0.2915,-0.1019,0.0015,-118.6196,70.2618,0.9008007117437723,0.08767123287671233,0.016974488870181298,1350.8087438956693,5.800000000000001
46,SPX,1348.8,SZP080322P01220000,,put,2008-03-22,2008-02-19,1220.0,0.0,5.7,7.1,2009,3625,0.2913,-0.1106,0.0016,-125.7142,74.5272,0.9045077105575327,0.08767123287671233,0.0163296050383739,1350.7323743531965,6.4
47,SPX,1348.8,SZP080322P01225000,,put,2008-03-22,2008-02-19,1225.0,0.0,6.2,6.8,15435,41470,0.2842,-0.1145,0.0017,-125.742,76.4195,0.908214709371293,0.08767123287671233,0.01610451262175116,1350.705719088373,6.5
48,SPX,1348.8,SZP080322C01230000,,call,2008-03-22,2008-02-19,1230.0,0.0,131.1,133.1,3,2,0.3502,0.8277,0.0018,-203.6868,99.8898,0.9119217081850534,0.08767123287671233,0.004832068759600419,1349.3715178127902,132.1
49,SPX,1348.8,SZP080322P01230000,,put,2008-03-22,2008-02-19,1230.0,0.0,6.8,8.1,1916,9413,0.2874,-0.1267,0.0018,-136.5219,82.0612,0.9119217081850534,0.08767123287671233,0.015628469618727443,1350.6493481874077,7.449999999999999
50,SPX,1348.8,SZP080322C01235000,,call,2008-03-22,2008-02-19,1235.0,0.0,126.7,128.7,3,0,0.3461,0.8201,0.0019,-207.1321,102.7333,0.9156287069988138,0.08767123287671233,0.005116193026626574,1349.405130434687,127.69999999999999
51,SPX,1348.8,SZP080322P01235000,,put,2008-03-22,2008-02-19,1235.0,0.0,7.4,8.7,830,4508,0.2857,-0.1357,0.0019,-142.25,86.0292,0.9156287069988138,0.08767123287671233,0.015029567046292193,1350.5784321428705,8.05
52,SPX,1348.8,SZP080322C01240000,,call,2008-03-22,2008-02-19,1240.0,0.0,122.3,124.3,3,0,0.3417,0.8122,0.002,-210.1998,105.5484,0.9193357058125742,0.08767123287671233,0.004816641682502051,1349.3696927743804,123.3
53,SPX,1348.8,SZP080322P01240000,,put,2008-03-22,2008-02-19,1240.0,0.0,8.1,10.2,6404,8873,0.2888,-0.1488,0.002,-153.0693,91.5956,0.9193357058125742,0.08767123287671233,0.014924500168014193,1350.5659915593144,9.149999999999999
54,SPX,1348.8,SZP080322C01245000,,call,2008-03-22,2008-02-19,1245.0,0.0,118.0,120.0,3,1,0.3379,0.8036,0.0021,-213.8174,108.5272,0.9230427046263345,0.08767123287671233,0.0047101595607621435,1349.3570959018566,119.0
55,SPX,1348.8,SZP080322P01245000,,put,2008-03-22,2008-02-19,1245.0,0.0,8.2,9.9,1290,3955,0.2786,-0.1522,0.0021,-149.8208,92.9555,0.9230427046263345,0.08767123287671233,0.01414645885448823,1350.4738701083097,9.05
56,SPX,1348.8,SZP080322P01250000,,put,2008-03-22,2008-02-19,1250.0,0.0,9.3,9.9,9996,98312,0.2751,-0.1612,0.0022,-153.6282,96.5523,0.9267497034400949,0.08767123287671233,0.013845345906238121,1350.4382194956097,9.600000000000001
57,SPX,1348.8,SZP080322P01255000,,put,2008-03-22,2008-02-19,1255.0,0.0,9.7,11.3,764,1072,0.2746,-0.1732,0.0024,-160.5689,101.1213,0.9304567022538554,0.08767123287671233,0.013383014434840919,1350.3834830628841,10.5
58,SPX,1348.8,SZP080322P01260000,,put,2008-03-22,2008-02-19,1260.0,0.0,10.5,12.0,1274,9487,0.2722,-0.1842,0.0025,-165.4283,105.1265,0.9341637010676157,0.08767123287671233,0.013038283996250496,1350.3426711171712,11.25
59,SPX,1348.8,SZP080322P01265000,,put,2008-03-22,2008-02-19,1265.0,0.0,11.0,12.9,865,1063,0.2688,-0.1951,0.0026,-169.1439,108.8766,0.9378706998813761,0.08767123287671233,0.012290409330849524,1350.2541359749132,11.95
60,SPX,1348.8,SZP080322C01270000,,call,2008-03-22,2008-02-19,1270.0,0.0,96.9,98.9,25,3352,0.3183,0.7548,0.0025,-229.6055,123.5033,0.9415776986951364,0.08767123287671233,0.004102029681043215,1349.2851561763653,97.9
61,SPX,1348.8,SZP080322P01270000,,put,2008-03-22,2008-02-19,1270.0,0.0,11.7,13.7,3247,14783,0.2656,-0.2066,0.0027,-172.9598,112.7066,0.9415776986951364,0.08767123287671233,0.012095135868731482,1350.231020004029,12.7
62,SPX,1348.8,SZP080322C01275000,,call,2008-03-22,2008-02-19,1275.0,0.0,92.8,94.8,99,2671,0.3141,0.7439,0.0026,-232.0279,126.4384,0.9452846975088969,0.08767123287671233,0.004125444718283293,1349.2879260257555,93.8
63,SPX,1348.8,SZP080322P01275000,,put,2008-03-22,2008-02-19,1275.0,0.0,12.7,14.6,9177,68282,0.2636,-0.2198,0.0028,-177.8851,116.8304,0.9452846975088969,0.08767123287671233,0.011491966076857131,1350.1596208123392,13.649999999999999
64,SPX,1348.8,SZP080322C01280000,,call,2008-03-22,2008-02-19,1280.0,0.0,88.8,90.8,100,6381,0.3104,0.7322,0.0027,-234.7579,129.4186,0.9489916963226572,0.08767123287671233,0.004061585223363223,1349.2803718686703,89.8
65,SPX,1348.8,SZP080322P01280000,,put,2008-03-22,2008-02-19,1280.0,0.0,13.6,15.6,4371,16547,0.261,-0.2331,0.003,-182.0096,120.769,0.9489916963226572,0.08767123287671233,0.01107503914316428,1350.110270007053,14.6
66,SPX,1348.8,SZP080322C01285000,,call,2008-03-22,2008-02-19,1285.0,0.0,84.8,86.8,100,3762,0.3063,0.7201,0.0028,-236.8704,132.2983,0.9526986951364176,0.08767123287671233,0.0036223139568083776,1349.2284101209298,85.8
67,SPX,1348.8,SZP080322P01285000,,put,2008-03-22,2008-02-19,1285.0,0.0,14.6,16.6,911,4921,0.2584,-0.247,0.0031,-185.9291,124.654,0.9526986951364176,0.08767123287671233,0.010797813209182064,1350.077456327521,15.600000000000001
68,SPX,1348.8,SZP080322C01290000,,call,2008-03-22,2008-02-19,1290.0,0.0,80.9,82.9,75,8073,0.3027,0.7073,0.0029,-239.2357,135.1804,0.9564056939501779,0.08767123287671233,0.00346065832019702,1349.209288250728,81.9
69,SPX,1348.8,SZP080322P01290000,,put,2008-03-22,2008-02-19,1290.0,0.0,15.7,17.7,1266,15009,0.2561,-0.2619,0.0032,-189.9132,128.5156,0.9564056939501779,0.08767123287671233,0.01018649109758122,1350.005100374878,16.7
70,SPX,1348.8,SZP080322C01295000,,call,2008-03-22,2008-02-19,1295.0,0.0,77.1,79.1,56,6948,0.2993,0.6939,0.003,-241.5245,137.9989,0.9601126927639384,0.08767123287671233,0.0033485264680078106,1349.1960245932733,78.1
71,SPX,1348.8,SZP080322P01295000,,put,2008-03-22,2008-02-19,1295.0,0.0,16.9,18.9,748,11822,0.254,-0.2775,0.0033,-193.8178,132.2937,0.9601126927639384,0.08767123287671233,0.0098232501792384,1349.9621090951596,17.9
72,SPX,1348.8,SXY080322C01300000,,call,2008-03-22,2008-02-19,1300.0,0.0,73.3,75.3,170,70304,0.2955,0.6801,0.003,-243.1286,140.676,0.9638196915776988,0.08767123287671233,0.003048416052029858,1349.1605262959845,74.3
73,SPX,1348.8,SXY080322P01300000,,put,2008-03-22,2008-02-19,1300.0,0.0,18.4,19.9,12238,168539,0.2517,-0.2936,0.0035,-197.2061,135.8935,0.9638196915776988,0.08767123287671233,0.009492647369803216,1349.9229818799852,19.15
74,SPX,1348.8,SXY080322C01305000,,call,2008-03-22,2008-02-19,1305.0,0.0,69.6,71.6,100,8902,0.292,0.6657,0.0031,-244.6999,143.2601,0.9675266903914591,0.08767123287671233,0.002974266786834802,1349.1517557590869,70.6
75,SPX,1348.8,SXY080322P01305000,,put,2008-03-22,2008-02-19,1305.0,0.0,19.4,21.4,708,8984,0.2489,-0.3101,0.0036,-199.7572,139.2639,0.9675266903914591,0.08767123287671233,0.009058438281672625,1349.871594467777,20.4
76,SPX,1348.8,SXY080322C01310000,,call,2008-03-22,2008-02-19,1310.0,0.0,66.0,68.0,100,15438,0.2888,0.6505,0.0032,-246.2033,145.7189,0.9712336892052195,0.08767123287671233,0.0025160564698577595,1349.0975589076418,67.0
77,SPX,1348.8,SXY080322P01310000,,put,2008-03-22,2008-02-19,1310.0,0.0,20.7,22.7,1999,22494,0.2459,-0.3272,0.0037,-201.7404,142.4335,0.9712336892052195,0.08767123287671233,0.00861075741704945,1349.818614757227,21.7
78,SPX,1348.8,SXY080322P01315000,,put,2008-03-22,2008-02-19,1315.0,0.0,22.2,24.2,719,6130,0.2437,-0.3454,0.0038,-204.074,145.4583,0.9749406880189798,0.08767123287671233,0.008214880486880762,1349.7717673905163,23.2
79,SPX,1348.8,SXY080322C01320000,,call,2008-03-22,2008-02-19,1320.0,0.0,59.0,61.0,128,5703,0.2822,0.6188,0.0034,-247.847,150.089,0.9786476868327403,0.08767123287671233,0.0021386814733953124,1349.0529248460891,60.0
80,SPX,1348.8,SXY080322P01320000,,put,2008-03-22,2008-02-19,1320.0,0.0,23.7,25.7,9499,13690,0.241,-0.3641,0.0039,-205.4748,148.1834,0.9786476868327403,0.08767123287671233,0.007630524375029583,1349.7026187064196,24.7
81,SPX,1348.8,SXY080322C01325000,,call,2008-03-22,2008-02-19,1325.0,0.0,55.6,57.6,115,47328,0.2789,0.6021,0.0035,-248.0282,151.9619,0.9823546856465006,0.08767123287671233,0.0018031329469650956,1349.0132390542888,56.6
82,SPX,1348.8,SXY080322P01325000,,put,2008-03-22,2008-02-19,1325.0,0.0,25.3,27.3,4054,81008,0.2383,-0.3834,0.004,-206.3859,150.6218,0.9823546856465006,0.08767123287671233,0.007221015614883905,1349.6541623667597,26.3
83,SPX,1348.8,SXY080322C01330000,,call,2008-03-22,2008-02-19,1330.0,0.0,52.3,54.3,370,23396,0.2757,0.5849,0.0036,-247.8383,153.596,0.986061684460261,0.08767123287671233,0.0015677206942857,1348.9853972159692,53.3
84,SPX,1348.8,SXY080322P01330000,,put,2008-03-22,2008-02-19,1330.0,0.0,25.9,29.9,3873,28864,0.235,-0.4031,0.0042,-206.219,152.7212,0.986061684460261,0.08767123287671233,0.006996913386551923,1349.6276455418597,27.9
85,SPX,1348.8,SXY080322C01335000,,call,2008-03-22,2008-02-19,1335.0,0.0,49.0,51.0,104,25324,0.2719,0.5673,0.0036,-246.612,154.9578,0.9897686832740213,0.08767123287671233,0.001387510397550043,1348.9640844148007,50.0
86,SPX,1348.8,SXY080322P01335000,,put,2008-03-22,2008-02-19,1335.0,0.0,28.7,30.7,1723,31722,0.2324,-0.4238,0.0043,-206.1398,154.4864,0.9897686832740213,0.08767123287671233,0.006534005140223894,1349.5728737203283,29.7
87,SPX,1348.8,SXY080322C01340000,,call,2008-03-22,2008-02-19,1340.0,0.0,45.9,47.9,244,26936,0.2689,0.549,0.0037,-245.6021,156.0373,0.9934756820877818,0.08767123287671233,0.0010110439761232617,1348.9195622185584,46.9
88,SPX,1348.8,SXY080322P01340000,,put,2008-03-22,2008-02-19,1340.0,0.0,30.6,32.6,2027,29380,0.2298,-0.4451,0.0043,-205.4662,155.852,0.9934756820877818,0.08767123287671233,0.006076578190162933,1349.5187526353784,31.6
89,SPX,1348.8,SXY080322C01345000,,call,2008-03-22,2008-02-19,1345.0,0.0,42.9,44.9,1353,28683,0.266,0.5303,0.0038,-244.1452,156.797,0.9971826809015422,0.08767123287671233,0.0007389472786158355,1348.8873840548079,43.9
90,SPX,1348.8,SXY080322P01345000,,put,2008-03-22,2008-02-19,1345.0,0.0,32.5,34.5,1910,21056,0.2265,-0.4669,0.0044,-203.5328,156.7818,0.9971826809015422,0.08767123287671233,0.005709875016937097,1349.4753672235129,33.5
91,SPX,1348.8,SXY080322C01350000,,call,2008-03-22,2008-02-19,1350.0,0.0,39.9,41.9,15677,176602,0.2625,0.5111,0.0038,-241.5853,157.2136,1.0008896797153026,0.08767123287671233,0.00036030458965455314,1348.8426070361636,40.9
92,SPX,1348.8,SXY080322P01350000,,put,2008-03-22,2008-02-19,1350.0,0.0,34.5,36.5,18804,215020,0.2232,-0.4893,0.0045,-200.9495,157.2441,1.0008896797153026,0.08767123287671233,0.005454756036510175,1349.4451843913223,35.5
93,SPX,1348.8,SXY080322C01355000,,call,2008-03-22,2008-02-19,1355.0,0.0,36.9,38.9,5230,32716,0.2584,0.4914,0.0039,-237.8998,157.2614,1.004596678529063,0.08767123287671233,0.00011123894918801946,1348.8131541765517,37.9
94,SPX,1348.8,SXY080322P01355000,,put,2008-03-22,2008-02-19,1355.0,0.0,36.5,38.5,5817,29906,0.2192,-0.5126,0.0046,-197.0491,157.1952,1.004596678529063,0.08767123287671233,0.004901014415087803,1349.3796741818833,37.5
95,SPX,1348.8,SXY080322C01360000,,call,2008-03-22,2008-02-19,1360.0,0.0,34.1,36.1,9036,52305,0.2549,0.4713,0.0039,-234.1643,156.912,1.0083036773428233,0.08767123287671233,-0.0001494909968277891,1348.7823226621178,35.1
96,SPX,1348.8,SXY080322P01360000,,put,2008-03-22,2008-02-19,1360.0,0.0,38.7,40.7,10833,47847,0.2157,-0.5363,0.0046,-192.901,156.59,1.0083036773428233,0.08767123287671233,0.004682328930729115,1349.3538035479012,39.7
97,SPX,1348.8,SXY080322C01365000,,call,2008-03-22,2008-02-19,1365.0,0.0,31.4,33.0,1651,17952,0.2502,0.4504,0.004,-228.7062,156.1225,1.0120106761565837,0.08767123287671233,-0.0004498589422046312,1348.7468047977206,32.2
98,SPX,1348.8,SXY080322P01365000,,put,2008-03-22,2008-02-19,1365.0,0.0,40.9,42.9,1773,16763,0.2114,-0.561,0.0047,-187.2859,155.3669,1.0120106761565837,0.08767123287671233,0.004238496541242857,1349.301299414527,41.9
99,SPX,1348.8,SXY080322C01370000,,call,2008-03-22,2008-02-19,1370.0,0.0,28.8,30.8,2145,11081,0.248,0.4299,0.004,-224.9496,154.9243,1.015717674970344,0.08767123287671233,-0.0008062461396303837,1348.7046639903092,29.8
100,SPX,1348.8,SXY080322P01370000,,put,2008-03-22,2008-02-19,1370.0,0.0,43.3,45.3,2247,12174,0.2076,-0.586,0.0047,-181.3908,153.4973,1.015717674970344,0.08767123287671233,0.004003769129304325,1349.2735326425282,44.3
101,SPX,1348.8,SXY080322C01375000,,call,2008-03-22,2008-02-19,1375.0,0.0,26.3,28.3,2290,47084,0.2445,0.4087,0.004,-219.3644,153.2383,1.0194246737841044,0.08767123287671233,-0.001110314785707063,1348.6687106020383,27.3
102,SPX,1348.8,SXY080322P01375000,,put,2008-03-22,2008-02-19,1375.0,0.0,45.8,47.8,1391,44752,0.2036,-0.6117,0.0047,-174.5575,150.9208,1.0194246737841044,0.08767123287671233,0.003597512266789841,1349.2254763689593,46.8
103,SPX,1348.8,SXY080322C01380000,,call,2008-03-22,2008-02-19,1380.0,0.0,23.9,25.9,1962,19089,0.2406,0.387,0.004,-212.7713,151.0387,1.0231316725978647,0.08767123287671233,-0.0014340419059082898,1348.6304338290283,24.9
104,SPX,1348.8,SXY080322P01380000,,put,2008-03-22,2008-02-19,1380.0,0.0,48.4,50.4,27,26627,0.1994,-0.6379,0.0047,-166.7802,147.5821,1.0231316725978647,0.08767123287671233,0.003337277452065378,1349.1946939964419,49.4
105,SPX,1348.8,SXY080322C01385000,,call,2008-03-22,2008-02-19,1385.0,0.0,21.7,23.7,1281,15912,0.2379,0.3658,0.004,-206.7321,148.4206,1.026838671411625,0.08767123287671233,-0.0017917635442542233,1348.5881388834184,22.7
106,SPX,1348.8,SXY080322P01385000,,put,2008-03-22,2008-02-19,1385.0,0.0,51.2,53.2,315,14382,0.1956,-0.6642,0.0047,-158.6683,143.5167,1.026838671411625,0.08767123287671233,0.002898382298021744,1349.1427800351846,52.2
107,SPX,1348.8,SXY080322C01390000,,call,2008-03-22,2008-02-19,1390.0,0.0,19.5,21.5,2954,19888,0.2341,0.3438,0.004,-199.0212,145.203,1.0305456702253855,0.08767123287671233,-0.00212836376621002,1348.5483424236622,20.5
108,SPX,1348.8,SXY080322P01390000,,put,2008-03-22,2008-02-19,1390.0,0.0,54.1,56.1,20,13081,0.1913,-0.691,0.0046,-149.3524,138.5784,1.0305456702253855,0.08767123287671233,0.002706715824770091,1349.1201097214544,55.1
