,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1494.07,SXY070519P01330000,,put,2007-05-19,2007-04-27,1330.0,0.65,0.55,0.75,8,5738,0.2069,-0.0086,0.0003,-14.5642,8.4305,0.8901858681320153,0.06027397260273973,0.05641530131753343,1499.1590446941652,0.65
11,SPX,1494.07,SXY070519P01335000,,put,2007-05-19,2007-04-27,1335.0,0.65,0.35,0.85,1,45638,0.2069,-0.0105,0.0004,-17.3536,10.0517,0.8935324315460454,0.06027397260273973,0.05595330847649968,1499.1172994769872,0.6
12,SPX,1494.07,SXY070519P01340000,,put,2007-05-19,2007-04-27,1340.0,0.6,0.4,0.75,20010,22167,0.2069,-0.0128,0.0004,-20.5477,11.9098,0.8968789949600755,0.06027397260273973,0.05413086404835239,1498.952636533726,0.575
13,SPX,1494.07,SXY070519P01345000,,put,2007-05-19,2007-04-27,1345.0,0.7,0.6,0.7,11,3900,0.2069,-0.0154,0.0005,-24.1789,14.0245,0.9002255583741057,0.06027397260273973,0.05475622193457674,1499.0091373266414,0.6499999999999999
14,SPX,1494.07,SXY070519P01350000,,put,2007-05-19,2007-04-27,1350.0,0.9,0.7,0.8,4058,127416,0.2069,-0.0186,0.0006,-28.2773,16.4139,0.9035721217881358,0.06027397260273973,0.052198112451682155,1498.7780267914982,0.75
15,SPX,1494.07,SXY070519P01355000,,put,2007-05-19,2007-04-27,1355.0,0.9,0.6,1.05,2500,66871,0.2069,-0.0222,0.0007,-32.8696,19.0944,0.9069186852021659,0.06027397260273973,0.05178666051148946,1498.7408577926806,0.825
16,SPX,1494.07,SXY070519C01360000,,call,2007-05-19,2007-04-27,1360.0,134.7,137.6,139.6,45,78,0.2602,0.9381,0.0013,-126.5131,43.2077,0.9102652486161961,0.06027397260273973,0.037403531744934104,1497.4421199525202,138.6
17,SPX,1494.07,SXY070519P01360000,,put,2007-05-19,2007-04-27,1360.0,1.0,0.6,0.95,210,27047,0.2069,-0.0264,0.0008,-37.9781,22.08,0.9102652486161961,0.06027397260273973,0.05074968240369224,1498.6471852349218,0.7749999999999999
18,SPX,1494.07,SXY070519P01365000,,put,2007-05-19,2007-04-27,1365.0,1.05,0.75,1.15,20366,22656,0.2074,-0.0315,0.0009,-44.0826,25.5889,0.9136118120302262,0.06027397260273973,0.05012068336000335,1498.5903691935316,0.95
19,SPX,1494.07,SXY070519P01370000,,put,2007-05-19,2007-04-27,1370.0,1.05,0.7,1.15,4000,33651,0.1994,-0.0317,0.001,-42.5887,25.7442,0.9169583754442563,0.06027397260273973,0.04953980322489204,1498.537901535939,0.9249999999999999
20,SPX,1494.07,SXY070519C01375000,,call,2007-05-19,2007-04-27,1375.0,123.8,122.8,124.8,2,7214,0.2399,0.9302,0.0015,-128.3911,47.5481,0.9203049388582865,0.06027397260273973,0.036885502320775275,1497.3953650119333,123.8
21,SPX,1494.07,SXY070519P01375000,,put,2007-05-19,2007-04-27,1375.0,1.0,0.9,1.1,12058,73049,0.1958,-0.035,0.0011,-45.2598,27.8931,0.9203049388582865,0.06027397260273973,0.048008336578630156,1498.399581514781,1.0
22,SPX,1494.07,SXY070519C01380000,,call,2007-05-19,2007-04-27,1380.0,106.0,117.9,119.9,45,199,0.2341,0.9263,0.0016,-130.2497,49.6013,0.9236515022723166,0.06027397260273973,0.036399991792275155,1497.3515464017653,118.9
23,SPX,1494.07,SXY070519P01380000,,put,2007-05-19,2007-04-27,1380.0,1.2,0.9,1.4,36,26351,0.1935,-0.0396,0.0012,-49.4233,30.8562,0.9236515022723166,0.06027397260273973,0.047121050715772536,1498.3194488826439,1.15
24,SPX,1494.07,SXY070519P01385000,,put,2007-05-19,2007-04-27,1385.0,1.3,1.0,1.45,6001,6729,0.1889,-0.0429,0.0013,-51.4333,32.9367,0.9269980656863467,0.06027397260273973,0.04636461447452644,1498.251136936091,1.225
25,SPX,1494.07,SXY070519P01390000,,put,2007-05-19,2007-04-27,1390.0,1.3,1.05,1.4,3072,17356,0.1819,-0.0445,0.0014,-50.9585,33.9414,0.9303446291003769,0.06027397260273973,0.045659152119130894,1498.1874311259355,1.225
26,SPX,1494.07,SXY070519C01395000,,call,2007-05-19,2007-04-27,1395.0,103.6,103.2,105.2,80,4666,0.2145,0.9147,0.002,-133.2066,55.5717,0.933691192514407,0.06027397260273973,0.035912912202407526,1497.3075874681522,104.2
27,SPX,1494.07,SXY070519P01395000,,put,2007-05-19,2007-04-27,1395.0,1.35,1.2,1.65,527,16479,0.1801,-0.0511,0.0016,-56.2342,37.8828,0.933691192514407,0.06027397260273973,0.04436663380217904,1498.070719060362,1.4249999999999998
28,SPX,1494.07,SXZ070519C01400000,,call,2007-05-19,2007-04-27,1400.0,98.0,98.3,100.3,180,28350,0.2077,0.9103,0.0021,-133.8763,57.7189,0.9370377559284371,0.06027397260273973,0.035342082170027954,1497.2560716994565,99.3
29,SPX,1494.07,SXZ070519P01400000,,put,2007-05-19,2007-04-27,1400.0,1.55,1.4,1.6,13770,138707,0.1748,-0.055,0.0018,-57.7878,40.1791,0.9370377559284371,0.06027397260273973,0.043691820798988056,1498.0097882797281,1.5
30,SPX,1494.07,SXZ070519P01405000,,put,2007-05-19,2007-04-27,1405.0,1.55,1.6,1.75,913,13794,0.1715,-0.0615,0.002,-61.8018,43.8736,0.9403843193424672,0.06027397260273973,0.04288645878301506,1497.9370731020865,1.675
31,SPX,1494.07,SXZ070519P01410000,,put,2007-05-19,2007-04-27,1410.0,1.7,1.7,2.0,5996,21814,0.1676,-0.0682,0.0022,-65.2944,47.5242,0.9437308827564974,0.06027397260273973,0.041823485054846676,1497.8411038734262,1.85
32,SPX,1494.07,SXZ070519P01415000,,put,2007-05-19,2007-04-27,1415.0,2.0,1.8,2.15,389,12440,0.1623,-0.074,0.0024,-67.1858,50.612,0.9470774461705275,0.06027397260273973,0.04104711624412967,1497.7710142898964,1.975
33,SPX,1494.07,SXZ070519P01420000,,put,2007-05-19,2007-04-27,1420.0,0.0,1.8,2.25,312,26641,0.1553,-0.0784,0.0026,-66.9771,52.8706,0.9504240095845576,0.06027397260273973,0.04000385548726597,1497.676835207471,2.025
34,SPX,1494.07,SXZ070519C01425000,,call,2007-05-19,2007-04-27,1425.0,75.3,74.2,76.2,10,53748,0.1776,0.8757,0.0032,-142.6938,73.3731,0.9537705729985878,0.06027397260273973,0.03357272855871223,1497.096403885831,75.2
35,SPX,1494.07,SXZ070519P01425000,,put,2007-05-19,2007-04-27,1425.0,2.3,2.0,2.5,6481,105114,0.1514,-0.0877,0.0029,-70.8165,57.4936,0.9537705729985878,0.06027397260273973,0.03889352767386747,1497.5766082341638,2.25
36,SPX,1494.07,SXZ070519P01430000,,put,2007-05-19,2007-04-27,1430.0,2.6,2.1,2.65,4077,36217,0.1453,-0.0949,0.0032,-71.8671,60.9934,0.957117136412618,0.06027397260273973,0.03826977490571752,1497.5203063166236,2.375
37,SPX,1494.07,SXZ070519P01435000,,put,2007-05-19,2007-04-27,1435.0,2.8,2.4,3.2,146,7988,0.1434,-0.1099,0.0036,-78.6404,67.8311,0.960463699826648,0.06027397260273973,0.037176955929914726,1497.4216700874654,2.8
38,SPX,1494.07,SXZ070519C01440000,,call,2007-05-19,2007-04-27,1440.0,61.1,60.1,62.1,18,13515,0.1606,0.8423,0.0041,-149.3996,86.4507,0.9638102632406782,0.06027397260273973,0.03229175192829007,1496.9808182079075,61.1
39,SPX,1494.07,SXZ070519P01440000,,put,2007-05-19,2007-04-27,1440.0,3.4,2.7,3.5,16160,46627,0.139,-0.1227,0.004,-82.1395,73.3697,0.9638102632406782,0.06027397260273973,0.03644974724365344,1497.356036903965,3.1
40,SPX,1494.07,SXZ070519C01445000,,call,2007-05-19,2007-04-27,1445.0,0.0,55.4,57.4,18,1334,0.1541,0.8295,0.0045,-150.3167,90.9923,0.9671568266547084,0.06027397260273973,0.03175015149247719,1496.931950950196,56.4
41,SPX,1494.07,SXZ070519P01445000,,put,2007-05-19,2007-04-27,1445.0,0.0,3.1,3.9,104,11698,0.1352,-0.1385,0.0045,-86.4919,79.7617,0.9671568266547084,0.06027397260273973,0.0354656374005011,1497.2672220533545,3.5
42,SPX,1494.07,SXZ070519C01450000,,call,2007-05-19,2007-04-27,1450.0,51.0,50.9,52.9,97,41653,0.1494,0.8122,0.005,-153.5905,96.7739,0.9705033900687384,0.06027397260273973,0.031283604974658374,1496.889856899422,51.9
43,SPX,1494.07,SXZ070519P01450000,,put,2007-05-19,2007-04-27,1450.0,4.2,3.7,4.2,8182,93989,0.1314,-0.1565,0.005,-90.8055,86.5725,0.9705033900687384,0.06027397260273973,0.03463518207406716,1497.1922784553924,3.95
44,SPX,1494.07,SXZ070519P01455000,,put,2007-05-19,2007-04-27,1455.0,4.6,4.0,4.8,385,9746,0.1268,-0.1756,0.0056,-93.8693,93.27,0.9738499534827686,0.06027397260273973,0.033831068496232644,1497.1197156163994,4.4
45,SPX,1494.07,SXZ070519C01460000,,call,2007-05-19,2007-04-27,1460.0,41.9,42.0,44.0,3,9733,0.1389,0.7724,0.006,-157.7696,108.5538,0.9771965168967988,0.06027397260273973,0.03014234481598518,1496.7868919569544,43.0
46,SPX,1494.07,SXZ070519P01460000,,put,2007-05-19,2007-04-27,1460.0,5.3,4.8,5.4,3485,42186,0.1239,-0.2008,0.0063,-99.0215,101.305,0.9771965168967988,0.06027397260273973,0.03291307734720007,1497.0368808169742,5.1
47,SPX,1494.07,SXZ070519C01465000,,call,2007-05-19,2007-04-27,1465.0,37.6,37.7,39.8,30,4293,0.1344,0.7472,0.0066,-160.2131,114.9955,0.9805430803108288,0.06027397260273973,0.029410021207062632,1496.7208251621098,38.75
48,SPX,1494.07,SXZ070519P01465000,,put,2007-05-19,2007-04-27,1465.0,5.9,5.4,6.2,7277,20400,0.12,-0.2275,0.007,-102.3529,108.9243,0.9805430803108288,0.06027397260273973,0.03198282760282909,1496.9529445403755,5.800000000000001
49,SPX,1494.07,SXZ070519C01470000,,call,2007-05-19,2007-04-27,1470.0,0.0,33.6,35.6,66,30077,0.1298,0.7191,0.0072,-161.844,121.3593,0.983889643724859,0.06027397260273973,0.028850284313863432,1496.6703302960316,34.6
50,SPX,1494.07,SXZ070519P01470000,,put,2007-05-19,2007-04-27,1470.0,0.0,6.0,7.0,925,13560,0.1151,-0.2561,0.0077,-103.7237,116.1622,0.983889643724859,0.06027397260273973,0.031189225940299704,1496.881341717003,6.5
51,SPX,1494.07,SXZ070519C01475000,,call,2007-05-19,2007-04-27,1475.0,29.5,30.0,31.6,75,64913,0.1271,0.685,0.0077,-165.0185,127.9327,0.9872362071388892,0.06027397260273973,0.028188220606910147,1496.6106065442505,30.8
52,SPX,1494.07,SXZ070519P01475000,,put,2007-05-19,2007-04-27,1475.0,7.3,7.4,8.0,7503,44118,0.1133,-0.2941,0.0084,-108.2744,124.3463,0.9872362071388892,0.06027397260273973,0.030329179459738002,1496.8037477674961,7.7
53,SPX,1494.07,SXZ070519C01480000,,call,2007-05-19,2007-04-27,1480.0,27.5,25.7,27.7,86,22682,0.1208,0.6516,0.0085,-162.4553,133.2098,0.9905827705529192,0.06027397260273973,0.027443976694675874,1496.5434722875027,26.7
54,SPX,1494.07,SXZ070519P01480000,,put,2007-05-19,2007-04-27,1480.0,9.3,8.3,9.0,7177,24172,0.1082,-0.3313,0.0093,-107.3576,130.8888,0.9905827705529192,0.06027397260273973,0.029463203474253286,1496.7256229181562,8.65
55,SPX,1494.07,SXZ070519C01485000,,call,2007-05-19,2007-04-27,1485.0,0.0,22.0,23.6,80,17718,0.1158,0.6123,0.0091,-160.1623,138.0416,0.9939293339669494,0.06027397260273973,0.026848292423672863,1496.4897409700152,22.8
56,SPX,1494.07,SXZ070519P01485000,,put,2007-05-19,2007-04-27,1485.0,0.0,9.5,10.4,309,9408,0.1044,-0.3753,0.01,-106.5916,136.8581,0.9939293339669494,0.06027397260273973,0.028687774686524784,1496.655670331041,9.95
57,SPX,1494.07,SXZ070519C01490000,,call,2007-05-19,2007-04-27,1490.0,17.5,19.2,20.0,2935,106591,0.1131,0.567,0.0096,-158.9516,141.7874,0.9972758973809795,0.06027397260273973,0.026082707620315244,1496.4206872874015,19.6
58,SPX,1494.07,SXZ070519P01490000,,put,2007-05-19,2007-04-27,1490.0,11.6,11.0,12.1,5148,11108,0.1012,-0.4247,0.0107,-104.6624,141.3537,0.9972758973809795,0.06027397260273973,0.027893844307028803,1496.5840520750655,11.55
59,SPX,1494.07,SXZ070519C01495000,,call,2007-05-19,2007-04-27,1495.0,15.7,15.6,16.8,472,6369,0.1076,0.519,0.0102,-152.2913,143.6991,1.0006224607950096,0.06027397260273973,0.025416284416891543,1496.3605803074795,16.2
60,SPX,1494.07,SXZ070519P01495000,,put,2007-05-19,2007-04-27,1495.0,13.8,12.5,14.1,422,4003,0.0973,-0.4784,0.0113,-99.629,143.6798,1.0006224607950096,0.06027397260273973,0.027058944866724145,1496.5087418107464,13.3
61,SPX,1494.07,SXM070519C01500000,,call,2007-05-19,2007-04-27,1500.0,0.0,12.7,13.6,2609,49291,0.1033,0.4662,0.0106,-144.7605,143.3802,1.0039690242090398,0.06027397260273973,0.02469261938775305,1496.295313226508,13.149999999999999
62,SPX,1494.07,SXM070519P01500000,,put,2007-05-19,2007-04-27,1500.0,0.0,14.8,16.1,2853,7605,0.0944,-0.5363,0.0116,-93.2755,143.2528,1.0039690242090398,0.06027397260273973,0.026228533527083656,1496.4338401448758,15.450000000000001
63,SPX,1494.07,SXM070519C01505000,,call,2007-05-19,2007-04-27,1505.0,10.0,10.1,11.7,5485,19746,0.1031,0.4135,0.0104,-140.0033,140.534,1.00731558762307,0.06027397260273973,0.02383605318966222,1496.2180635173074,10.899999999999999
64,SPX,1494.07,SXM070519P01505000,,put,2007-05-19,2007-04-27,1505.0,18.6,16.9,18.5,53,27,0.09,-0.5985,0.0119,-82.2849,139.3878,1.00731558762307,0.06027397260273973,0.025429181296956538,1496.361743498136,17.7
65,SPX,1494.07,SXM070519C01510000,,call,2007-05-19,2007-04-27,1510.0,7.9,8.1,8.6,1444,16778,0.0975,0.3546,0.0106,-125.8334,134.2894,1.0106621510371,0.06027397260273973,0.02310089227967918,1496.1517659650024,8.35
66,SPX,1494.07,SXM070519C01515000,,call,2007-05-19,2007-04-27,1515.0,0.0,6.1,7.1,2537,135981,0.0963,0.3017,0.01,-115.4185,125.7943,1.0140087144511303,0.06027397260273973,0.022387622692925328,1496.0874454020443,6.6
67,SPX,1494.07,SXM070519P01515000,,put,2007-05-19,2007-04-27,1515.0,0.0,22.4,24.4,3,50,0.0822,-0.7282,0.0111,-53.3929,119.3866,1.0140087144511303,0.06027397260273973,0.02406575377935524,1496.238778750497,23.4
68,SPX,1494.07,SXM070519C01520000,,call,2007-05-19,2007-04-27,1520.0,4.6,4.6,5.4,1254,10533,0.0942,0.2494,0.0093,-102.0914,114.563,1.0173552778651602,0.06027397260273973,0.02150973604766207,1496.00828395082,5.0
69,SPX,1494.07,SXM070519P01520000,,put,2007-05-19,2007-04-27,1520.0,30.4,25.7,27.7,60,31,0.0772,-0.795,0.0101,-34.0086,102.1019,1.0173552778651602,0.06027397260273973,0.023415992749922322,1496.1801816834734,26.7
70,SPX,1494.07,SXM070519C01525000,,call,2007-05-19,2007-04-27,1525.0,3.4,3.2,3.9,14503,123295,0.091,0.1977,0.0085,-85.8872,100.354,1.0207018412791904,0.06027397260273973,0.020803419247253346,1495.9445964646923,3.55
71,SPX,1494.07,SXM070519P01525000,,put,2007-05-19,2007-04-27,1525.0,32.0,29.4,31.4,25,1189,0.0715,-0.8598,0.0086,-12.588,79.8067,1.0207018412791904,0.06027397260273973,0.023035930894232455,1496.1459078230075,30.4
72,SPX,1494.07,SXM070519C01530000,,call,2007-05-19,2007-04-27,1530.0,0.0,2.2,2.95,4381,6906,0.0895,0.1549,0.0074,-71.9271,85.9831,1.0240484046932206,0.06027397260273973,0.02000476364050486,1495.8725861982941,2.575
73,SPX,1494.07,SXM070519C01535000,,call,2007-05-19,2007-04-27,1535.0,1.8,1.6,2.0,7831,51475,0.0877,0.1169,0.0062,-57.7903,70.8873,1.0273949681072507,0.06027397260273973,0.019232825044179183,1495.8029881482282,1.8
74,SPX,1494.07,SXM070519C01540000,,call,2007-05-19,2007-04-27,1540.0,1.25,1.0,1.45,1929,42140,0.0863,0.0859,0.005,-45.2146,56.648,1.030741531521281,0.06027397260273973,0.01829620338024508,1495.7185466067344,1.225
75,SPX,1494.07,SXM070519C01545000,,call,2007-05-19,2007-04-27,1545.0,0.7,0.65,1.15,10227,36721,0.087,0.0656,0.0041,-36.9256,46.1292,1.034088094935311,0.06027397260273973,0.017464142262159758,1495.6435357660173,0.8999999999999999
76,SPX,1494.07,SXM070519C01550000,,call,2007-05-19,2007-04-27,1550.0,0.6,0.5,0.85,1358,57379,0.0886,0.0513,0.0033,-30.8421,38.0157,1.037434658349341,0.06027397260273973,0.016706868203247634,1495.5752702962486,0.675
77,SPX,1494.07,SXM070519P01550000,,put,2007-05-19,2007-04-27,1550.0,52.5,51.4,53.4,12,168,0.0755,-0.9709,0.0023,27.1845,22.8618,1.037434658349341,0.06027397260273973,0.02436975712970453,1496.2661953173968,52.4
78,SPX,1494.07,SXM070519C01555000,,call,2007-05-19,2007-04-27,1555.0,0.45,0.35,0.55,2656,4185,0.0879,0.0362,0.0025,-22.9866,28.6655,1.0407812217633712,0.06027397260273973,0.016060568792409323,1495.517011247016,0.45
79,SPX,1494.07,SXM070519C01560000,,call,2007-05-19,2007-04-27,1560.0,0.35,0.3,0.55,31,5737,0.0927,0.0324,0.0022,-22.071,26.2137,1.0441277851774013,0.06027397260273973,0.014868049821010202,1495.4095205540661,0.42500000000000004
80,SPX,1494.07,SXM070519C01565000,,call,2007-05-19,2007-04-27,1565.0,0.25,0.2,0.3,208,52648,0.0905,0.0208,0.0015,-14.8131,18.0698,1.0474743485914315,0.06027397260273973,0.014351130948891922,1495.3629291734228,0.25
81,SPX,1494.07,SXM070519C01575000,,call,2007-05-19,2007-04-27,1575.0,0.15,0.1,0.2,2010,10138,0.094,0.0125,0.001,-9.8963,11.6905,1.0541674754194919,0.06027397260273973,0.012585764970922819,1495.203822618003,0.15000000000000002
82,SPX,1494.07,SXM070519P01575000,,put,2007-05-19,2007-04-27,1575.0,82.0,75.8,77.8,10,1,0.0755,-0.9959,0.0003,42.4022,2.8976,1.0541674754194919,0.06027397260273973,0.05932883845960482,1499.422335818097,76.8
83,SPX,1494.07,SPB070519C01600000,,call,2007-05-19,2007-04-27,1600.0,0.05,0.05,0.15,44,10215,0.1123,0.0071,0.0005,-7.1288,7.1282,1.0709002924896425,0.06027397260273973,0.008498483891377903,1494.835514556005,0.1
84,SPX,1494.07,SPZ070616C00700000,,call,2007-06-16,2007-04-27,700.0,795.5,795.4,797.4,40,41831,0.261,0.9972,0.0,-6.6467,0.0,0.46851887796421854,0.136986301369863,-3.615178216567274,910.5322567001169,796.4
85,SPX,1494.07,SPZ070616P00700000,,put,2007-06-16,2007-04-27,700.0,0.05,0.0,0.05,40,52651,0.214,0.0,0.0,0.0,0.0,0.46851887796421854,0.136986301369863,inf,inf,0.025
86,SPX,1494.07,SPQ070616C01050000,,call,2007-06-16,2007-04-27,1050.0,446.1,448.0,450.0,300,1587,0.261,0.9971,0.0,-25.4243,0.1789,0.7027783169463279,0.136986301369863,-0.6633560044754052,1364.2887821776917,449.0
87,SPX,1494.07,SPT070616P01175000,,put,2007-06-16,2007-04-27,1175.0,0.4,0.1,0.5,250,20944,0.214,-0.0008,0.0,-1.1715,1.5325,0.7864424022970812,0.136986301369863,0.048113887951005366,1503.949854051823,0.3
88,SPX,1494.07,SZP070616P01200000,,put,2007-06-16,2007-04-27,1200.0,0.45,0.1,0.6,40,71125,0.214,-0.002,0.0001,-2.6181,3.4346,0.8031752193672318,0.136986301369863,0.04121267161586921,1502.5287336685674,0.35
89,SPX,1494.07,SZP070616P01225000,,put,2007-06-16,2007-04-27,1225.0,0.75,0.25,0.75,2205,34343,0.214,-0.0044,0.0001,-5.3663,7.0631,0.8199080364373825,0.136986301369863,0.04230790472435994,1502.7541778698635,0.5
90,SPX,1494.07,SZP070616C01250000,,call,2007-06-16,2007-04-27,1250.0,247.0,250.0,252.0,50,24055,0.261,0.9719,0.0004,-65.8783,32.4329,0.8366408535075331,0.136986301369863,0.010442910589977511,1496.2088499550562,251.0
91,SPX,1494.07,SZP070616P01250000,,put,2007-06-16,2007-04-27,1250.0,0.8,0.5,0.95,9108,58519,0.214,-0.009,0.0002,-10.1366,13.3923,0.8366408535075331,0.136986301369863,0.04286248294036697,1502.8683458682476,0.725
92,SPX,1494.07,SZP070616P01260000,,put,2007-06-16,2007-04-27,1260.0,1.1,0.6,1.05,350,280,0.214,-0.0118,0.0003,-12.7903,16.9267,0.8433339803355934,0.136986301369863,0.042031684045778644,1502.6973170581327,0.825
93,SPX,1494.07,SZP070616P01275000,,put,2007-06-16,2007-04-27,1275.0,1.25,1.0,1.2,2544,48349,0.214,-0.0173,0.0004,-17.7237,23.519,0.8533736705776838,0.136986301369863,0.041364018529859894,1502.5598850993006,1.1
94,SPX,1494.07,SXY070616P01300000,,put,2007-06-16,2007-04-27,1300.0,0.0,1.3,1.55,2813,102688,0.213,-0.0304,0.0006,-28.2207,37.819,0.8701064876478345,0.136986301369863,0.04061726324879665,1502.4061882306212,1.425
95,SPX,1494.07,SXY070616P01325000,,put,2007-06-16,2007-04-27,1325.0,0.0,1.8,1.9,4022,88958,0.1988,-0.0407,0.0008,-33.2098,48.0269,0.8868393047179851,0.136986301369863,0.039581551181872676,1502.1930444171758,1.85
96,SPX,1494.07,SXY070616P01335000,,put,2007-06-16,2007-04-27,1335.0,2.2,1.85,2.25,2,3176,0.1928,-0.0457,0.0009,-35.2187,52.6964,0.8935324315460454,0.136986301369863,0.03897197576422947,1502.0676113046513,2.05
97,SPX,1494.07,SXY070616P01345000,,put,2007-06-16,2007-04-27,1345.0,2.6,1.95,2.7,252,218,0.1874,-0.0519,0.001,-37.7758,58.3676,0.9002255583741057,0.136986301369863,0.038782128016495,1502.028548230005,2.325
98,SPX,1494.07,SXY070616C01350000,,call,2007-06-16,2007-04-27,1350.0,0.0,152.5,154.5,3,26569,0.2042,0.9236,0.0012,-95.2534,76.6289,0.9035721217881358,0.136986301369863,0.02773323024899338,1499.7568760422503,153.5
99,SPX,1494.07,SXY070616P01350000,,put,2007-06-16,2007-04-27,1350.0,0.0,2.5,2.9,973,137020,0.1886,-0.059,0.0011,-41.9931,64.5727,0.9035721217881358,0.136986301369863,0.038570313792514445,1501.9849665319634,2.7
100,SPX,1494.07,SXY070616C01360000,,call,2007-06-16,2007-04-27,1360.0,141.0,142.9,144.9,45,180,0.1972,0.9159,0.0014,-97.7795,82.6269,0.9102652486161961,0.136986301369863,0.028426675503480783,1499.8993484650186,143.9
101,SPX,1494.07,SXY070616P01360000,,put,2007-06-16,2007-04-27,1360.0,3.8,2.65,3.2,2,381,0.1814,-0.0653,0.0013,-43.5092,69.875,0.9102652486161961,0.136986301369863,0.03813427981425506,1501.895254624932,2.925
102,SPX,1494.07,SXY070616C01375000,,call,2007-06-16,2007-04-27,1375.0,0.0,128.6,130.6,3,12642,0.1874,0.9015,0.0017,-102.2329,93.2956,0.9203049388582865,0.136986301369863,0.029409703198975918,1500.1013405033268,129.6
103,SPX,1494.07,SXY070616P01375000,,put,2007-06-16,2007-04-27,1375.0,0.0,3.3,3.8,1513,80131,0.1735,-0.08,0.0016,-48.2155,81.5658,0.9203049388582865,0.136986301369863,0.0373394143896734,1501.7317286499328,3.55
104,SPX,1494.07,SXY070616C01380000,,call,2007-06-16,2007-04-27,1380.0,113.0,123.9,125.9,45,2157,0.1843,0.8958,0.0018,-103.8777,97.3193,0.9236515022723166,0.136986301369863,0.029658772261221576,1500.1525234085539,124.9
105,SPX,1494.07,SXY070616P01385000,,put,2007-06-16,2007-04-27,1385.0,4.1,3.4,4.1,309,17369,0.1648,-0.0874,0.0018,-48.6707,87.2425,0.9269980656863467,0.136986301369863,0.037251124520497336,1501.7135660614297,3.75
106,SPX,1494.07,SXY070616P01390000,,put,2007-06-16,2007-04-27,1390.0,4.2,3.7,4.5,83,16536,0.1631,-0.0951,0.0019,-51.0968,92.8288,0.9303446291003769,0.136986301369863,0.03691259763389697,1501.6439278928274,4.1
107,SPX,1494.07,SXY070616C01395000,,call,2007-06-16,2007-04-27,1395.0,106.2,109.8,111.8,1,8860,0.174,0.8774,0.0021,-107.9617,109.6599,0.933691192514407,0.136986301369863,0.030335413768064486,1500.2915799166235,110.8
108,SPX,1494.07,SXY070616P01395000,,put,2007-06-16,2007-04-27,1395.0,4.5,4.0,4.8,28,9335,0.1605,-0.1021,0.002,-52.801,97.8155,0.933691192514407,0.136986301369863,0.03686176723126924,1501.633471879168,4.4
