,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,2180.39,SPX161118P01860000,,put,2016-11-18,2016-11-15,1860.0,0.05,0.0,0.05,1,1697,0.2217,0.0,0.0,0.0,0.0,0.8530583978095663,0.00821917808219178,inf,inf,0.025
12,SPX,2180.39,SPX161118P01865000,,put,2016-11-18,2016-11-15,1865.0,0.1,0.0,0.05,2,954,0.2217,0.0,0.0,0.0,0.0,0.8553515655456134,0.00821917808219178,inf,inf,0.025
13,SPX,2180.39,SPX161118P01875000,,put,2016-11-18,2016-11-15,1875.0,0.05,0.0,0.05,1004,11001,0.2217,0.0,0.0,0.0,0.0,0.8599379010177078,0.00821917808219178,inf,inf,0.025
14,SPX,2180.39,SPX161118P01890000,,put,2016-11-18,2016-11-15,1890.0,0.05,0.0,0.05,193,4948,0.2217,0.0,0.0,0.0,0.0,0.8668174042258495,0.00821917808219178,inf,inf,0.025
15,SPX,2180.39,SPX161118C01895000,,call,2016-11-18,2016-11-15,1895.0,272.0,282.5,287.3,1,4,0.1216,0.9997,0.0,71.1505,0.0,0.8691105719618968,0.00821917808219178,-12.472637008172347,1967.943197507394,284.9
16,SPX,2180.39,SPX161118C01900000,,call,2016-11-18,2016-11-15,1900.0,278.26,277.5,282.3,4,11,0.1216,0.9997,0.0,71.1051,0.0,0.871403739697944,0.00821917808219178,-12.152039545548384,1973.1356597699464,279.9
17,SPX,2180.39,SPX161118P01900000,,put,2016-11-18,2016-11-15,1900.0,0.05,0.0,0.05,410,36954,0.2217,0.0,0.0,0.0,0.0,0.871403739697944,0.00821917808219178,inf,inf,0.025
18,SPX,2180.39,SPX161118P01905000,,put,2016-11-18,2016-11-15,1905.0,0.05,0.0,0.05,1,2221,0.2217,0.0,0.0,0.0,0.0,0.8736969074339912,0.00821917808219178,inf,inf,0.025
19,SPX,2180.39,SPX161118P01915000,,put,2016-11-18,2016-11-15,1915.0,0.05,0.0,0.05,200,11421,0.2217,0.0,0.0,0.0,0.0,0.8782832429060856,0.00821917808219178,inf,inf,0.025
20,SPX,2180.39,SPX161118P01920000,,put,2016-11-18,2016-11-15,1920.0,0.05,0.0,0.05,1301,10532,0.2217,0.0,0.0,0.0,0.0,0.8805764106421329,0.00821917808219178,inf,inf,0.025
21,SPX,2180.39,SPX161118P01925000,,put,2016-11-18,2016-11-15,1925.0,0.05,0.0,0.05,615,29137,0.2217,0.0,0.0,0.0,0.0,0.8828695783781801,0.00821917808219178,inf,inf,0.025
22,SPX,2180.39,SPX161118P01930000,,put,2016-11-18,2016-11-15,1930.0,0.05,0.0,0.05,122,8119,0.2217,0.0,0.0,0.0,0.0,0.8851627461142273,0.00821917808219178,inf,inf,0.025
23,SPX,2180.39,SPX161118P01940000,,put,2016-11-18,2016-11-15,1940.0,0.05,0.0,0.05,12,4333,0.2217,0.0,0.0,0.0,0.0,0.8897490815863217,0.00821917808219178,inf,inf,0.025
24,SPX,2180.39,SPX161118P01945000,,put,2016-11-18,2016-11-15,1945.0,0.1,0.0,0.05,45,1686,0.2217,0.0,0.0,0.0,0.0,0.892042249322369,0.00821917808219178,inf,inf,0.025
25,SPX,2180.39,SPX161118P01950000,,put,2016-11-18,2016-11-15,1950.0,0.05,0.05,0.1,5653,55450,0.2217,0.0,0.0,0.0,0.0,0.8943354170584162,0.00821917808219178,inf,inf,0.07500000000000001
26,SPX,2180.39,SPX161118P01955000,,put,2016-11-18,2016-11-15,1955.0,0.15,0.0,0.15,26,4548,0.2217,0.0,0.0,0.0,0.0,0.8966285847944634,0.00821917808219178,inf,inf,0.075
27,SPX,2180.39,SPX161118P01960000,,put,2016-11-18,2016-11-15,1960.0,0.11,0.0,0.25,15,17529,0.2217,0.0,0.0,0.0,0.0,0.8989217525305107,0.00821917808219178,inf,inf,0.125
28,SPX,2180.39,SPX161118P01965000,,put,2016-11-18,2016-11-15,1965.0,0.1,0.0,0.15,54,3546,0.2217,0.0,0.0,0.0,0.0,0.9012149202665579,0.00821917808219178,inf,inf,0.075
29,SPX,2180.39,SPX161118C01970000,,call,2016-11-18,2016-11-15,1970.0,200.5,207.7,212.6,1,1,0.1216,0.9997,0.0,70.4691,0.0,0.9035080880026051,0.00821917808219178,-7.7501813286189325,2045.8301314456812,210.14999999999998
30,SPX,2180.39,SPX161118P01970000,,put,2016-11-18,2016-11-15,1970.0,0.15,0.0,0.25,5,14971,0.2217,0.0,0.0,-0.0001,0.0,0.9035080880026051,0.00821917808219178,inf,inf,0.125
31,SPX,2180.39,SPX161118P01975000,,put,2016-11-18,2016-11-15,1975.0,0.1,0.05,0.15,237,40108,0.2217,0.0,0.0,-0.0002,0.0,0.9058012557386523,0.00821917808219178,inf,inf,0.1
32,SPX,2180.39,SPX161118P01980000,,put,2016-11-18,2016-11-15,1980.0,0.1,0.0,0.15,10,7014,0.2217,0.0,0.0,-0.0005,0.0,0.9080944234746995,0.00821917808219178,inf,inf,0.075
33,SPX,2180.39,SPX161118P01985000,,put,2016-11-18,2016-11-15,1985.0,0.1,0.0,0.1,59,6680,0.2217,0.0,0.0,-0.001,0.0001,0.9103875912107467,0.00821917808219178,inf,inf,0.05
34,SPX,2180.39,SPX161118C01990000,,call,2016-11-18,2016-11-15,1990.0,177.25,187.5,192.3,1,43,0.1216,0.9997,0.0,70.2874,0.0,0.912680758946794,0.00821917808219178,-6.521214650260956,2066.599980495891,189.9
35,SPX,2180.39,SPX161118P01990000,,put,2016-11-18,2016-11-15,1990.0,0.08,0.0,0.15,18,11500,0.2217,0.0,0.0,-0.0021,0.0001,0.912680758946794,0.00821917808219178,inf,inf,0.075
36,SPX,2180.39,SPX161118P02000000,,put,2016-11-18,2016-11-15,2000.0,0.09,0.05,0.15,2256,59044,0.2217,0.0,0.0,-0.0086,0.0005,0.9172670944188884,0.00821917808219178,inf,inf,0.1
37,SPX,2180.39,SPX161118P02005000,,put,2016-11-18,2016-11-15,2005.0,0.1,0.0,0.15,5,1840,0.2217,0.0,0.0,-0.0169,0.001,0.9195602621549357,0.00821917808219178,inf,inf,0.075
38,SPX,2180.39,SPX161118P02010000,,put,2016-11-18,2016-11-15,2010.0,0.07,0.0,0.15,1529,9605,0.2217,0.0,0.0,-0.0325,0.0019,0.9218534298909828,0.00821917808219178,inf,inf,0.075
39,SPX,2180.39,SPX161118P02015000,,put,2016-11-18,2016-11-15,2015.0,0.1,0.05,0.15,155,17985,0.2217,0.0,0.0,-0.0613,0.0035,0.9241465976270301,0.00821917808219178,inf,inf,0.1
40,SPX,2180.39,SPX161118P02020000,,put,2016-11-18,2016-11-15,2020.0,0.15,0.05,0.2,92,28053,0.2217,0.0,0.0,-0.1131,0.0065,0.9264397653630773,0.00821917808219178,inf,inf,0.125
41,SPX,2180.39,SPX161118C02025000,,call,2016-11-18,2016-11-15,2025.0,153.49,152.6,157.4,9,182,0.1216,0.9997,0.0,69.9695,0.0,0.9287329330991245,0.00821917808219178,-4.39994879523863,2102.9472163337587,155.0
42,SPX,2180.39,SPX161118P02025000,,put,2016-11-18,2016-11-15,2025.0,0.2,0.1,0.15,3614,35445,0.2217,0.0,0.0,-0.2043,0.0117,0.9287329330991245,0.00821917808219178,inf,inf,0.125
43,SPX,2180.39,SPX161118P02030000,,put,2016-11-18,2016-11-15,2030.0,0.2,0.05,0.25,72,11075,0.2217,0.0,0.0,-0.3614,0.0207,0.9310261008351718,0.00821917808219178,inf,inf,0.15
44,SPX,2180.39,SPX161118C02035000,,call,2016-11-18,2016-11-15,2035.0,135.02,142.8,147.7,51,1276,0.1216,0.9997,0.0,69.8786,0.0,0.9333192685712189,0.00821917808219178,-3.800604397685171,2113.3321408588636,145.25
45,SPX,2180.39,SPX161118P02035000,,put,2016-11-18,2016-11-15,2035.0,0.3,0.05,0.45,63,14819,0.2217,-0.0001,0.0,-0.6262,0.0359,0.9333192685712189,0.00821917808219178,0.6739746132576339,2192.50182413461,0.25
46,SPX,2180.39,SPX161118P02040000,,put,2016-11-18,2016-11-15,2040.0,0.2,0.1,0.25,53,18089,0.2217,-0.0001,0.0,-1.0631,0.061,0.9356124363072662,0.00821917808219178,0.9725432702482598,2197.888806503491,0.175
47,SPX,2180.39,SPX161118C02045000,,call,2016-11-18,2016-11-15,2045.0,125.08,132.9,137.7,50,183,0.1216,0.9997,0.0,69.7878,0.0,0.9379056040433134,0.00821917808219178,-3.2041979746599925,2123.7170653839685,135.3
48,SPX,2180.39,SPX161118P02045000,,put,2016-11-18,2016-11-15,2045.0,0.25,0.05,0.45,34,12298,0.2217,-0.0002,0.0,-1.7683,0.1014,0.9379056040433134,0.00821917808219178,0.8328174432492012,2195.3661307013617,0.25
49,SPX,2180.39,SPX161118C02050000,,call,2016-11-18,2016-11-15,2050.0,130.0,127.6,132.4,103,466,0.1216,0.9997,0.0,69.7424,0.0,0.9401987717793606,0.00821917808219178,-2.9070875299012005,2128.9095276465214,130.0
50,SPX,2180.39,SPX161118P02050000,,put,2016-11-18,2016-11-15,2050.0,0.25,0.1,0.25,4060,72363,0.2217,-0.0003,0.0,-2.8823,0.1652,0.9401987717793606,0.00821917808219178,0.8646758568657436,2195.9410625373075,0.175
51,SPX,2180.39,SPX161118C02055000,,call,2016-11-18,2016-11-15,2055.0,116.03,122.9,127.8,50,184,0.1216,0.9997,0.0,69.697,0.0,0.9424919395154079,0.00821917808219178,-2.610700862825686,2134.1019899090734,125.35
52,SPX,2180.39,SPX161118P02055000,,put,2016-11-18,2016-11-15,2055.0,0.1,0.05,0.2,216,2808,0.2217,-0.0004,0.0,-4.6049,0.2639,0.9424919395154079,0.00821917808219178,0.9683163118536414,2197.8124485049234,0.125
53,SPX,2180.39,SPX161118C02060000,,call,2016-11-18,2016-11-15,2060.0,106.5,117.9,122.8,1,203,0.1216,0.9997,0.0,69.6515,0.0,0.944785107251455,0.00821917808219178,-2.315034455675164,2139.294452171626,120.35
54,SPX,2180.39,SPX161118P02060000,,put,2016-11-18,2016-11-15,2060.0,0.15,0.1,0.5,341,18069,0.2217,-0.0007,0.0001,-7.2116,0.4132,0.944785107251455,0.00821917808219178,0.877256633685837,2196.1681425878414,0.3
55,SPX,2180.39,SPX161118C02065000,,call,2016-11-18,2016-11-15,2065.0,106.02,113.0,117.8,50,187,0.1216,0.9997,0.0,69.606,0.0,0.9470782749875023,0.00821917808219178,-2.020084816275233,2144.4869144341783,115.4
56,SPX,2180.39,SPX161118P02065000,,put,2016-11-18,2016-11-15,2065.0,0.3,0.05,0.5,83,4935,0.2217,-0.0011,0.0001,-11.0725,0.6343,0.9470782749875023,0.00821917808219178,0.847365723572213,2195.628657097226,0.275
57,SPX,2180.39,SPX161118C02070000,,call,2016-11-18,2016-11-15,2070.0,108.45,108.0,112.8,16,547,0.1216,0.9997,0.0,69.5602,0.0,0.9493714427235496,0.00821917808219178,-1.7258484777876297,2149.679376696731,110.4
58,SPX,2180.39,SPX161118P02070000,,put,2016-11-18,2016-11-15,2070.0,0.3,0.1,0.6,2057,22162,0.2217,-0.0017,0.0001,-16.6696,0.9546,0.9493714427235496,0.00821917808219178,0.8169388026837233,2195.079633536511,0.35
59,SPX,2180.39,SPX161118C02075000,,call,2016-11-18,2016-11-15,2075.0,102.85,102.9,107.8,239,3361,0.1216,0.9997,0.0,69.5136,0.0002,0.9516646104595967,0.00821917808219178,-1.4323219984659132,2154.8718389592837,105.35
60,SPX,2180.39,SPX161118P02075000,,put,2016-11-18,2016-11-15,2075.0,0.25,0.1,0.35,4116,37242,0.2217,-0.0026,0.0002,-24.611,1.409,0.9516646104595967,0.00821917808219178,0.7811325696640331,2194.4337214670677,0.22499999999999998
61,SPX,2180.39,SPX161118P02080000,,put,2016-11-18,2016-11-15,2080.0,0.25,0.1,0.25,655,24043,0.2217,-0.0039,0.0003,-35.6386,2.0397,0.953957778195644,0.00821917808219178,0.7468323785076716,2193.815155271245,0.175
62,SPX,2180.39,SPX161118C02085000,,call,2016-11-18,2016-11-15,2085.0,86.25,92.8,97.5,50,571,0.1216,0.9997,0.0,69.4063,0.0019,0.9562509459316911,0.00821917808219178,-0.8473849743467199,2165.256763484388,95.15
63,SPX,2180.39,SPX161118P02085000,,put,2016-11-18,2016-11-15,2085.0,0.4,0.1,0.5,1637,5940,0.2217,-0.0058,0.0004,-50.6242,2.8964,0.9562509459316911,0.00821917808219178,0.7050969710517968,2193.0627382799385,0.3
64,SPX,2180.39,SPX161118C02090000,,call,2016-11-18,2016-11-15,2090.0,81.6,88.1,92.9,2,1563,0.1216,0.9997,0.0,69.3245,0.0057,0.9585441136677384,0.00821917808219178,-0.5559676693555401,2170.449225746941,90.5
65,SPX,2180.39,SPX161118P02090000,,put,2016-11-18,2016-11-15,2090.0,0.3,0.1,0.5,1479,12008,0.2217,-0.0085,0.0006,-70.5512,4.0351,0.9585441136677384,0.00821917808219178,0.6605715931161364,2192.2603074697904,0.3
66,SPX,2180.39,SPX161118C02095000,,call,2016-11-18,2016-11-15,2095.0,82.75,83.1,87.9,6,271,0.1216,0.9997,0.0,69.18,0.016,0.9608372814037857,0.00821917808219178,-0.26524670267412614,2175.6416880094935,85.5
67,SPX,2180.39,SPX161118P02095000,,put,2016-11-18,2016-11-15,2095.0,0.33,0.1,0.6,485,2396,0.2217,-0.0122,0.0008,-96.4756,5.5156,0.9608372814037857,0.00821917808219178,0.6188733963722125,2191.5090940018727,0.35
68,SPX,2180.39,SPX161118C02100000,,call,2016-11-18,2016-11-15,2100.0,80.0,78.1,82.9,48,12992,0.1216,0.9997,0.0,68.8814,0.0423,0.9631304491398328,0.00821917808219178,0.024781245551139884,2180.834150272046,80.5
69,SPX,2180.39,SPX161118P02100000,,put,2016-11-18,2016-11-15,2100.0,0.32,0.2,0.45,8003,47654,0.2217,-0.0171,0.0011,-129.4668,7.3987,0.9631304491398328,0.00821917808219178,0.583500519470432,2190.8720360820403,0.325
70,SPX,2180.39,SPX161118C02105000,,call,2016-11-18,2016-11-15,2105.0,69.5,72.9,77.6,1,458,0.1216,0.9996,0.0,68.2303,0.1053,0.9654236168758801,0.00821917808219178,0.2084003041913592,2184.1279451165424,75.25
71,SPX,2180.39,SPX161118P02105000,,put,2016-11-18,2016-11-15,2105.0,0.4,0.15,0.65,268,1952,0.2217,-0.0237,0.0014,-170.5241,9.7405,0.9654236168758801,0.00821917808219178,0.5427153797403274,2190.137734325992,0.4
72,SPX,2180.39,SPX161118C02110000,,call,2016-11-18,2016-11-15,2110.0,67.6,67.9,72.6,7,2915,0.1216,0.9994,0.0001,66.8279,0.2463,0.9677167846119272,0.00821917808219178,0.3442606467772269,2186.568236426928,70.25
73,SPX,2180.39,SPX161118P02110000,,put,2016-11-18,2016-11-15,2110.0,0.41,0.35,0.65,1373,10168,0.2214,-0.0321,0.0019,-219.169,12.5299,0.9677167846119272,0.00821917808219178,0.5027106415402183,2189.417722129184,0.5
74,SPX,2180.39,SPX161118C02115000,,call,2016-11-18,2016-11-15,2115.0,55.05,63.3,68.0,5,311,0.1216,0.9988,0.0001,63.9367,0.5417,0.9700099523479745,0.00821917808219178,0.35967077310101087,2186.845201578116,65.65
75,SPX,2180.39,SPX161118P02115000,,put,2016-11-18,2016-11-15,2115.0,0.53,0.2,0.85,690,3971,0.2058,-0.0324,0.002,-205.7047,12.6417,0.9700099523479745,0.00821917808219178,0.46611493767754764,2188.7592736322504,0.525
76,SPX,2180.39,SPX161118C02120000,,call,2016-11-18,2016-11-15,2120.0,50.85,58.2,62.9,5,3632,0.1216,0.9977,0.0003,58.3045,1.1211,0.9723031200840218,0.00821917808219178,0.3761744398623006,2187.141859762093,60.55
77,SPX,2180.39,SPX161118P02120000,,put,2016-11-18,2016-11-15,2120.0,0.6,0.25,0.85,886,9366,0.1954,-0.0365,0.0023,-215.54,13.9397,0.9723031200840218,0.00821917808219178,0.427687532710249,2188.0680813753543,0.55
78,SPX,2180.39,SPX161118C02125000,,call,2016-11-18,2016-11-15,2125.0,54.0,53.4,58.1,155,27258,0.1216,0.9955,0.0006,47.9985,2.1839,0.9745962878200689,0.00821917808219178,0.3653806451986621,2186.947833628012,55.75
79,SPX,2180.39,SPX161118P02125000,,put,2016-11-18,2016-11-15,2125.0,0.65,0.6,0.9,6394,41942,0.1966,-0.0513,0.0031,-285.7689,18.3558,0.9745962878200689,0.00821917808219178,0.38984381491058995,2187.3876012023625,0.75
80,SPX,2180.39,SPX161118C02130000,,call,2016-11-18,2016-11-15,2130.0,48.5,48.4,53.1,41,9842,0.1216,0.9913,0.0011,30.3348,4.0062,0.9768894555561162,0.00821917808219178,0.33758078045369067,2186.4481905427274,50.75
81,SPX,2180.39,SPX161118P02130000,,put,2016-11-18,2016-11-15,2130.0,0.73,0.45,1.0,1082,14130,0.1796,-0.0524,0.0034,-265.9267,18.6752,0.9768894555561162,0.00821917808219178,0.35235833098322256,2186.713771180195,0.725
82,SPX,2180.39,SPX161118C02135000,,call,2016-11-18,2016-11-15,2135.0,44.0,43.6,48.3,4,3428,0.1216,0.9839,0.0019,2.0356,6.9235,0.9791826232921634,0.00821917808219178,0.3060039510286482,2185.8808030658247,45.95
83,SPX,2180.39,SPX161118P02135000,,put,2016-11-18,2016-11-15,2135.0,0.85,0.6,1.2,2086,10822,0.1735,-0.0656,0.0042,-306.7186,22.2713,0.9791826232921634,0.00821917808219178,0.31402269083700723,2186.024873644217,0.8999999999999999
84,SPX,2180.39,SPX161118C02140000,,call,2016-11-18,2016-11-15,2140.0,39.0,38.8,43.4,7284,18710,0.1216,0.9715,0.0031,-40.2632,11.277,0.9814757910282106,0.00821917808219178,0.2705641292708506,2185.2441788638575,41.099999999999994
85,SPX,2180.39,SPX161118P02140000,,put,2016-11-18,2016-11-15,2140.0,1.1,0.75,1.35,3479,14946,0.1646,-0.0789,0.0051,-335.7084,25.6565,0.9814757910282106,0.00821917808219178,0.27606392104285216,2185.3429623673946,1.05
86,SPX,2180.39,SPX161118C02145000,,call,2016-11-18,2016-11-15,2145.0,36.0,34.0,38.6,525,6396,0.1216,0.952,0.0047,-99.1049,17.3187,0.9837689587642579,0.00821917808219178,0.23427266016792603,2184.592448221005,36.3
87,SPX,2180.39,SPX161118P02145000,,put,2016-11-18,2016-11-15,2145.0,1.3,0.75,1.6,1487,11460,0.1526,-0.0916,0.0062,-348.5813,28.68,0.9837689587642579,0.00821917808219178,0.23768483906499452,2184.6537166438497,1.175
88,SPX,2180.39,SPX161118C02150000,,call,2016-11-18,2016-11-15,2150.0,31.35,29.2,33.6,24044,55353,0.1216,0.9231,0.0068,-175.0258,25.0882,0.986062126500305,0.00821917808219178,0.19788598810057625,2183.9392030398044,31.4
89,SPX,2180.39,SPX161118P02150000,,put,2016-11-18,2016-11-15,2150.0,1.55,1.05,2.05,23506,46381,0.1476,-0.1193,0.0077,-409.1299,34.7319,0.986062126500305,0.00821917808219178,0.20006936252763638,2183.9783953668602,1.5499999999999998
90,SPX,2180.39,SPX161118C02155000,,call,2016-11-18,2016-11-15,2155.0,26.8,24.9,29.3,327,2411,0.1216,0.8825,0.0093,-265.4112,34.2948,0.9883552942363523,0.00821917808219178,0.16039401197058425,2183.266318804664,27.1
91,SPX,2180.39,SPX161118P02155000,,put,2016-11-18,2016-11-15,2155.0,1.8,1.4,1.95,623,1133,0.1338,-0.1397,0.0095,-415.0343,38.7449,0.9883552942363523,0.00821917808219178,0.1623415596098843,2183.301267154227,1.6749999999999998
92,SPX,2180.39,SPX161118C02160000,,call,2016-11-18,2016-11-15,2160.0,21.31,20.6,23.6,613,12415,0.1216,0.8289,0.012,-363.8666,44.2556,0.9906484619723995,0.00821917808219178,0.12346709693981553,2182.603778614725,22.1
93,SPX,2180.39,SPX161118P02160000,,put,2016-11-18,2016-11-15,2160.0,2.4,2.1,3.2,4697,16338,0.1364,-0.198,0.0117,-531.0738,48.5093,0.9906484619723995,0.00821917808219178,0.12459674997564801,2182.6240437908687,2.6500000000000004
94,SPX,2180.39,SPX161118C02165000,,call,2016-11-18,2016-11-15,2165.0,17.8,16.4,20.3,2212,10686,0.1216,0.7618,0.0146,-460.5518,53.934,0.9929416297084467,0.00821917808219178,0.08592476362298115,2181.9304027419475,18.35
95,SPX,2180.39,SPX161118P02165000,,put,2016-11-18,2016-11-15,2165.0,3.39,2.65,4.1,3427,3833,0.1286,-0.2499,0.0142,-574.1834,55.3841,0.9929416297084467,0.00821917808219178,0.08712202829067159,2181.951874202485,3.375
96,SPX,2180.39,SPX161118C02170000,,call,2016-11-18,2016-11-15,2170.0,13.6,12.7,16.3,14255,24476,0.1216,0.6826,0.0168,-543.6681,62.0986,0.995234797444494,0.00821917808219178,0.04853803831206912,2181.2600243829293,14.5
97,SPX,2180.39,SPX161118P02170000,,put,2016-11-18,2016-11-15,2170.0,4.5,4.0,5.3,1583,6031,0.1259,-0.3228,0.0164,-638.1559,62.562,0.995234797444494,0.00821917808219178,0.04956700096245291,2181.278471872683,4.65
98,SPX,2180.39,SPX161118C02175000,,call,2016-11-18,2016-11-15,2175.0,10.15,9.5,12.0,15497,52097,0.1157,0.5987,0.0192,-568.6216,67.3835,0.9975279651805412,0.00821917808219178,0.011199588229654948,2180.5907172120924,10.75
99,SPX,2180.39,SPX161118P02175000,,put,2016-11-18,2016-11-15,2175.0,6.17,5.5,6.9,6974,29020,0.1216,-0.4055,0.0183,-670.4655,67.5764,0.9975279651805412,0.00821917808219178,0.0122186236413325,2180.6089811172837,6.2
100,SPX,2180.39,SPX161118C02180000,,call,2016-11-18,2016-11-15,2180.0,7.48,6.8,8.7,7610,16628,0.1118,0.5007,0.0205,-573.5903,69.5301,0.9998211329165884,0.00821917808219178,-0.025849934846227357,2179.92679217303,7.75
101,SPX,2180.39,SPX161118P02180000,,put,2016-11-18,2016-11-15,2180.0,8.01,7.1,8.9,2315,7668,0.1147,-0.499,0.0199,-657.9156,69.5301,0.9998211329165884,0.00821917808219178,-0.02517083663474621,2179.9389597498844,8.0
102,SPX,2180.39,SPX161118C02185000,,call,2016-11-18,2016-11-15,2185.0,5.1,4.4,6.1,8785,8238,0.108,0.396,0.0205,-540.0805,67.1568,1.0021143006526356,0.00821917808219178,-0.06301823067572375,2179.260941852423,5.25
103,SPX,2180.39,SPX161118P02185000,,put,2016-11-18,2016-11-15,2185.0,10.53,9.0,12.1,163,2280,0.1114,-0.6006,0.0199,-627.4964,67.3017,1.0021143006526356,0.00821917808219178,-0.06245091940545429,2179.2711034045506,10.55
104,SPX,2180.39,SPX161118C02190000,,call,2016-11-18,2016-11-15,2190.0,3.5,2.65,4.1,4939,14964,0.105,0.2933,0.0188,-472.4426,59.9801,1.0044074683886828,0.00821917808219178,-0.10023052587905963,2178.594507049051,3.375
105,SPX,2180.39,SPX161118P02190000,,put,2016-11-18,2016-11-15,2190.0,14.2,11.5,15.3,23,1232,0.1031,-0.7099,0.019,-529.5483,59.6463,1.0044074683886828,0.00821917808219178,-0.0992390370017281,2178.61226097527,13.4
106,SPX,2180.39,SPX161118C02195000,,call,2016-11-18,2016-11-15,2195.0,2.2,1.55,2.7,1421,7176,0.1046,0.2065,0.0156,-392.7805,49.7435,1.00670063612473,0.00821917808219178,-0.13744766543324619,2177.928189328923,2.125
107,SPX,2180.39,SPX161118P02195000,,put,2016-11-18,2016-11-15,2195.0,18.72,15.0,19.3,11,83,0.1031,-0.7966,0.0157,-451.6468,49.2527,1.00670063612473,0.00821917808219178,-0.1361571809103668,2177.9512901305056,17.15
108,SPX,2180.39,SPX161118C02200000,,call,2016-11-18,2016-11-15,2200.0,1.4,1.05,1.5,8616,60351,0.1048,0.1382,0.0121,-305.7264,38.4555,1.0089938038607773,0.00821917808219178,-0.17434468619551388,2177.2678040312826,1.275
109,SPX,2180.39,SPX161118P02200000,,put,2016-11-18,2016-11-15,2200.0,23.28,19.3,23.7,31,5540,0.1031,-0.8655,0.012,-363.1713,37.6999,1.0089938038607773,0.00821917808219178,-0.17300705246921788,2177.2917415890006,21.5
110,SPX,2180.39,SPX161118C02205000,,call,2016-11-18,2016-11-15,2205.0,1.0,0.75,1.25,1086,4568,0.1138,0.1054,0.0092,-275.716,31.7899,1.0112869715968245,0.00821917808219178,-0.211691796958126,2176.5995669120844,1.0
111,SPX,2180.39,SPX161118P02205000,,put,2016-11-18,2016-11-15,2205.0,28.0,23.5,28.1,3,56,0.1031,-0.9163,0.0085,-278.4188,26.7633,1.0112869715968245,0.00821917808219178,-0.2098118705824868,2176.6331987905587,25.8
112,SPX,2180.39,SPX161118C02210000,,call,2016-11-18,2016-11-15,2210.0,0.61,0.35,0.9,1089,22275,0.1145,0.068,0.0066,-200.2874,22.8859,1.0135801393328716,0.00821917808219178,-0.24831869277499097,2175.9444155129945,0.625
113,SPX,2180.39,SPX161118P02210000,,put,2016-11-18,2016-11-15,2210.0,36.45,28.2,32.8,1,139,0.1031,-0.951,0.0056,-207.1055,17.6299,1.0135801393328716,0.00821917808219178,-0.24585872982066828,2175.988411102855,30.5
