,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,2081.2,SPX160415P01790000,,put,2016-04-15,2016-04-13,1790.0,0.05,0.0,0.05,1,15931,0.1937,0.0,0.0,0.0,0.0,0.8600807226600039,0.005479452054794521,inf,inf,0.025
15,SPX,2081.2,SPX160415P01795000,,put,2016-04-15,2016-04-13,1795.0,0.03,0.0,0.05,1,2511,0.1937,0.0,0.0,0.0,0.0,0.8624831827791659,0.005479452054794521,inf,inf,0.025
16,SPX,2081.2,SPX160415C01800000,,call,2016-04-15,2016-04-13,1800.0,276.28,280.1,283.9,2,45,0.1422,1.0,0.0,-11.3901,0.0,0.8648856428983279,0.005479452054794521,inf,inf,282.0
17,SPX,2081.2,SPX160415P01800000,,put,2016-04-15,2016-04-13,1800.0,0.02,0.0,0.05,3,59561,0.1937,0.0,0.0,0.0,0.0,0.8648856428983279,0.005479452054794521,inf,inf,0.025
18,SPX,2081.2,SPX160415C01810000,,call,2016-04-15,2016-04-13,1810.0,266.23,270.1,273.9,2,316,0.1422,1.0,0.0,-11.4534,0.0,0.869690563136652,0.005479452054794521,inf,inf,272.0
19,SPX,2081.2,SPX160415P01810000,,put,2016-04-15,2016-04-13,1810.0,0.05,0.0,0.05,1,23154,0.1937,0.0,0.0,0.0,0.0,0.869690563136652,0.005479452054794521,inf,inf,0.025
20,SPX,2081.2,SPX160415P01815000,,put,2016-04-15,2016-04-13,1815.0,0.05,0.0,0.05,5,5401,0.1937,0.0,0.0,0.0,0.0,0.8720930232558141,0.005479452054794521,inf,inf,0.025
21,SPX,2081.2,SPX160415P01820000,,put,2016-04-15,2016-04-13,1820.0,0.1,0.0,0.05,2,3330,0.1937,0.0,0.0,0.0,0.0,0.8744954833749761,0.005479452054794521,inf,inf,0.025
22,SPX,2081.2,SPX160415C01825000,,call,2016-04-15,2016-04-13,1825.0,250.54,255.1,258.9,1,2696,0.1422,1.0,0.0,-11.5483,0.0,0.8768979434941381,0.005479452054794521,inf,inf,257.0
23,SPX,2081.2,SPX160415P01830000,,put,2016-04-15,2016-04-13,1830.0,0.05,0.0,0.05,1,7380,0.1937,0.0,0.0,0.0,0.0,0.8793004036133001,0.005479452054794521,inf,inf,0.025
24,SPX,2081.2,SPX160415P01835000,,put,2016-04-15,2016-04-13,1835.0,0.05,0.0,0.05,2,1773,0.1937,0.0,0.0,0.0,0.0,0.8817028637324621,0.005479452054794521,inf,inf,0.025
25,SPX,2081.2,SPX160415P01840000,,put,2016-04-15,2016-04-13,1840.0,0.05,0.0,0.05,2,13250,0.1937,0.0,0.0,0.0,0.0,0.8841053238516241,0.005479452054794521,inf,inf,0.025
26,SPX,2081.2,SPX160415P01845000,,put,2016-04-15,2016-04-13,1845.0,0.05,0.0,0.05,2,4142,0.1937,0.0,0.0,0.0,0.0,0.8865077839707861,0.005479452054794521,inf,inf,0.025
27,SPX,2081.2,SPX160415P01850000,,put,2016-04-15,2016-04-13,1850.0,0.05,0.0,0.05,337,50918,0.1937,0.0,0.0,0.0,0.0,0.8889102440899482,0.005479452054794521,inf,inf,0.025
28,SPX,2081.2,SPX160415P01855000,,put,2016-04-15,2016-04-13,1855.0,0.05,0.0,0.05,2,2191,0.1937,0.0,0.0,0.0,0.0,0.8913127042091102,0.005479452054794521,inf,inf,0.025
29,SPX,2081.2,SPX160415P01860000,,put,2016-04-15,2016-04-13,1860.0,0.05,0.0,0.05,6,3308,0.1937,0.0,0.0,0.0,0.0,0.8937151643282722,0.005479452054794521,inf,inf,0.025
30,SPX,2081.2,SPX160415P01865000,,put,2016-04-15,2016-04-13,1865.0,0.05,0.0,0.05,3,1754,0.1937,0.0,0.0,0.0,0.0,0.8961176244474343,0.005479452054794521,inf,inf,0.025
31,SPX,2081.2,SPX160415P01870000,,put,2016-04-15,2016-04-13,1870.0,0.05,0.0,0.05,3,6465,0.1937,0.0,0.0,0.0,0.0,0.8985200845665963,0.005479452054794521,inf,inf,0.025
32,SPX,2081.2,SPX160415P01875000,,put,2016-04-15,2016-04-13,1875.0,0.05,0.0,0.05,537,32589,0.1937,0.0,0.0,0.0,0.0,0.9009225446857583,0.005479452054794521,inf,inf,0.025
33,SPX,2081.2,SPX160415C01880000,,call,2016-04-15,2016-04-13,1880.0,193.8,200.1,203.9,3,937,0.1422,1.0,0.0,-11.8964,0.0,0.9033250048049203,0.005479452054794521,inf,inf,202.0
34,SPX,2081.2,SPX160415P01880000,,put,2016-04-15,2016-04-13,1880.0,0.05,0.0,0.05,29,6245,0.1937,0.0,0.0,0.0,0.0,0.9033250048049203,0.005479452054794521,inf,inf,0.025
35,SPX,2081.2,SPX160415P01885000,,put,2016-04-15,2016-04-13,1885.0,0.05,0.0,0.05,13,8968,0.1937,0.0,0.0,0.0,0.0,0.9057274649240823,0.005479452054794521,inf,inf,0.025
36,SPX,2081.2,SPX160415C01890000,,call,2016-04-15,2016-04-13,1890.0,184.5,190.1,193.9,1,384,0.1422,1.0,0.0,-11.9596,0.0,0.9081299250432444,0.005479452054794521,inf,inf,192.0
37,SPX,2081.2,SPX160415P01890000,,put,2016-04-15,2016-04-13,1890.0,0.05,0.0,0.05,50,4724,0.1937,0.0,0.0,0.0,0.0,0.9081299250432444,0.005479452054794521,inf,inf,0.025
38,SPX,2081.2,SPX160415P01895000,,put,2016-04-15,2016-04-13,1895.0,0.05,0.0,0.05,96,4553,0.1937,0.0,0.0,0.0,0.0,0.9105323851624064,0.005479452054794521,inf,inf,0.025
39,SPX,2081.2,SPX160415C01900000,,call,2016-04-15,2016-04-13,1900.0,174.0,180.1,183.9,2,18582,0.1422,1.0,0.0,-12.0229,0.0,0.9129348452815684,0.005479452054794521,inf,inf,182.0
40,SPX,2081.2,SPX160415P01900000,,put,2016-04-15,2016-04-13,1900.0,0.05,0.0,0.05,2634,48285,0.1937,0.0,0.0,0.0,0.0,0.9129348452815684,0.005479452054794521,inf,inf,0.025
41,SPX,2081.2,SPX160415C01905000,,call,2016-04-15,2016-04-13,1905.0,173.0,175.1,178.9,1,58,0.1422,1.0,0.0,-12.0546,0.0,0.9153373054007304,0.005479452054794521,inf,inf,177.0
42,SPX,2081.2,SPX160415P01905000,,put,2016-04-15,2016-04-13,1905.0,0.05,0.0,0.05,135,3131,0.1937,0.0,0.0,0.0,0.0,0.9153373054007304,0.005479452054794521,inf,inf,0.025
43,SPX,2081.2,SPX160415C01910000,,call,2016-04-15,2016-04-13,1910.0,168.0,170.1,173.9,1,412,0.1422,1.0,0.0,-12.0862,0.0,0.9177397655198924,0.005479452054794521,inf,inf,172.0
44,SPX,2081.2,SPX160415P01910000,,put,2016-04-15,2016-04-13,1910.0,0.1,0.05,0.1,935,7747,0.1937,0.0,0.0,0.0,0.0,0.9177397655198924,0.005479452054794521,inf,inf,0.07500000000000001
45,SPX,2081.2,SPX160415C01915000,,call,2016-04-15,2016-04-13,1915.0,164.3,165.1,168.9,1,589,0.1422,1.0,0.0,-12.1178,0.0,0.9201422256390545,0.005479452054794521,inf,inf,167.0
46,SPX,2081.2,SPX160415P01915000,,put,2016-04-15,2016-04-13,1915.0,0.05,0.0,0.1,62,4272,0.1937,0.0,0.0,0.0,0.0,0.9201422256390545,0.005479452054794521,inf,inf,0.05
47,SPX,2081.2,SPX160415C01920000,,call,2016-04-15,2016-04-13,1920.0,158.85,160.1,163.9,13,550,0.1422,1.0,0.0,-12.1495,0.0,0.9225446857582165,0.005479452054794521,inf,inf,162.0
48,SPX,2081.2,SPX160415P01920000,,put,2016-04-15,2016-04-13,1920.0,0.05,0.0,0.1,2121,7713,0.1937,0.0,0.0,0.0,0.0,0.9225446857582165,0.005479452054794521,inf,inf,0.05
49,SPX,2081.2,SPX160415C01925000,,call,2016-04-15,2016-04-13,1925.0,149.65,155.1,158.9,43,12720,0.1422,1.0,0.0,-12.1811,0.0,0.9249471458773785,0.005479452054794521,inf,inf,157.0
50,SPX,2081.2,SPX160415P01925000,,put,2016-04-15,2016-04-13,1925.0,0.05,0.05,0.1,2354,36525,0.1937,0.0,0.0,0.0,0.0,0.9249471458773785,0.005479452054794521,inf,inf,0.07500000000000001
51,SPX,2081.2,SPX160415P01930000,,put,2016-04-15,2016-04-13,1930.0,0.1,0.05,0.1,15,8791,0.1937,0.0,0.0,0.0,0.0,0.9273496059965406,0.005479452054794521,inf,inf,0.07500000000000001
52,SPX,2081.2,SPX160415C01935000,,call,2016-04-15,2016-04-13,1935.0,146.3,145.1,148.9,11,157,0.1422,1.0,0.0,-12.2444,0.0,0.9297520661157026,0.005479452054794521,inf,inf,147.0
53,SPX,2081.2,SPX160415P01935000,,put,2016-04-15,2016-04-13,1935.0,0.05,0.05,0.1,1946,10413,0.1937,0.0,0.0,0.0,0.0,0.9297520661157026,0.005479452054794521,inf,inf,0.07500000000000001
54,SPX,2081.2,SPX160415C01940000,,call,2016-04-15,2016-04-13,1940.0,141.3,140.1,143.9,12,1263,0.1422,1.0,0.0,-12.276,0.0,0.9321545262348646,0.005479452054794521,inf,inf,142.0
55,SPX,2081.2,SPX160415P01940000,,put,2016-04-15,2016-04-13,1940.0,0.11,0.05,0.1,107,18569,0.1937,0.0,0.0,0.0,0.0,0.9321545262348646,0.005479452054794521,inf,inf,0.07500000000000001
56,SPX,2081.2,SPX160415C01945000,,call,2016-04-15,2016-04-13,1945.0,133.6,135.2,138.9,1,516,0.1422,1.0,0.0,-12.3077,0.0,0.9345569863540266,0.005479452054794521,inf,inf,137.05
57,SPX,2081.2,SPX160415P01945000,,put,2016-04-15,2016-04-13,1945.0,0.1,0.05,0.1,17,6370,0.1937,0.0,0.0,-0.0001,0.0,0.9345569863540266,0.005479452054794521,inf,inf,0.07500000000000001
58,SPX,2081.2,SPX160415C01950000,,call,2016-04-15,2016-04-13,1950.0,128.3,130.2,134.0,29,24530,0.1422,1.0,0.0,-12.3393,0.0,0.9369594464731886,0.005479452054794521,inf,inf,132.1
59,SPX,2081.2,SPX160415P01950000,,put,2016-04-15,2016-04-13,1950.0,0.1,0.05,0.1,1795,43366,0.1937,0.0,0.0,-0.0002,0.0,0.9369594464731886,0.005479452054794521,inf,inf,0.07500000000000001
60,SPX,2081.2,SPX160415C01955000,,call,2016-04-15,2016-04-13,1955.0,119.8,125.2,129.0,24,232,0.1422,1.0,0.0,-12.371,0.0,0.9393619065923506,0.005479452054794521,inf,inf,127.1
61,SPX,2081.2,SPX160415P01955000,,put,2016-04-15,2016-04-13,1955.0,0.15,0.05,0.15,3,3087,0.1937,0.0,0.0,-0.0008,0.0,0.9393619065923506,0.005479452054794521,inf,inf,0.1
62,SPX,2081.2,SPX160415C01960000,,call,2016-04-15,2016-04-13,1960.0,117.6,120.2,124.0,30,490,0.1422,1.0,0.0,-12.4026,0.0,0.9417643667115126,0.005479452054794521,inf,inf,122.1
63,SPX,2081.2,SPX160415P01960000,,put,2016-04-15,2016-04-13,1960.0,0.05,0.1,0.15,43,8669,0.1937,0.0,0.0,-0.0025,0.0001,0.9417643667115126,0.005479452054794521,inf,inf,0.125
64,SPX,2081.2,SPX160415C01965000,,call,2016-04-15,2016-04-13,1965.0,112.62,115.2,119.0,4,331,0.1422,1.0,0.0,-12.4342,0.0,0.9441668268306747,0.005479452054794521,inf,inf,117.1
65,SPX,2081.2,SPX160415P01965000,,put,2016-04-15,2016-04-13,1965.0,0.15,0.05,0.15,111,3550,0.1937,0.0,0.0,-0.0075,0.0003,0.9441668268306747,0.005479452054794521,inf,inf,0.1
66,SPX,2081.2,SPX160415C01970000,,call,2016-04-15,2016-04-13,1970.0,112.97,110.2,114.0,8,446,0.1422,1.0,0.0,-12.4659,0.0,0.9465692869498367,0.005479452054794521,inf,inf,112.1
67,SPX,2081.2,SPX160415P01970000,,put,2016-04-15,2016-04-13,1970.0,0.15,0.1,0.15,135,10401,0.1937,0.0,0.0,-0.0214,0.0008,0.9465692869498367,0.005479452054794521,inf,inf,0.125
68,SPX,2081.2,SPX160415C01975000,,call,2016-04-15,2016-04-13,1975.0,105.9,105.2,109.0,38,20728,0.1422,1.0,0.0,-12.4975,0.0,0.9489717470689988,0.005479452054794521,inf,inf,107.1
69,SPX,2081.2,SPX160415P01975000,,put,2016-04-15,2016-04-13,1975.0,0.15,0.1,0.2,7544,34089,0.1937,0.0,0.0,-0.0578,0.0022,0.9489717470689988,0.005479452054794521,inf,inf,0.15000000000000002
70,SPX,2081.2,SPX160415C01980000,,call,2016-04-15,2016-04-13,1980.0,99.55,100.2,104.0,19,2675,0.1422,1.0,0.0,-12.5292,0.0,0.9513742071881608,0.005479452054794521,inf,inf,102.1
71,SPX,2081.2,SPX160415P01980000,,put,2016-04-15,2016-04-13,1980.0,0.15,0.1,0.2,814,7804,0.1937,0.0,0.0,-0.1487,0.0056,0.9513742071881608,0.005479452054794521,inf,inf,0.15000000000000002
72,SPX,2081.2,SPX160415C01985000,,call,2016-04-15,2016-04-13,1985.0,88.68,95.2,99.0,57,3411,0.1422,1.0,0.0,-12.561,0.0,0.9537766673073228,0.005479452054794521,inf,inf,97.1
73,SPX,2081.2,SPX160415P01985000,,put,2016-04-15,2016-04-13,1985.0,0.15,0.1,0.2,1341,4278,0.1937,0.0,0.0,-0.3642,0.0137,0.9537766673073228,0.005479452054794521,inf,inf,0.15000000000000002
74,SPX,2081.2,SPX160415C01990000,,call,2016-04-15,2016-04-13,1990.0,92.55,90.2,94.0,103,2005,0.1422,1.0,0.0,-12.5936,0.0001,0.9561791274264848,0.005479452054794521,inf,inf,92.1
75,SPX,2081.2,SPX160415P01990000,,put,2016-04-15,2016-04-13,1990.0,0.15,0.1,0.25,373,10772,0.1937,-0.0001,0.0,-0.8497,0.0321,0.9561791274264848,0.005479452054794521,1.5351230179105981,2098.780125672138,0.175
76,SPX,2081.2,SPX160415C01995000,,call,2016-04-15,2016-04-13,1995.0,82.23,85.2,89.0,3,731,0.1422,1.0,0.0,-12.6292,0.0003,0.9585815875456468,0.005479452054794521,inf,inf,87.1
77,SPX,2081.2,SPX160415P01995000,,put,2016-04-15,2016-04-13,1995.0,0.2,0.15,0.25,570,4539,0.1937,-0.0001,0.0,-1.8894,0.0713,0.9585815875456468,0.005479452054794521,1.9930906359007805,2104.0534425708115,0.2
78,SPX,2081.2,SPX160415C02000000,,call,2016-04-15,2016-04-13,2000.0,82.55,80.3,84.0,374,54132,0.1422,1.0,0.0,-12.6766,0.0011,0.9609840476648088,0.005479452054794521,inf,inf,82.15
79,SPX,2081.2,SPX160415P02000000,,put,2016-04-15,2016-04-13,2000.0,0.2,0.1,0.25,3655,64509,0.1937,-0.0003,0.0,-4.0051,0.1512,0.9609840476648088,0.005479452054794521,1.6978545425124576,2100.6523996777096,0.175
80,SPX,2081.2,SPX160415C02005000,,call,2016-04-15,2016-04-13,2005.0,73.8,75.3,79.0,66,2783,0.1422,1.0,0.0,-12.7642,0.004,0.9633865077839708,0.005479452054794521,inf,inf,77.15
81,SPX,2081.2,SPX160415P02005000,,put,2016-04-15,2016-04-13,2005.0,0.2,0.15,0.35,485,3712,0.1937,-0.0007,0.0001,-8.0967,0.3057,0.9633865077839708,0.005479452054794521,1.5334630145290797,2098.761035446052,0.25
82,SPX,2081.2,SPX160415C02010000,,call,2016-04-15,2016-04-13,2010.0,72.6,70.3,74.1,131,2833,0.1422,1.0,0.0,-12.9788,0.0134,0.9657889679031328,0.005479452054794521,inf,inf,72.19999999999999
83,SPX,2081.2,SPX160415P02010000,,put,2016-04-15,2016-04-13,2010.0,0.25,0.15,0.5,680,3127,0.1937,-0.0014,0.0002,-15.6154,0.5897,0.9657889679031328,0.005479452054794521,1.4495646922753493,2097.796421408598,0.325
84,SPX,2081.2,SPX160415C02015000,,call,2016-04-15,2016-04-13,2015.0,67.7,66.2,69.1,77,2220,0.1422,0.9999,0.0,-13.5559,0.0414,0.968191428022295,0.005479452054794521,1.2347850101110227,2095.329029497162,67.65
85,SPX,2081.2,SPX160415P02015000,,put,2016-04-15,2016-04-13,2015.0,0.25,0.2,0.4,383,4030,0.1937,-0.0028,0.0004,-28.7411,1.0855,0.968191428022295,0.005479452054794521,1.3310787403423403,2096.43489408644,0.30000000000000004
86,SPX,2081.2,SPX160415C02020000,,call,2016-04-15,2016-04-13,2020.0,62.2,60.3,64.1,147,3936,0.1422,0.9997,0.0001,-15.0717,0.1178,0.970593888141457,0.005479452054794521,1.13497362319878,2094.183382828841,62.199999999999996
87,SPX,2081.2,SPX160415P02020000,,put,2016-04-15,2016-04-13,2020.0,0.5,0.15,0.8,1229,5679,0.1937,-0.0053,0.0006,-50.5017,1.9074,0.970593888141457,0.005479452054794521,1.221527519183184,2095.1768223922577,0.47500000000000003
88,SPX,2081.2,SPX160415C02025000,,call,2016-04-15,2016-04-13,2025.0,57.7,55.3,59.1,277,25627,0.1422,0.9993,0.0001,-18.7899,0.3075,0.972996348260619,0.005479452054794521,1.1309377046851425,2094.13707126703,57.2
89,SPX,2081.2,SPX160415P02025000,,put,2016-04-15,2016-04-13,2025.0,0.33,0.15,0.4,3203,25024,0.1937,-0.0095,0.001,-84.7438,3.2011,0.972996348260619,0.005479452054794521,1.122963326405925,2094.0455694788807,0.275
90,SPX,2081.2,SPX160415C02030000,,call,2016-04-15,2016-04-13,2030.0,52.5,50.4,54.1,419,3409,0.1422,0.9982,0.0003,-27.1762,0.7375,0.975398808379781,0.005479452054794521,1.0365579872184891,2093.0543700714,52.25
91,SPX,2081.2,SPX160415P02030000,,put,2016-04-15,2016-04-13,2030.0,0.3,0.2,0.85,959,5695,0.1937,-0.0164,0.0017,-135.8486,5.1321,0.975398808379781,0.005479452054794521,1.0208713716252935,2092.87447128621,0.525
92,SPX,2081.2,SPX160415C02035000,,call,2016-04-15,2016-04-13,2035.0,45.71,45.4,49.1,330,5954,0.1422,0.9956,0.0007,-44.4673,1.626,0.977801268498943,0.005479452054794521,0.9255172346441006,2091.7812542281495,47.25
93,SPX,2081.2,SPX160415P02035000,,put,2016-04-15,2016-04-13,2035.0,0.4,0.1,0.5,697,5764,0.1937,-0.0271,0.0026,-208.1092,7.8629,0.977801268498943,0.005479452054794521,0.92217269694727,2091.742920106762,0.3
94,SPX,2081.2,SPX160415C02040000,,call,2016-04-15,2016-04-13,2040.0,41.3,40.5,44.0,1744,11100,0.1422,0.9902,0.0015,-76.9608,3.2975,0.980203728618105,0.005479452054794521,0.824325721236842,2090.621737303357,42.25
95,SPX,2081.2,SPX160415P02040000,,put,2016-04-15,2016-04-13,2040.0,0.5,0.2,0.6,2521,8379,0.1881,-0.0387,0.0035,-270.9231,10.5427,0.980203728618105,0.005479452054794521,0.8207543804577414,2090.5808263465883,0.4
96,SPX,2081.2,SPX160415C02045000,,call,2016-04-15,2016-04-13,2045.0,37.23,35.5,39.2,1501,7700,0.1422,0.9798,0.0027,-132.4685,6.1548,0.982606188737267,0.005479452054794521,0.7249707550951109,2089.483890062759,37.35
97,SPX,2081.2,SPX160415P02045000,,put,2016-04-15,2016-04-13,2045.0,0.45,0.1,0.95,1545,6809,0.172,-0.045,0.0044,-280.1351,11.9244,0.982606188737267,0.005479452054794521,0.7223185143562705,2089.4535241776775,0.525
98,SPX,2081.2,SPX160415C02050000,,call,2016-04-15,2016-04-13,2050.0,32.38,30.6,34.4,21867,56427,0.1422,0.9612,0.0047,-218.3821,10.5799,0.985008648856429,0.005479452054794521,0.623432659946967,2088.3216807240906,32.5
99,SPX,2081.2,SPX160415P02050000,,put,2016-04-15,2016-04-13,2050.0,0.6,0.45,0.8,24128,44815,0.167,-0.0663,0.0061,-369.379,16.198,0.985008648856429,0.005479452054794521,0.6223486244326079,2088.309276295905,0.625
100,SPX,2081.2,SPX160415C02055000,,call,2016-04-15,2016-04-13,2055.0,28.42,25.6,29.4,2382,9432,0.1422,0.9307,0.0074,-338.2717,16.7586,0.9874111089755911,0.005479452054794521,0.5229055303747403,2087.1716797611753,27.5
101,SPX,2081.2,SPX160415P02055000,,put,2016-04-15,2016-04-13,2055.0,0.96,0.55,1.45,1700,1850,0.1631,-0.0981,0.0084,-484.6647,21.7683,0.9874111089755911,0.005479452054794521,0.5223835429177005,2087.1657100303287,1.0
102,SPX,2081.2,SPX160415C02060000,,call,2016-04-15,2016-04-13,2060.0,23.0,21.1,24.9,1433,10771,0.1422,0.8846,0.0109,-487.9083,24.4764,0.9898135690947532,0.005479452054794521,0.42328768534875966,2086.0327054669633,23.0
103,SPX,2081.2,SPX160415P02060000,,put,2016-04-15,2016-04-13,2060.0,1.0,0.6,1.85,3458,4181,0.148,-0.1247,0.011,-522.0961,25.8544,0.9898135690947532,0.005479452054794521,0.42338130519409406,2086.033775571672,1.225
104,SPX,2081.2,SPX160415C02065000,,call,2016-04-15,2016-04-13,2065.0,18.79,16.5,20.2,1181,15818,0.1422,0.8202,0.0147,-652.6144,32.9808,0.9922160292139152,0.005479452054794521,0.3236530732056393,2084.894161164738,18.35
105,SPX,2081.2,SPX160415P02065000,,put,2016-04-15,2016-04-13,2065.0,1.6,1.3,2.0,3003,2536,0.1388,-0.174,0.0147,-611.4881,32.3077,0.9922160292139152,0.005479452054794521,0.3239563615763086,2084.8976259574974,1.65
106,SPX,2081.2,SPX160415C02070000,,call,2016-04-15,2016-04-13,2070.0,14.56,12.7,15.9,1379,8126,0.1422,0.7372,0.0182,-808.088,41.0236,0.9946184893330772,0.005479452054794521,0.22445164959777933,2083.7611843575487,14.3
107,SPX,2081.2,SPX160415P02070000,,put,2016-04-15,2016-04-13,2070.0,1.9,1.9,2.2,3158,2746,0.1217,-0.2295,0.0198,-632.4637,38.1505,0.9946184893330772,0.005479452054794521,0.22524625180960037,2083.7702570416614,2.05
108,SPX,2081.2,SPX160415C02075000,,call,2016-04-15,2016-04-13,2075.0,10.3,8.6,12.1,6835,24912,0.1345,0.6458,0.022,-869.8942,46.7936,0.9970209494522392,0.005479452054794521,0.12603336791621306,2082.637760206901,10.35
109,SPX,2081.2,SPX160415P02075000,,put,2016-04-15,2016-04-13,2075.0,3.1,3.0,3.8,3999,5659,0.12,-0.3379,0.0242,-750.7595,45.9806,0.9970209494522392,0.005479452054794521,0.12626233663795824,2082.6403731340515,3.4
110,SPX,2081.2,SPX160415C02080000,,call,2016-04-15,2016-04-13,2080.0,7.0,6.3,7.5,4263,7256,0.1248,0.5332,0.0253,-861.2162,50.0081,0.9994234095714012,0.005479452054794521,0.027422008771122462,2081.512739575456,6.9
111,SPX,2081.2,SPX160415P02080000,,put,2016-04-15,2016-04-13,2080.0,4.4,4.2,5.5,1333,253,0.1087,-0.4623,0.029,-737.1693,49.9579,0.9994234095714012,0.005479452054794521,0.02781017866564635,2081.517166871017,4.85
112,SPX,2081.2,SPX160415C02085000,,call,2016-04-15,2016-04-13,2085.0,4.45,3.7,5.1,3952,7251,0.1219,0.4049,0.0253,-818.6698,48.7481,1.0018258696905633,0.005479452054794521,-0.07086570470437817,2080.392016035061,4.4
113,SPX,2081.2,SPX160415P02085000,,put,2016-04-15,2016-04-13,2085.0,7.35,6.7,7.7,441,210,0.1016,-0.6142,0.0299,-660.9382,48.1122,1.0018258696905633,0.005479452054794521,-0.07066859051423362,2080.3942630214106,7.2
114,SPX,2081.2,SPX160415C02090000,,call,2016-04-15,2016-04-13,2090.0,2.55,1.85,3.1,10296,16537,0.1158,0.2756,0.0229,-669.544,42.0142,1.0042283298097252,0.005479452054794521,-0.16896909756649758,2079.273995927882,2.475
115,SPX,2081.2,SPX160415P02090000,,put,2016-04-15,2016-04-13,2090.0,11.0,8.8,12.4,29,60,0.0897,-0.7797,0.0263,-447.2595,37.2703,1.0042283298097252,0.005479452054794521,-0.1684809230742524,2079.2795578450587,10.600000000000001
116,SPX,2081.2,SPX160415C02095000,,call,2016-04-15,2016-04-13,2095.0,1.45,0.6,2.15,1915,6378,0.1138,0.17,0.0177,-498.0868,31.8338,1.0066307899288873,0.005479452054794521,-0.2672395747496392,2078.1546740391673,1.375
117,SPX,2081.2,SPX160415P02095000,,put,2016-04-15,2016-04-13,2095.0,16.4,12.5,16.3,13,46,0.0897,-0.8873,0.017,-283.7923,24.0736,1.0066307899288873,0.005479452054794521,-0.26693176626851817,2078.15817910313,14.4
