,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2872.82,SPX180216P01600000,,put,2018-02-16,2018-01-26,1600.0,0.05,0.0,0.05,10,5972,0.0985,0.0,0.0,0.0,0.0,0.5569440480085769,0.057534246575342465,inf,inf,0.025
1,SPX,2872.82,SPX180216P01650000,,put,2018-02-16,2018-01-26,1650.0,0.02,0.0,0.05,270,8375,0.0985,0.0,0.0,0.0,0.0,0.574348549508845,0.057534246575342465,inf,inf,0.025
2,SPX,2872.82,SPX180216P01840000,,put,2018-02-16,2018-01-26,1840.0,0.1,0.0,0.1,4,1875,0.0985,0.0,0.0,0.0,0.0,0.6404856552098634,0.057534246575342465,inf,inf,0.05
3,SPX,2872.82,SPX180216P01850000,,put,2018-02-16,2018-01-26,1850.0,0.03,0.0,0.05,250,19040,0.0985,0.0,0.0,0.0,0.0,0.643966555509917,0.057534246575342465,inf,inf,0.025
4,SPX,2872.82,SPX180216P01900000,,put,2018-02-16,2018-01-26,1900.0,0.05,0.0,0.05,125,8787,0.0985,0.0,0.0,0.0,0.0,0.6613710570101851,0.057534246575342465,inf,inf,0.025
5,SPX,2872.82,SPX180216C02000000,,call,2018-02-16,2018-01-26,2000.0,869.0,866.0,874.2,1,903,0.0916,0.9991,0.0,10.2867,0.0,0.6961800600107211,0.057534246575342465,-5.106643331611564,2141.458735979708,870.1
6,SPX,2872.82,SPX180216P02010000,,put,2018-02-16,2018-01-26,2010.0,0.06,0.0,0.1,250,5436,0.0985,0.0,0.0,0.0,0.0,0.6996609603107747,0.057534246575342465,inf,inf,0.05
7,SPX,2872.82,SPX180216P02100000,,put,2018-02-16,2018-01-26,2100.0,0.05,0.05,0.15,3,14559,0.0985,0.0,0.0,0.0,0.0,0.7309890630112572,0.057534246575342465,inf,inf,0.1
8,SPX,2872.82,SPX180216P02150000,,put,2018-02-16,2018-01-26,2150.0,0.07,0.05,0.1,633,7149,0.0985,0.0,0.0,0.0,0.0,0.7483935645115252,0.057534246575342465,inf,inf,0.07500000000000001
9,SPX,2872.82,SPX180216P02175000,,put,2018-02-16,2018-01-26,2175.0,0.1,0.05,0.1,6,2959,0.0985,0.0,0.0,0.0,0.0,0.7570958152616593,0.057534246575342465,inf,inf,0.07500000000000001
10,SPX,2872.82,SPX180216P02200000,,put,2018-02-16,2018-01-26,2200.0,0.1,0.1,0.15,37,7485,0.0985,0.0,0.0,0.0,0.0,0.7657980660117932,0.057534246575342465,inf,inf,0.125
11,SPX,2872.82,SPX180216P02205000,,put,2018-02-16,2018-01-26,2205.0,0.15,0.05,0.2,260,1818,0.0985,0.0,0.0,0.0,0.0,0.76753851616182,0.057534246575342465,inf,inf,0.125
12,SPX,2872.82,SPX180216P02210000,,put,2018-02-16,2018-01-26,2210.0,0.14,0.0,0.2,14,4642,0.0985,0.0,0.0,0.0,0.0,0.7692789663118469,0.057534246575342465,inf,inf,0.1
13,SPX,2872.82,SPX180216P02250000,,put,2018-02-16,2018-01-26,2250.0,0.15,0.05,0.15,1158,6004,0.0985,0.0,0.0,0.0,0.0,0.7832025675120613,0.057534246575342465,inf,inf,0.1
14,SPX,2872.82,SPX180216P02260000,,put,2018-02-16,2018-01-26,2260.0,0.19,0.05,0.2,4,1584,0.0985,0.0,0.0,0.0,0.0,0.7866834678121148,0.057534246575342465,inf,inf,0.125
15,SPX,2872.82,SPX180216P02275000,,put,2018-02-16,2018-01-26,2275.0,0.2,0.05,0.2,1015,4623,0.0985,0.0,0.0,0.0,0.0,0.7919048182621953,0.057534246575342465,inf,inf,0.125
16,SPX,2872.82,SPX180216P02300000,,put,2018-02-16,2018-01-26,2300.0,0.15,0.15,0.2,1847,16042,0.0985,0.0,0.0,0.0,0.0,0.8006070690123293,0.057534246575342465,inf,inf,0.175
17,SPX,2872.82,SPX180216C02310000,,call,2018-02-16,2018-01-26,2310.0,543.85,556.2,564.6,4,15,0.0916,0.9991,0.0,4.9221,0.0,0.8040879693123829,0.057534246575342465,-2.6020421149248345,2473.384840056563,560.4000000000001
18,SPX,2872.82,SPX180216P02325000,,put,2018-02-16,2018-01-26,2325.0,0.19,0.1,0.25,64,7478,0.0985,0.0,0.0,0.0,0.0,0.8093093197624633,0.057534246575342465,inf,inf,0.175
19,SPX,2872.82,SPX180216P02330000,,put,2018-02-16,2018-01-26,2330.0,0.25,0.1,0.25,1,1773,0.0985,0.0,0.0,0.0,0.0,0.8110497699124901,0.057534246575342465,inf,inf,0.175
20,SPX,2872.82,SPX180216P02340000,,put,2018-02-16,2018-01-26,2340.0,0.2,0.1,0.25,200,870,0.0985,0.0,0.0,0.0,0.0,0.8145306702125438,0.057534246575342465,inf,inf,0.175
21,SPX,2872.82,SPX180216P02350000,,put,2018-02-16,2018-01-26,2350.0,0.15,0.1,0.2,941,14539,0.0985,0.0,0.0,0.0,0.0,0.8180115705125973,0.057534246575342465,inf,inf,0.15000000000000002
22,SPX,2872.82,SPX180216P02355000,,put,2018-02-16,2018-01-26,2355.0,0.2,0.2,0.25,420,908,0.0985,0.0,0.0,0.0,0.0,0.8197520206626241,0.057534246575342465,inf,inf,0.225
23,SPX,2872.82,SPX180216C02360000,,call,2018-02-16,2018-01-26,2360.0,494.0,506.2,514.7,4,48,0.0916,0.9991,0.0,4.0568,0.0,0.821492470812651,0.057534246575342465,-2.229844758072786,2526.9213084560556,510.45000000000005
24,SPX,2872.82,SPX180216P02375000,,put,2018-02-16,2018-01-26,2375.0,0.29,0.1,0.25,273,15025,0.0985,0.0,0.0,0.0,0.0,0.8267138212627313,0.057534246575342465,inf,inf,0.175
25,SPX,2872.82,SPX180216P02395000,,put,2018-02-16,2018-01-26,2395.0,0.2,0.15,0.35,200,907,0.0985,0.0,0.0,0.0,0.0,0.8336756218628386,0.057534246575342465,inf,inf,0.25
26,SPX,2872.82,SPX180216C02400000,,call,2018-02-16,2018-01-26,2400.0,450.35,466.3,474.8,10,160,0.0916,0.9991,0.0,3.3646,0.0,0.8354160720128654,0.057534246575342465,-1.9377210349547327,2569.7504831756496,470.55
27,SPX,2872.82,SPX180216P02400000,,put,2018-02-16,2018-01-26,2400.0,0.25,0.2,0.25,79,22555,0.0985,0.0,0.0,0.0,0.0,0.8354160720128654,0.057534246575342465,inf,inf,0.225
28,SPX,2872.82,SPX180216P02410000,,put,2018-02-16,2018-01-26,2410.0,0.33,0.2,0.4,130,2668,0.0985,0.0,0.0,0.0,0.0,0.8388969723129189,0.057534246575342465,inf,inf,0.30000000000000004
29,SPX,2872.82,SPX180216P02430000,,put,2018-02-16,2018-01-26,2430.0,0.4,0.2,0.4,40,1108,0.0985,0.0,0.0,0.0,0.0,0.8458587729130261,0.057534246575342465,inf,inf,0.30000000000000004
30,SPX,2872.82,SPX180216P02435000,,put,2018-02-16,2018-01-26,2435.0,0.35,0.2,0.4,3,832,0.0985,0.0,0.0,0.0,0.0,0.847599223063053,0.057534246575342465,inf,inf,0.30000000000000004
31,SPX,2872.82,SPX180216P02440000,,put,2018-02-16,2018-01-26,2440.0,0.4,0.2,0.4,34,2206,0.0985,0.0,0.0,0.0,0.0,0.8493396732130798,0.057534246575342465,inf,inf,0.30000000000000004
32,SPX,2872.82,SPX180216C02450000,,call,2018-02-16,2018-01-26,2450.0,400.45,416.5,425.0,10,121,0.0916,0.9991,0.0,2.4994,0.0,0.8528205735131333,0.057534246575342465,-1.5793381859548021,2623.286951575142,420.75
33,SPX,2872.82,SPX180216P02450000,,put,2018-02-16,2018-01-26,2450.0,0.4,0.25,0.45,2410,19558,0.0985,0.0,0.0,0.0,0.0,0.8528205735131333,0.057534246575342465,inf,inf,0.35
34,SPX,2872.82,SPX180216P02455000,,put,2018-02-16,2018-01-26,2455.0,0.35,0.25,0.45,33,833,0.0985,0.0,0.0,0.0,0.0,0.8545610236631602,0.057534246575342465,inf,inf,0.35
