,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,3790.38,SPX220715P03420000,,put,2022-07-15,2022-07-14,3420.0,0.05,0.0,0.05,159,1165,0.243,0.0,0.0,0.0,0.0,0.9022842036946164,0.0027397260273972603,inf,inf,0.025
29,SPX,3790.38,SPX220715P03425000,,put,2022-07-15,2022-07-14,3425.0,0.05,0.0,0.05,230,1871,0.243,0.0,0.0,0.0,0.0,0.9036033326473862,0.0027397260273972603,inf,inf,0.025
30,SPX,3790.38,SPX220715P03440000,,put,2022-07-15,2022-07-14,3440.0,0.05,0.0,0.05,506,881,0.243,0.0,0.0,0.0,0.0,0.907560719505696,0.0027397260273972603,inf,inf,0.025
31,SPX,3790.38,SPX220715P03450000,,put,2022-07-15,2022-07-14,3450.0,0.1,0.0,0.05,200,9398,0.243,0.0,0.0,0.0,0.0,0.9101989774112358,0.0027397260273972603,inf,inf,0.025
32,SPX,3790.38,SPX220715P03455000,,put,2022-07-15,2022-07-14,3455.0,0.08,0.0,0.05,505,2378,0.243,0.0,0.0,0.0,0.0,0.9115181063640057,0.0027397260273972603,inf,inf,0.025
33,SPX,3790.38,SPX220715P03460000,,put,2022-07-15,2022-07-14,3460.0,0.05,0.0,0.05,7,2161,0.243,0.0,0.0,0.0,0.0,0.9128372353167756,0.0027397260273972603,inf,inf,0.025
34,SPX,3790.38,SPX220715P03465000,,put,2022-07-15,2022-07-14,3465.0,0.05,0.0,0.05,3,522,0.243,0.0,0.0,0.0,0.0,0.9141563642695455,0.0027397260273972603,inf,inf,0.025
35,SPX,3790.38,SPX220715P03470000,,put,2022-07-15,2022-07-14,3470.0,0.07,0.0,0.05,3,291,0.243,0.0,0.0,0.0,0.0,0.9154754932223154,0.0027397260273972603,inf,inf,0.025
36,SPX,3790.38,SPX220715P03475000,,put,2022-07-15,2022-07-14,3475.0,0.05,0.0,0.05,92,5331,0.243,0.0,0.0,0.0,0.0,0.9167946221750853,0.0027397260273972603,inf,inf,0.025
37,SPX,3790.38,SPX220715P03480000,,put,2022-07-15,2022-07-14,3480.0,0.05,0.0,0.05,896,1084,0.243,0.0,0.0,0.0,0.0,0.9181137511278552,0.0027397260273972603,inf,inf,0.025
38,SPX,3790.38,SPX220715P03485000,,put,2022-07-15,2022-07-14,3485.0,0.05,0.0,0.05,33,542,0.243,0.0,0.0,0.0,0.0,0.9194328800806252,0.0027397260273972603,inf,inf,0.025
39,SPX,3790.38,SPX220715P03490000,,put,2022-07-15,2022-07-14,3490.0,0.1,0.0,0.05,3,589,0.243,0.0,0.0,0.0,0.0,0.920752009033395,0.0027397260273972603,inf,inf,0.025
40,SPX,3790.38,SPX220715P03495000,,put,2022-07-15,2022-07-14,3495.0,0.05,0.0,0.05,56,2082,0.243,0.0,0.0,0.0,0.0,0.9220711379861649,0.0027397260273972603,inf,inf,0.025
41,SPX,3790.38,SPX220715C03500000,,call,2022-07-15,2022-07-14,3500.0,293.73,284.9,301.4,14,296,0.4841,0.9999,0.0,235.0349,0.0,0.9233902669389349,0.0027397260273972603,5.187248557960016,3844.632108190611,293.15
42,SPX,3790.38,SPX220715P03500000,,put,2022-07-15,2022-07-14,3500.0,0.05,0.0,0.05,171,19183,0.243,0.0,0.0,0.0,0.0,0.9233902669389349,0.0027397260273972603,inf,inf,0.025
43,SPX,3790.38,SPX220715C03505000,,call,2022-07-15,2022-07-14,3505.0,280.36,279.9,296.4,3,9,0.4841,0.9999,0.0,234.9335,0.0,0.9247093958917048,0.0027397260273972603,5.708305034742697,3850.1244397737405,288.15
44,SPX,3790.38,SPX220715P03505000,,put,2022-07-15,2022-07-14,3505.0,0.15,0.0,0.1,11,756,0.243,0.0,0.0,0.0,0.0,0.9247093958917048,0.0027397260273972603,inf,inf,0.05
45,SPX,3790.38,SPX220715C03510000,,call,2022-07-15,2022-07-14,3510.0,283.68,274.9,291.4,14,94,0.4841,0.9999,0.0,234.8301,0.0,0.9260285248444746,0.0027397260273972603,6.22861873653834,3855.61677135687,283.15
46,SPX,3790.38,SPX220715P03510000,,put,2022-07-15,2022-07-14,3510.0,0.1,0.0,0.1,118,1883,0.243,0.0,0.0,0.0,0.0,0.9260285248444746,0.0027397260273972603,inf,inf,0.05
47,SPX,3790.38,SPX220715P03515000,,put,2022-07-15,2022-07-14,3515.0,0.1,0.0,0.1,3,549,0.243,0.0,0.0,0.0,0.0,0.9273476537972446,0.0027397260273972603,inf,inf,0.05
48,SPX,3790.38,SPX220715C03520000,,call,2022-07-15,2022-07-14,3520.0,241.65,264.9,281.5,1,8,0.4841,0.9999,0.0,234.6121,0.0001,0.9286667827500145,0.0027397260273972603,7.267026264802812,3866.6014345231292,273.2
49,SPX,3790.38,SPX220715P03520000,,put,2022-07-15,2022-07-14,3520.0,0.07,0.0,0.1,121,813,0.243,0.0,0.0,0.0,0.0,0.9286667827500145,0.0027397260273972603,inf,inf,0.05
50,SPX,3790.38,SPX220715P03525000,,put,2022-07-15,2022-07-14,3525.0,0.05,0.05,0.1,298,10561,0.243,0.0,0.0,0.0,0.0,0.9299859117027844,0.0027397260273972603,inf,inf,0.07500000000000001
51,SPX,3790.38,SPX220715C03530000,,call,2022-07-15,2022-07-14,3530.0,236.87,254.9,271.5,5,5,0.4841,0.9999,0.0,234.3615,0.0003,0.9313050406555543,0.0027397260273972603,8.302487952150667,3877.5860976893873,263.2
52,SPX,3790.38,SPX220715P03530000,,put,2022-07-15,2022-07-14,3530.0,0.07,0.05,0.1,53,431,0.243,0.0,0.0,0.0,0.0,0.9313050406555543,0.0027397260273972603,inf,inf,0.07500000000000001
53,SPX,3790.38,SPX220715P03535000,,put,2022-07-15,2022-07-14,3535.0,0.15,0.0,0.1,4,514,0.243,0.0,0.0,0.0,0.0,0.9326241696083242,0.0027397260273972603,inf,inf,0.05
54,SPX,3790.38,SPX220715C03540000,,call,2022-07-15,2022-07-14,3540.0,226.84,244.9,261.3,5,35,0.4841,0.9999,0.0,234.0332,0.0008,0.9339432985610941,0.0027397260273972603,9.335020465325032,3888.5707608556463,253.10000000000002
55,SPX,3790.38,SPX220715P03540000,,put,2022-07-15,2022-07-14,3540.0,0.1,0.0,0.1,16,653,0.243,0.0,0.0,0.0,0.0,0.9339432985610941,0.0027397260273972603,inf,inf,0.05
56,SPX,3790.38,SPX220715P03545000,,put,2022-07-15,2022-07-14,3545.0,0.1,0.0,0.1,13,817,0.243,0.0,0.0,0.0,0.0,0.935262427513864,0.0027397260273972603,inf,inf,0.05
57,SPX,3790.38,SPX220715P03550000,,put,2022-07-15,2022-07-14,3550.0,0.07,0.05,0.1,3242,10052,0.243,0.0,0.0,0.0,0.0,0.9365815564666339,0.0027397260273972603,inf,inf,0.07500000000000001
58,SPX,3790.38,SPX220715P03555000,,put,2022-07-15,2022-07-14,3555.0,0.15,0.0,0.1,164,833,0.243,0.0,0.0,0.0,0.0,0.9379006854194039,0.0027397260273972603,inf,inf,0.05
59,SPX,3790.38,SPX220715P03560000,,put,2022-07-15,2022-07-14,3560.0,0.1,0.05,0.1,156,6113,0.243,0.0,0.0,0.0,0.0,0.9392198143721737,0.0027397260273972603,inf,inf,0.07500000000000001
60,SPX,3790.38,SPX220715P03565000,,put,2022-07-15,2022-07-14,3565.0,0.1,0.05,0.1,35,814,0.243,0.0,0.0,0.0,0.0,0.9405389433249437,0.0027397260273972603,inf,inf,0.07500000000000001
61,SPX,3790.38,SPX220715P03570000,,put,2022-07-15,2022-07-14,3570.0,0.05,0.05,0.1,253,1749,0.243,0.0,0.0,0.0,0.0,0.9418580722777136,0.0027397260273972603,inf,inf,0.07500000000000001
62,SPX,3790.38,SPX220715P03575000,,put,2022-07-15,2022-07-14,3575.0,0.1,0.05,0.1,856,5932,0.243,0.0,0.0,0.0,0.0,0.9431772012304834,0.0027397260273972603,inf,inf,0.07500000000000001
63,SPX,3790.38,SPX220715C03580000,,call,2022-07-15,2022-07-14,3580.0,232.8,208.9,221.2,1,43,0.4841,0.9999,0.0,227.581,0.0222,0.9444963301832534,0.0027397260273972603,13.436187207752948,3932.509413520682,215.05
64,SPX,3790.38,SPX220715P03580000,,put,2022-07-15,2022-07-14,3580.0,0.1,0.05,0.1,86,755,0.243,0.0,0.0,0.0,0.0,0.9444963301832534,0.0027397260273972603,inf,inf,0.07500000000000001
65,SPX,3790.38,SPX220715P03585000,,put,2022-07-15,2022-07-14,3585.0,0.2,0.05,0.1,30,744,0.243,0.0,0.0,0.0,0.0,0.9458154591360233,0.0027397260273972603,inf,inf,0.07500000000000001
66,SPX,3790.38,SPX220715P03590000,,put,2022-07-15,2022-07-14,3590.0,0.09,0.05,0.1,45,5126,0.243,0.0,0.0,0.0,0.0,0.9471345880887931,0.0027397260273972603,inf,inf,0.07500000000000001
67,SPX,3790.38,SPX220715P03595000,,put,2022-07-15,2022-07-14,3595.0,0.1,0.05,0.1,255,651,0.243,0.0,0.0,0.0,0.0,0.9484537170415631,0.0027397260273972603,inf,inf,0.07500000000000001
68,SPX,3790.38,SPX220715C03600000,,call,2022-07-15,2022-07-14,3600.0,190.93,188.9,201.2,3,909,0.4841,0.9997,0.0,208.8452,0.0912,0.949772845994333,0.0027397260273972603,12.811517983059275,3925.784984108859,195.05
69,SPX,3790.38,SPX220715P03600000,,put,2022-07-15,2022-07-14,3600.0,0.07,0.05,0.1,3623,23329,0.243,0.0,0.0,0.0,0.0,0.949772845994333,0.0027397260273972603,inf,inf,0.07500000000000001
70,SPX,3790.38,SPX220715P03605000,,put,2022-07-15,2022-07-14,3605.0,0.1,0.05,0.15,56,606,0.243,0.0,0.0,0.0,0.0,0.9510919749471028,0.0027397260273972603,inf,inf,0.1
71,SPX,3790.38,SPX220715C03610000,,call,2022-07-15,2022-07-14,3610.0,180.93,178.9,191.2,2,3,0.4841,0.9995,0.0,186.4376,0.1748,0.9524111038998728,0.0027397260273972603,12.519121271031823,3922.641348586195,185.05
72,SPX,3790.38,SPX220715P03610000,,put,2022-07-15,2022-07-14,3610.0,0.1,0.05,0.15,245,1064,0.243,0.0,0.0,0.0,0.0,0.9524111038998728,0.0027397260273972603,inf,inf,0.1
73,SPX,3790.38,SPX220715P03615000,,put,2022-07-15,2022-07-14,3615.0,0.12,0.05,0.15,500,833,0.243,0.0,0.0,0.0,0.0,0.9537302328526427,0.0027397260273972603,inf,inf,0.1
74,SPX,3790.38,SPX220715P03620000,,put,2022-07-15,2022-07-14,3620.0,0.15,0.05,0.1,1058,1842,0.243,0.0,0.0,0.0,0.0,0.9550493618054127,0.0027397260273972603,inf,inf,0.07500000000000001
75,SPX,3790.38,SPX220715C03625000,,call,2022-07-15,2022-07-14,3625.0,128.4,163.9,176.2,6,5,0.4841,0.9988,0.0001,117.7175,0.4324,0.9563684907581825,0.0027397260273972603,11.675523569313615,3913.5857044911018,170.05
76,SPX,3790.38,SPX220715P03625000,,put,2022-07-15,2022-07-14,3625.0,0.1,0.05,0.15,3397,7228,0.243,0.0,0.0,-0.0001,0.0,0.9563684907581825,0.0027397260273972603,inf,inf,0.1
77,SPX,3790.38,SPX220715P03630000,,put,2022-07-15,2022-07-14,3630.0,0.1,0.1,0.15,932,3605,0.243,0.0,0.0,-0.0002,0.0,0.9576876197109524,0.0027397260273972603,inf,inf,0.125
78,SPX,3790.38,SPX220715C03635000,,call,2022-07-15,2022-07-14,3635.0,157.75,153.9,166.2,1,2,0.4841,0.9978,0.0001,31.8421,0.7548,0.9590067486637224,0.0027397260273972603,10.944965599359044,3905.7603843568986,160.05
79,SPX,3790.38,SPX220715P03635000,,put,2022-07-15,2022-07-14,3635.0,0.1,0.05,0.15,920,2779,0.243,0.0,0.0,-0.0005,0.0,0.9590067486637224,0.0027397260273972603,inf,inf,0.1
80,SPX,3790.38,SPX220715C03640000,,call,2022-07-15,2022-07-14,3640.0,105.7,148.9,161.2,4,13,0.4841,0.9971,0.0002,-29.0579,0.9836,0.9603258776164922,0.0027397260273972603,10.622768801038022,3902.3141700293413,155.05
81,SPX,3790.38,SPX220715P03640000,,put,2022-07-15,2022-07-14,3640.0,0.05,0.05,0.15,1509,4112,0.243,0.0,0.0,-0.0016,0.0,0.9603258776164922,0.0027397260273972603,inf,inf,0.1
82,SPX,3790.38,SPX220715P03645000,,put,2022-07-15,2022-07-14,3645.0,0.12,0.05,0.15,1205,1163,0.243,0.0,0.0,-0.0043,0.0,0.9616450065692621,0.0027397260273972603,inf,inf,0.1
83,SPX,3790.38,SPX220715C03650000,,call,2022-07-15,2022-07-14,3650.0,103.0,139.0,151.2,4,942,0.4841,0.995,0.0003,-199.7235,1.625,0.9629641355220321,0.0027397260273972603,9.931165918257966,3894.9270564723934,145.1
84,SPX,3790.38,SPX220715P03650000,,put,2022-07-15,2022-07-14,3650.0,0.12,0.1,0.15,9002,12236,0.243,0.0,0.0,-0.0114,0.0001,0.9629641355220321,0.0027397260273972603,inf,inf,0.125
85,SPX,3790.38,SPX220715C03655000,,call,2022-07-15,2022-07-14,3655.0,106.1,134.0,146.2,2,6420,0.4841,0.9935,0.0003,-315.5347,2.0602,0.964283264474802,0.0027397260273972603,9.579386735370894,3891.1750175498437,140.1
86,SPX,3790.38,SPX220715P03655000,,put,2022-07-15,2022-07-14,3655.0,0.1,0.05,0.15,994,871,0.243,0.0,0.0,-0.0293,0.0002,0.964283264474802,0.0027397260273972603,inf,inf,0.1
87,SPX,3790.38,SPX220715C03660000,,call,2022-07-15,2022-07-14,3660.0,126.6,129.0,141.3,109,110,0.4841,0.9916,0.0004,-456.0937,2.5886,0.9656023934275719,0.0027397260273972603,9.220880482256701,3887.3549471276783,135.15
88,SPX,3790.38,SPX220715P03660000,,put,2022-07-15,2022-07-14,3660.0,0.2,0.05,0.15,2186,2045,0.243,0.0,0.0,-0.0724,0.0005,0.9656023934275719,0.0027397260273972603,inf,inf,0.1
89,SPX,3790.38,SPX220715C03665000,,call,2022-07-15,2022-07-14,3665.0,63.92,124.0,136.2,329,455,0.4841,0.9893,0.0005,-624.9231,3.2231,0.9669215223803418,0.0027397260273972603,8.884904421108592,3883.778351823447,130.1
90,SPX,3790.38,SPX220715P03665000,,put,2022-07-15,2022-07-14,3665.0,0.17,0.1,0.2,1883,1168,0.243,0.0,0.0,-0.1724,0.0013,0.9669215223803418,0.0027397260273972603,inf,inf,0.15000000000000002
91,SPX,3790.38,SPX220715C03670000,,call,2022-07-15,2022-07-14,3670.0,64.8,119.0,131.3,2,39,0.4841,0.9864,0.0006,-825.5929,3.9774,0.9682406513331117,0.0027397260273972603,8.529635177318335,3879.9999526050783,125.15
92,SPX,3790.38,SPX220715P03670000,,put,2022-07-15,2022-07-14,3670.0,0.15,0.1,0.2,1975,680,0.243,0.0,0.0,-0.3964,0.003,0.9682406513331117,0.0027397260273972603,inf,inf,0.15000000000000002
93,SPX,3790.38,SPX220715C03675000,,call,2022-07-15,2022-07-14,3675.0,113.11,113.7,125.8,6,1139,0.4841,0.9828,0.0008,-1061.5974,4.8643,0.9695597802858816,0.0027397260273972603,8.163814060500691,3876.113172155827,119.75
94,SPX,3790.38,SPX220715P03675000,,put,2022-07-15,2022-07-14,3675.0,0.17,0.1,0.2,13346,3623,0.243,0.0,0.0,-0.8796,0.0066,0.9695597802858816,0.0027397260273972603,inf,inf,0.15000000000000002
95,SPX,3790.38,SPX220715C03680000,,call,2022-07-15,2022-07-14,3680.0,69.1,108.9,121.2,4,534,0.4841,0.9784,0.0009,-1336.2065,5.8963,0.9708789092386515,0.0027397260273972603,7.794576902302461,3872.194045178027,115.05000000000001
96,SPX,3790.38,SPX220715P03680000,,put,2022-07-15,2022-07-14,3680.0,0.16,0.1,0.2,2752,3979,0.243,0.0,0.0,-1.8841,0.0141,0.9708789092386515,0.0027397260273972603,inf,inf,0.15000000000000002
97,SPX,3790.38,SPX220715C03685000,,call,2022-07-15,2022-07-14,3685.0,86.85,106.1,112.7,8,170,0.4841,0.9732,0.0011,-1652.2962,7.084,0.9721980381914214,0.0027397260273972603,7.4419092372318,3868.4544886955655,109.4
98,SPX,3790.38,SPX220715P03685000,,put,2022-07-15,2022-07-14,3685.0,0.2,0.1,0.2,8599,1308,0.243,-0.0001,0.0,-3.8958,0.0292,0.9721980381914214,0.0027397260273972603,6.944591494340533,3863.1872530448836,0.15000000000000002
99,SPX,3790.38,SPX220715C03690000,,call,2022-07-15,2022-07-14,3690.0,44.37,101.2,107.7,2,68,0.4841,0.9669,0.0013,-2012.1626,8.4359,0.9735171671441913,0.0027397260273972603,7.076803398354637,3864.5868471769527,104.45
100,SPX,3790.38,SPX220715P03690000,,put,2022-07-15,2022-07-14,3690.0,0.22,0.15,0.2,1627,1887,0.243,-0.0001,0.0,-7.7777,0.0582,0.9735171671441913,0.0027397260273972603,7.439506824405154,3868.4290267939273,0.175
101,SPX,3790.38,SPX220715C03695000,,call,2022-07-15,2022-07-14,3695.0,58.6,95.7,102.5,86,34,0.4841,0.9595,0.0016,-2417.327,9.9578,0.9748362960969612,0.0027397260273972603,6.718742682862293,3860.797591755273,99.1
102,SPX,3790.38,SPX220715P03695000,,put,2022-07-15,2022-07-14,3695.0,0.3,0.15,0.3,1021,1076,0.243,-0.0003,0.0,-14.9944,0.1123,0.9748362960969612,0.0027397260273972603,6.599485388843365,3859.5363504858433,0.22499999999999998
103,SPX,3790.38,SPX220715C03700000,,call,2022-07-15,2022-07-14,3700.0,91.56,91.2,98.2,290,5476,0.4841,0.9508,0.0018,-2868.3397,11.6516,0.9761554250497312,0.0027397260273972603,6.359100422533046,3856.995339330717,94.7
104,SPX,3790.38,SPX220715P03700000,,put,2022-07-15,2022-07-14,3700.0,0.25,0.25,0.3,24083,32911,0.243,-0.0005,0.0001,-27.9188,0.209,0.9761554250497312,0.0027397260273972603,6.438061490605488,3857.8298199227597,0.275
105,SPX,3790.38,SPX220715C03705000,,call,2022-07-15,2022-07-14,3705.0,50.2,86.2,92.8,74,1040,0.4841,0.9407,0.0021,-3364.5958,13.5148,0.977474554002501,0.0027397260273972603,6.001281543256971,3853.2160804426926,89.5
106,SPX,3790.38,SPX220715P03705000,,put,2022-07-15,2022-07-14,3705.0,0.25,0.2,0.3,1270,1184,0.243,-0.001,0.0001,-50.2122,0.3757,0.977474554002501,0.0027397260273972603,6.001103192981439,3853.2141976427433,0.25
107,SPX,3790.38,SPX220715C03710000,,call,2022-07-15,2022-07-14,3710.0,82.17,80.8,88.3,65,160,0.4841,0.929,0.0024,-3904.1714,15.5402,0.9787936829552709,0.0027397260273972603,5.639934071889438,3849.4033108363633,84.55
108,SPX,3790.38,SPX220715P03710000,,put,2022-07-15,2022-07-14,3710.0,0.4,0.25,0.35,3230,2167,0.243,-0.0018,0.0002,-87.2428,0.6527,0.9787936829552709,0.0027397260273972603,5.662364860575515,3849.639880166292,0.3
109,SPX,3790.38,SPX220715C03715000,,call,2022-07-15,2022-07-14,3715.0,40.52,76.3,83.1,31,575,0.4841,0.9156,0.0028,-4483.6956,17.7148,0.9801128119080409,0.0027397260273972603,5.277731272561057,3845.585302359947,79.69999999999999
110,SPX,3790.38,SPX220715P03715000,,put,2022-07-15,2022-07-14,3715.0,0.37,0.25,0.4,880,561,0.243,-0.0032,0.0003,-146.4603,1.0954,0.9801128119080409,0.0027397260273972603,5.296539202850384,3845.7834650004593,0.325
111,SPX,3790.38,SPX220715C03720000,,call,2022-07-15,2022-07-14,3720.0,68.62,70.8,77.7,124,1394,0.4841,0.9005,0.0032,-5098.2678,20.0201,0.9814319408608108,0.0027397260273972603,4.920877617479931,3841.8273830498247,74.25
112,SPX,3790.38,SPX220715P03720000,,put,2022-07-15,2022-07-14,3720.0,0.37,0.3,0.45,2802,1216,0.243,-0.0054,0.0006,-237.5972,1.7766,0.9814319408608108,0.0027397260273972603,4.963661240179437,3842.277730794479,0.375
113,SPX,3790.38,SPX220715C03725000,,call,2022-07-15,2022-07-14,3725.0,71.35,66.4,73.2,378,921,0.4841,0.8835,0.0035,-5741.4325,22.4317,0.9827510698135806,0.0027397260273972603,4.562668867050209,3838.0588868260224,69.80000000000001
114,SPX,3790.38,SPX220715P03725000,,put,2022-07-15,2022-07-14,3725.0,0.5,0.35,0.45,7070,3179,0.243,-0.009,0.0009,-372.5249,2.7845,0.9827510698135806,0.0027397260273972603,4.602087195279592,3838.473401989214,0.4
115,SPX,3790.38,SPX220715C03730000,,call,2022-07-15,2022-07-14,3730.0,62.55,61.5,68.3,403,121,0.4841,0.8645,0.0039,-6405.2193,24.9194,0.9840701987663506,0.0027397260273972603,4.202279629108472,3834.2711813987744,64.9
116,SPX,3790.38,SPX220715P03730000,,put,2022-07-15,2022-07-14,3730.0,0.55,0.45,0.6,1811,859,0.243,-0.0145,0.0013,-564.5774,4.2186,0.9840701987663506,0.0027397260273972603,4.246144068682615,3834.7319985579197,0.525
117,SPX,3790.38,SPX220715C03735000,,call,2022-07-15,2022-07-14,3735.0,59.33,56.1,62.9,301,109,0.4513,0.8603,0.0043,-6089.309,25.4476,0.9853893277191205,0.0027397260273972603,3.85214995779803,3830.5948843707524,59.5
