,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2307.87,SPX170217P01725000,,put,2017-02-17,2017-02-09,1725.0,0.05,0.0,0.05,2,7288,0.1663,0.0,0.0,0.0,0.0,0.7474424469315863,0.021917808219178082,inf,inf,0.025
1,SPX,2307.87,SPX170217P01775000,,put,2017-02-17,2017-02-09,1775.0,0.05,0.0,0.05,3,2891,0.1663,0.0,0.0,0.0,0.0,0.7691074453933714,0.021917808219178082,inf,inf,0.025
2,SPX,2307.87,SPX170217P01845000,,put,2017-02-17,2017-02-09,1845.0,0.05,0.0,0.05,4500,2193,0.1663,0.0,0.0,0.0,0.0,0.7994384432398706,0.021917808219178082,inf,inf,0.025
3,SPX,2307.87,SPX170217P01850000,,put,2017-02-17,2017-02-09,1850.0,0.05,0.0,0.05,9150,9349,0.1663,0.0,0.0,0.0,0.0,0.8016049430860491,0.021917808219178082,inf,inf,0.025
4,SPX,2307.87,SPX170217P01875000,,put,2017-02-17,2017-02-09,1875.0,0.05,0.0,0.05,102,3549,0.1663,0.0,0.0,0.0,0.0,0.8124374423169416,0.021917808219178082,inf,inf,0.025
5,SPX,2307.87,SPX170217P01880000,,put,2017-02-17,2017-02-09,1880.0,0.05,0.0,0.05,4,2167,0.1663,0.0,0.0,0.0,0.0,0.8146039421631202,0.021917808219178082,inf,inf,0.025
6,SPX,2307.87,SPX170217P01885000,,put,2017-02-17,2017-02-09,1885.0,0.05,0.0,0.05,1,890,0.1663,0.0,0.0,0.0,0.0,0.8167704420092986,0.021917808219178082,inf,inf,0.025
7,SPX,2307.87,SPX170217P01890000,,put,2017-02-17,2017-02-09,1890.0,0.05,0.0,0.05,3,2049,0.1663,0.0,0.0,0.0,0.0,0.8189369418554772,0.021917808219178082,inf,inf,0.025
8,SPX,2307.87,SPX170217P01895000,,put,2017-02-17,2017-02-09,1895.0,0.05,0.0,0.05,1,965,0.1663,0.0,0.0,0.0,0.0,0.8211034417016557,0.021917808219178082,inf,inf,0.025
9,SPX,2307.87,SPX170217P01900000,,put,2017-02-17,2017-02-09,1900.0,0.05,0.0,0.05,2001,20486,0.1663,0.0,0.0,0.0,0.0,0.8232699415478342,0.021917808219178082,inf,inf,0.025
