,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1391.57,SPXW120504P01335000,,put,2012-05-04,2012-05-03,1335.0,0.1,0.05,0.15,222,1108,0.5978,-0.0105,0.0011,-383.9863,1.1734,0.9593480744770296,0.0027397260273972603,11.032719992780203,1434.2746288106705,0.1
13,SPX,1391.57,SPXW120504P01340000,,put,2012-05-04,2012-05-03,1340.0,0.1,0.1,0.15,576,3564,0.5739,-0.0144,0.0015,-482.9347,1.5373,0.9629411384263817,0.0027397260273972603,10.022222706996399,1430.3093514297238,0.125
14,SPX,1391.57,SPXW120504C01345000,,call,2012-05-04,2012-05-03,1345.0,47.8,43.8,46.7,3,2,0.3102,0.9999,0.0,-10.1068,0.0226,0.966534202375734,0.0027397260273972603,9.568042002991895,1428.53068045605,45.25
15,SPX,1391.57,SPXW120504P01345000,,put,2012-05-04,2012-05-03,1345.0,0.15,0.1,0.2,3332,2550,0.537,-0.0176,0.0019,-537.0027,1.8269,0.966534202375734,0.0027397260273972603,9.038477569523396,1426.4595831460638,0.15000000000000002
16,SPX,1391.57,SPXW120504C01350000,,call,2012-05-04,2012-05-03,1350.0,47.7,38.6,42.0,2,6,0.3102,0.9994,0.0002,-21.2439,0.088,0.9701272663250861,0.0027397260273972603,8.076941236022346,1422.706740192994,40.3
17,SPX,1391.57,SPXW120504P01350000,,put,2012-05-04,2012-05-03,1350.0,0.25,0.1,0.25,4281,8701,0.4963,-0.0212,0.0024,-580.7338,2.1377,0.9701272663250861,0.0027397260273972603,8.051116179133288,1422.6060821580986,0.175
18,SPX,1391.57,SPXW120504C01355000,,call,2012-05-04,2012-05-03,1355.0,35.4,33.7,37.1,1,2,0.3102,0.9978,0.0005,-55.9496,0.2923,0.9737203302744383,0.0027397260273972603,7.1095809057752435,1418.9411294907752,35.400000000000006
19,SPX,1391.57,SPXW120504P01355000,,put,2012-05-04,2012-05-03,1355.0,0.25,0.2,0.3,2302,4126,0.4759,-0.0315,0.0035,-776.0148,2.9791,0.9737203302744383,0.0027397260273972603,7.070263730047521,1418.7882918110256,0.25
20,SPX,1391.57,SPXW120504C01360000,,call,2012-05-04,2012-05-03,1360.0,32.7,28.9,32.2,8,18,0.3102,0.9929,0.0015,-146.897,0.8279,0.9773133942237905,0.0027397260273972603,6.10831425509423,1415.0540294067137,30.55
21,SPX,1391.57,SPXW120504P01360000,,put,2012-05-04,2012-05-03,1360.0,0.35,0.3,0.45,3599,9981,0.4545,-0.0467,0.0051,-1021.2165,4.1052,0.9773133942237905,0.0027397260273972603,6.08880347105706,1414.9783908432116,0.375
22,SPX,1391.57,SPXW120504C01365000,,call,2012-05-04,2012-05-03,1365.0,27.55,24.1,27.4,33,88,0.3102,0.9804,0.0037,-346.4663,2.0033,0.9809064581731426,0.0027397260273972603,5.135994621488967,1411.2894983406532,25.75
23,SPX,1391.57,SPXW120504P01365000,,put,2012-05-04,2012-05-03,1365.0,0.55,0.5,0.7,2334,8832,0.4391,-0.0722,0.0074,-1389.2617,5.7807,0.9809064581731426,0.0027397260273972603,5.111637237767943,1411.1953225244847,0.6
24,SPX,1391.57,SPXW120504C01370000,,call,2012-05-04,2012-05-03,1370.0,21.7,19.5,22.8,34,58,0.3102,0.9527,0.0076,-710.7121,4.1489,0.9844995221224948,0.0027397260273972603,4.156511486741714,1407.5073581702902,21.15
25,SPX,1391.57,SPXW120504P01370000,,put,2012-05-04,2012-05-03,1370.0,0.8,0.8,1.1,5997,3911,0.4229,-0.1095,0.0105,-1824.4093,7.8826,0.9844995221224948,0.0027397260273972603,4.139841230034296,1407.4430760520038,0.9500000000000001
26,SPX,1391.57,SPXW120504C01375000,,call,2012-05-04,2012-05-03,1375.0,18.55,15.0,18.3,44,20,0.3102,0.9003,0.0134,-1256.8658,7.3666,0.9880925860718469,0.0027397260273972603,3.1846797131029128,1403.7647801232774,16.65
27,SPX,1391.57,SPXW120504P01375000,,put,2012-05-04,2012-05-03,1375.0,1.5,1.35,1.65,5816,2700,0.4079,-0.164,0.0144,-2320.7239,10.3965,0.9880925860718469,0.0027397260273972603,3.167164928809902,1403.6974210892288,1.5
28,SPX,1391.57,SPXW120504C01380000,,call,2012-05-04,2012-05-03,1380.0,12.9,11.7,13.8,75,156,0.2736,0.8448,0.0207,-1507.6852,10.0287,0.9916856500211991,0.0027397260273972603,2.217450171943627,1400.0498065490503,12.75
29,SPX,1391.57,SPXW120504P01380000,,put,2012-05-04,2012-05-03,1380.0,2.1,2.2,2.55,2553,2634,0.3957,-0.2405,0.0187,-2834.2057,13.0895,0.9916856500211991,0.0027397260273972603,2.2016674399487175,1399.9892691979533,2.375
30,SPX,1391.57,SPXW120504C01385000,,call,2012-05-04,2012-05-03,1385.0,8.9,8.6,9.3,35,99,0.298,0.7021,0.0277,-2382.4548,14.5747,0.9952787139705513,0.0027397260273972603,1.2482488951571649,1396.3371213593991,8.95
31,SPX,1391.57,SPXW120504P01385000,,put,2012-05-04,2012-05-03,1385.0,3.4,3.5,3.9,2377,1918,0.3861,-0.3402,0.0226,-3255.9085,15.4129,0.9952787139705513,0.0027397260273972603,1.2365927122558467,1396.292530397764,3.7
32,SPX,1391.57,SPXW120504C01390000,,call,2012-05-04,2012-05-03,1390.0,5.85,5.5,6.1,878,1134,0.2965,0.5521,0.0317,-2703.7433,16.6335,0.9988717779199034,0.0027397260273972603,0.28589933818691304,1392.6604241026198,5.8
33,SPX,1391.57,SPXW120504P01390000,,put,2012-05-04,2012-05-03,1390.0,5.6,5.3,5.9,2860,4280,0.3791,-0.4583,0.0249,-3460.1263,16.6852,0.9988717779199034,0.0027397260273972603,0.274544782360981,1392.6171013777548,5.6
34,SPX,1391.57,SPXW120504C01395000,,call,2012-05-04,2012-05-03,1395.0,3.45,3.3,3.7,416,353,0.2993,0.3947,0.0306,-2655.3008,16.1885,1.0024648418692557,0.0027397260273972603,-0.6734811864848469,1389.004706546343,3.5
35,SPX,1391.57,SPXW120504P01395000,,put,2012-05-04,2012-05-03,1395.0,7.0,7.8,8.6,835,1424,0.3775,-0.5831,0.0246,-3388.1979,16.4118,1.0024648418692557,0.0027397260273972603,-0.6860167843717321,1388.9570032436914,8.2
36,SPX,1391.57,SPXW120504C01400000,,call,2012-05-04,2012-05-03,1400.0,1.8,1.8,1.95,4929,4853,0.2978,0.2527,0.0255,-2192.7242,13.4385,1.0060579058186079,0.0027397260273972603,-1.6291571368616657,1385.3726460006076,1.875
37,SPX,1391.57,SPXW120504P01400000,,put,2012-05-04,2012-05-03,1400.0,11.55,10.8,12.0,1880,5440,0.3746,-0.7011,0.022,-2989.3245,14.5979,1.0060579058186079,0.0027397260273972603,-1.641347306300512,1385.3263784792798,11.4
38,SPX,1391.57,SPXW120504C01405000,,call,2012-05-04,2012-05-03,1405.0,0.9,0.8,1.0,2083,2568,0.2954,0.1421,0.0181,-1530.0159,9.4545,1.0096509697679599,0.0027397260273972603,-2.581837937938203,1381.7614213384697,0.9
39,SPX,1391.57,SPXW120504P01405000,,put,2012-05-04,2012-05-03,1405.0,14.85,14.7,16.2,217,3411,0.3947,-0.7878,0.0175,-2629.6981,12.193,1.0096509697679599,0.0027397260273972603,-2.5958003154067417,1381.708565706857,15.45
40,SPX,1391.57,SPXW120504C01410000,,call,2012-05-04,2012-05-03,1410.0,0.45,0.35,0.55,3228,4399,0.3048,0.0773,0.0113,-1017.1918,6.0924,1.013244033717312,0.0027397260273972603,-3.5332542704415837,1378.1643843504337,0.45
41,SPX,1391.57,SPXW120504P01410000,,put,2012-05-04,2012-05-03,1410.0,20.1,18.5,21.9,140,803,0.4083,-0.8554,0.0133,-2133.1754,9.5678,1.013244033717312,0.0027397260273972603,-3.548657905740669,1378.1062246418855,20.2
42,SPX,1391.57,SPXW120504C01415000,,call,2012-05-04,2012-05-03,1415.0,0.2,0.15,0.3,2327,1903,0.316,0.0406,0.0066,-635.4357,3.6713,1.0168370976666643,0.0027397260273972603,-4.482961419361526,1374.5831480001243,0.22499999999999998
43,SPX,1391.57,SPXW120504P01415000,,put,2012-05-04,2012-05-03,1415.0,24.75,23.3,26.7,105,221,0.4083,-0.911,0.0094,-1508.4335,6.7748,1.0168370976666643,0.0027397260273972603,-4.495853144222566,1374.5345988636868,25.0
44,SPX,1391.57,SPXW120504C01420000,,call,2012-05-04,2012-05-03,1420.0,0.1,0.05,0.1,2829,5455,0.3102,0.0157,0.003,-281.1795,1.655,1.0204301616160165,0.0027397260273972603,-5.419588543962506,1371.0603496942858,0.07500000000000001
45,SPX,1391.57,SPXW120504P01420000,,put,2012-05-04,2012-05-03,1420.0,31.1,28.2,31.6,5,19,0.4083,-0.9487,0.0061,-982.977,4.4254,1.0204301616160165,0.0027397260273972603,-5.434956555437122,1371.002623591229,29.9
46,SPX,1391.57,SPXW120504C01425000,,call,2012-05-04,2012-05-03,1425.0,0.05,0.0,0.05,2187,12890,0.3102,0.0057,0.0013,-116.9366,0.6883,1.0240232255653687,0.0027397260273972603,-6.378138968387792,1367.4644420329992,0.025
47,SPX,1391.57,SPXW120504C01430000,,call,2012-05-04,2012-05-03,1430.0,0.05,0.0,0.05,1122,7923,0.3102,0.0019,0.0005,-42.4147,0.2497,1.0276162895147207,0.0027397260273972603,-7.257536624407587,1364.1737638503516,0.025
48,SPX,1391.57,SPXW120504P01430000,,put,2012-05-04,2012-05-03,1430.0,41.0,38.2,41.5,6,18,0.4083,-0.9861,0.0021,-325.9475,1.4875,1.0276162895147207,0.0027397260273972603,-7.302074892113745,1364.0073139064596,39.85
49,SPX,1391.57,SPXW120504C01435000,,call,2012-05-04,2012-05-03,1435.0,0.05,0.0,0.05,1000,8163,0.3102,0.0005,0.0001,-13.4372,0.0791,1.031209353464073,0.0027397260273972603,-8.331698115373348,1360.1650272671725,0.025
50,SPX,1391.57,SPXW120504P01435000,,put,2012-05-04,2012-05-03,1435.0,44.75,43.2,46.5,60,62,0.4083,-0.9935,0.0011,-164.7491,0.7667,1.031209353464073,0.0027397260273972603,-8.24087848264508,1360.5035068778184,44.85
51,SPX,1391.57,SPXW120504C01440000,,call,2012-05-04,2012-05-03,1440.0,0.05,0.0,0.05,401,3712,0.3102,0.0001,0.0,-3.7234,0.0219,1.0348024174134252,0.0027397260273972603,-9.60151730412959,1355.4412936542262,0.025
52,SPX,1391.57,SPXW120504P01440000,,put,2012-05-04,2012-05-03,1440.0,39.6,48.2,51.5,1,1,0.4083,-0.9972,0.0005,-75.0773,0.3658,1.0348024174134252,0.0027397260273972603,-9.20662454732045,1356.90853639031,49.85
53,SPX,1391.57,SPXW120504C01445000,,call,2012-05-04,2012-05-03,1445.0,0.05,0.0,0.05,200,4374,0.3102,0.0,0.0,-0.9037,0.0053,1.0383954813627774,0.0027397260273972603,-inf,0.0,0.025
54,SPX,1391.57,SPXW120504P01445000,,put,2012-05-04,2012-05-03,1445.0,54.7,53.2,56.5,60,65,0.4083,-0.9988,0.0002,-29.4096,0.1617,1.0383954813627774,0.0027397260273972603,-10.01129941390966,1353.9204062064043,54.85
55,SPX,1391.57,SPXW120504C01450000,,call,2012-05-04,2012-05-03,1450.0,0.05,0.0,0.05,11,4097,0.3102,0.0,0.0,-0.1924,0.0011,1.0419885453121296,0.0027397260273972603,-inf,0.0,0.025
56,SPX,1391.57,SPXW120504C01455000,,call,2012-05-04,2012-05-03,1455.0,0.05,0.0,0.05,1,668,0.3102,0.0,0.0,-0.036,0.0002,1.0455816092614816,0.0027397260273972603,-inf,0.0,0.025
57,SPX,1391.57,SPXW120504C01465000,,call,2012-05-04,2012-05-03,1465.0,0.05,0.0,0.05,1,477,0.3102,0.0,0.0,-0.0009,0.0,1.052767737160186,0.0027397260273972603,-inf,0.0,0.025
58,SPX,1391.57,SPXW120504C01500000,,call,2012-05-04,2012-05-03,1500.0,0.05,0.0,0.05,120,3314,0.3102,0.0,0.0,0.0,0.0,1.0779191848056513,0.0027397260273972603,-inf,0.0,0.025
59,SPX,1391.57,SPXW120511P01150000,,put,2012-05-11,2012-05-03,1150.0,0.05,0.0,0.05,186,0,0.266,0.0,0.0,-0.0013,0.0002,0.8264047083509992,0.021917808219178082,inf,inf,0.025
60,SPX,1391.57,SPXW120511P01175000,,put,2012-05-11,2012-05-03,1175.0,0.05,0.05,0.1,900,0,0.266,0.0,0.0,-0.0201,0.003,0.8443700280977601,0.021917808219178082,inf,inf,0.07500000000000001
61,SPX,1391.57,SPXW120511P01200000,,put,2012-05-11,2012-05-03,1200.0,0.1,0.05,0.1,313,0,0.266,0.0,0.0,-0.2132,0.0323,0.8623353478445209,0.021917808219178082,inf,inf,0.07500000000000001
62,SPX,1391.57,SPXW120511P01225000,,put,2012-05-11,2012-05-03,1225.0,0.15,0.1,0.15,10880,0,0.266,-0.0003,0.0,-1.5919,0.2408,0.8803006675912818,0.021917808219178082,0.3134985350671356,1401.1646825990083,0.125
63,SPX,1391.57,SPXW120511P01250000,,put,2012-05-11,2012-05-03,1250.0,0.15,0.1,0.2,1980,0,0.266,-0.0021,0.0001,-8.5369,1.2917,0.8982659873380426,0.021917808219178082,0.21312603303667127,1398.0855851757972,0.15000000000000002
64,SPX,1391.57,SPXW120511P01255000,,put,2012-05-11,2012-05-03,1255.0,0.2,0.15,0.25,179,0,0.266,-0.0029,0.0002,-11.4993,1.74,0.9018590512873949,0.021917808219178082,0.2086584944404779,1397.9486932191394,0.2
65,SPX,1391.57,SPXW120511P01260000,,put,2012-05-11,2012-05-03,1260.0,0.25,0.15,0.25,2,0,0.266,-0.004,0.0002,-15.2998,2.3152,0.9054521152367471,0.021917808219178082,0.19816280931248736,1397.627142713978,0.2
66,SPX,1391.57,SPXW120511P01265000,,put,2012-05-11,2012-05-03,1265.0,0.25,0.2,0.3,27,0,0.266,-0.0054,0.0003,-20.1098,3.0432,0.9090451791860992,0.021917808219178082,0.1938547594211702,1397.4951807806847,0.25
67,SPX,1391.57,SPXW120511P01270000,,put,2012-05-11,2012-05-03,1270.0,0.3,0.2,0.3,46,0,0.266,-0.0072,0.0004,-26.1154,3.9522,0.9126382431354514,0.021917808219178082,0.19060991426213575,1397.3957946059154,0.25
68,SPX,1391.57,SPXW120511P01275000,,put,2012-05-11,2012-05-03,1275.0,0.35,0.2,0.35,541,0,0.266,-0.0096,0.0005,-33.5128,5.0721,0.9162313070848035,0.021917808219178082,0.18032394938616447,1397.080793094616,0.275
69,SPX,1391.57,SPXW120511P01280000,,put,2012-05-11,2012-05-03,1280.0,0.3,0.25,0.4,74,0,0.266,-0.0126,0.0006,-42.5021,6.433,0.9198243710341557,0.021917808219178082,0.1732898360444851,1396.865418472328,0.325
70,SPX,1391.57,SPXW120511P01285000,,put,2012-05-11,2012-05-03,1285.0,0.45,0.3,0.45,30,0,0.266,-0.0164,0.0008,-53.2787,8.0647,0.9234174349835079,0.021917808219178082,0.16466448605872624,1396.601367747583,0.375
71,SPX,1391.57,SPXW120511P01290000,,put,2012-05-11,2012-05-03,1290.0,0.45,0.4,0.5,228,0,0.266,-0.0211,0.001,-66.0232,9.9946,0.92701049893286,0.021917808219178082,0.15682093924733104,1396.3612939577133,0.45
72,SPX,1391.57,SPXW120511P01295000,,put,2012-05-11,2012-05-03,1295.0,0.5,0.45,0.65,330,0,0.266,-0.0269,0.0012,-80.8902,12.2462,0.9306035628822122,0.021917808219178082,0.14807893476259815,1396.093768975698,0.55
73,SPX,1391.57,SPXW120511P01300000,,put,2012-05-11,2012-05-03,1300.0,0.6,0.55,0.65,2214,0,0.2582,-0.03,0.0013,-86.0503,13.4224,0.9341966268315643,0.021917808219178082,0.14123690543777534,1395.8844232592078,0.6000000000000001
74,SPX,1391.57,SPXW120511P01305000,,put,2012-05-11,2012-05-03,1305.0,0.8,0.6,0.8,59,0,0.2527,-0.0349,0.0015,-95.3068,15.1915,0.9377896907809166,0.021917808219178082,0.13254940198021514,1395.618656765112,0.7
75,SPX,1391.57,SPXW120511P01310000,,put,2012-05-11,2012-05-03,1310.0,0.85,0.75,0.95,71,0,0.2493,-0.0418,0.0018,-109.0937,17.6283,0.9413827547302688,0.021917808219178082,0.12640739641601742,1395.430792203801,0.85
76,SPX,1391.57,SPXW120511P01315000,,put,2012-05-11,2012-05-03,1315.0,0.9,0.9,1.1,137,0,0.2443,-0.049,0.0021,-121.4221,20.0247,0.9449758186796209,0.021917808219178082,0.11836251915965192,1395.184763058008,1.0
77,SPX,1391.57,SPXW120511P01320000,,put,2012-05-11,2012-05-03,1320.0,1.25,1.05,1.3,138,0,0.2392,-0.0574,0.0024,-134.7024,22.6918,0.9485688826289731,0.021917808219178082,0.11029056814331908,1394.9379495368366,1.175
78,SPX,1391.57,SPXW120511P01325000,,put,2012-05-11,2012-05-03,1325.0,1.35,1.25,1.5,446,0,0.2337,-0.0669,0.0028,-148.3121,25.5767,0.9521619465783252,0.021917808219178082,0.10285240112127925,1394.7105536852882,1.375
79,SPX,1391.57,SPXW120511P01330000,,put,2012-05-11,2012-05-03,1330.0,1.55,1.45,1.75,446,0,0.2279,-0.0778,0.0032,-162.3429,28.7142,0.9557550105276774,0.021917808219178082,0.09529221247196488,1394.4794654367938,1.6
80,SPX,1391.57,SPXW120511P01335000,,put,2012-05-11,2012-05-03,1335.0,1.75,1.75,2.05,469,0,0.2231,-0.0916,0.0037,-179.5341,32.4446,0.9593480744770296,0.021917808219178082,0.087325857673807,1394.2360035540473,1.9
81,SPX,1391.57,SPXW120511C01340000,,call,2012-05-11,2012-05-03,1340.0,53.7,50.2,53.5,2,0,0.135,0.9766,0.0021,-42.7481,10.909,0.9629411384263817,0.021917808219178082,0.08085445023418018,1394.038260444069,51.85
82,SPX,1391.57,SPXW120511P01340000,,put,2012-05-11,2012-05-03,1340.0,2.15,2.15,2.45,1989,0,0.2194,-0.1088,0.0043,-200.2222,36.8016,0.9629411384263817,0.021917808219178082,0.08016236660000056,1394.0171144989058,2.3
83,SPX,1391.57,SPXW120511C01345000,,call,2012-05-11,2012-05-03,1345.0,49.05,45.4,48.7,2,0,0.135,0.9635,0.003,-58.9884,15.7615,0.966534202375734,0.021917808219178082,0.07271379511788596,1393.7895509133768,47.05
84,SPX,1391.57,SPXW120511P01345000,,put,2012-05-11,2012-05-03,1345.0,2.63,2.55,2.9,1339,0,0.2144,-0.1275,0.0049,-218.8046,41.1657,0.966534202375734,0.021917808219178082,0.07246621632788723,1393.7819876959682,2.7249999999999996
85,SPX,1391.57,SPXW120511C01350000,,call,2012-05-11,2012-05-03,1350.0,45.65,40.9,44.2,4,0,0.135,0.9451,0.0042,-79.5161,21.9004,0.9701272663250861,0.021917808219178082,0.06534421513010087,1393.5644371805015,42.55
86,SPX,1391.57,SPXW120511P01350000,,put,2012-05-11,2012-05-03,1350.0,3.03,3.0,3.4,4149,0,0.2087,-0.1484,0.0056,-236.2126,45.6683,0.9701272663250861,0.021917808219178082,0.0652655499856037,1393.5620344439908,3.2
87,SPX,1391.57,SPXW120511C01355000,,call,2012-05-11,2012-05-03,1355.0,41.15,36.8,39.6,2,0,0.1371,0.917,0.0057,-108.6767,30.159,0.9737203302744383,0.021917808219178082,0.058306826977232475,1393.34950463126,38.2
88,SPX,1391.57,SPXW120511P01355000,,put,2012-05-11,2012-05-03,1355.0,3.6,3.6,4.0,381,0,0.2037,-0.1736,0.0064,-255.2967,50.5866,0.9737203302744383,0.021917808219178082,0.05761662751157787,1393.3284266737905,3.8
89,SPX,1391.57,SPXW120511C01360000,,call,2012-05-11,2012-05-03,1360.0,41.8,32.5,35.4,5,0,0.1495,0.8639,0.0074,-165.6853,43.0679,0.9773133942237905,0.021917808219178082,0.050615975405101904,1393.1146522236909,33.95
90,SPX,1391.57,SPXW120511P01360000,,put,2012-05-11,2012-05-03,1360.0,4.5,4.3,4.8,2099,0,0.1994,-0.2034,0.0072,-275.5056,55.7897,0.9773133942237905,0.021917808219178082,0.05040388923341482,1393.1081763953819,4.55
91,SPX,1391.57,SPXW120511C01365000,,call,2012-05-11,2012-05-03,1365.0,34.9,28.3,31.2,7,0,0.1513,0.8196,0.0088,-200.3059,51.8214,0.9809064581731426,0.021917808219178082,0.04291094227137329,1392.879406454031,29.75
92,SPX,1391.57,SPXW120511P01365000,,put,2012-05-11,2012-05-03,1365.0,5.4,5.2,5.6,428,0,0.1945,-0.2369,0.008,-293.1091,60.8776,0.9809064581731426,0.021917808219178082,0.04258820791985046,1392.8695537758483,5.4
93,SPX,1391.57,SPXW120511C01370000,,call,2012-05-11,2012-05-03,1370.0,32.6,24.4,27.3,5,0,0.1531,0.7688,0.0101,-233.7125,60.0619,0.9844995221224948,0.021917808219178082,0.03551796966272656,1392.653725685797,25.85
94,SPX,1391.57,SPXW120511P01370000,,put,2012-05-11,2012-05-03,1370.0,6.5,6.2,6.7,404,0,0.1901,-0.2754,0.0089,-309.745,65.857,0.9844995221224948,0.021917808219178082,0.035201347158870744,1392.6440611602163,6.45
95,SPX,1391.57,SPXW120511P01375000,,put,2012-05-11,2012-05-03,1375.0,7.4,7.4,8.0,545,0,0.186,-0.3188,0.0097,-323.8829,70.4251,0.9880925860718469,0.021917808219178082,0.02798343825161803,1392.4237612610293,7.7
96,SPX,1391.57,SPXW120511C01380000,,call,2012-05-11,2012-05-03,1380.0,21.3,18.2,19.1,7,0,0.1525,0.6559,0.0122,-279.6984,72.5995,0.9916856500211991,0.021917808219178082,0.02081425445875847,1392.2049830120266,18.65
97,SPX,1391.57,SPXW120511P01380000,,put,2012-05-11,2012-05-03,1380.0,9.1,8.9,9.6,2457,0,0.1831,-0.3676,0.0104,-336.1961,74.3138,0.9916856500211991,0.021917808219178082,0.020606089765117044,1392.198631072023,9.25
98,SPX,1391.57,SPXW120511C01385000,,call,2012-05-11,2012-05-03,1385.0,18.3,15.0,15.7,15,0,0.1492,0.5944,0.0132,-287.7542,76.4783,0.9952787139705513,0.021917808219178082,0.013690116457033667,1391.9876134532287,15.35
99,SPX,1391.57,SPXW120511P01385000,,put,2012-05-11,2012-05-03,1385.0,10.6,10.6,11.4,258,0,0.1796,-0.4198,0.011,-341.8108,77.096,0.9952787139705513,0.021917808219178082,0.013497141558990396,1391.9817259332349,11.0
100,SPX,1391.57,SPXW120511C01390000,,call,2012-05-11,2012-05-03,1390.0,13.05,12.0,12.7,632,0,0.146,0.5277,0.0138,-288.5925,78.5006,0.9988717779199034,0.021917808219178082,0.0063666518578949696,1391.764197477378,12.35
101,SPX,1391.57,SPXW120511P01390000,,put,2012-05-11,2012-05-03,1390.0,12.6,12.7,13.4,39,0,0.1765,-0.4755,0.0114,-341.843,78.5419,0.9988717779199034,0.021917808219178082,0.0061811197013440945,1391.758537937916,13.05
102,SPX,1391.57,SPXW120511C01395000,,call,2012-05-11,2012-05-03,1395.0,10.3,9.4,10.0,248,0,0.1432,0.4576,0.014,-281.7684,78.2448,1.0024648418692557,0.021917808219178082,-0.0009290712477355093,1391.5416634627322,9.7
103,SPX,1391.57,SPXW120511P01395000,,put,2012-05-11,2012-05-03,1395.0,14.7,15.0,15.8,114,0,0.1737,-0.5334,0.0116,-335.4291,78.4137,1.0024648418692557,0.021917808219178082,-0.0011093705966876873,1391.536164425796,15.4
104,SPX,1391.57,SPXW120511C01400000,,call,2012-05-11,2012-05-03,1400.0,7.81,7.1,7.7,1309,0,0.1407,0.3866,0.0138,-266.8028,75.4896,1.0060579058186079,0.021917808219178082,-0.008230629597972312,1391.3189870859958,7.4
105,SPX,1391.57,SPXW120511P01400000,,put,2012-05-11,2012-05-03,1400.0,18.1,17.3,18.8,2436,0,0.171,-0.5922,0.0115,-321.9598,76.5793,1.0060579058186079,0.021917808219178082,-0.008427095548136473,1391.312995936007,18.05
106,SPX,1391.57,SPXW120511C01405000,,call,2012-05-11,2012-05-03,1405.0,5.8,5.2,5.8,2180,0,0.1376,0.3164,0.0131,-242.413,70.1984,1.0096509697679599,0.021917808219178082,-0.015327794639098679,1391.102578263821,5.5
107,SPX,1391.57,SPXW120511C01410000,,call,2012-05-11,2012-05-03,1410.0,4.32,3.7,4.3,2304,0,0.1359,0.2519,0.0119,-214.4554,62.9318,1.013244033717312,0.021917808219178082,-0.02261484678720162,1390.8804143723212,4.0
108,SPX,1391.57,SPXW120511P01410000,,put,2012-05-11,2012-05-03,1410.0,24.25,23.1,26.4,31,0,0.1725,-0.6992,0.0102,-290.1207,68.6657,1.013244033717312,0.021917808219178082,-0.022923699360612265,1390.8709990179912,24.75
