,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1329.47,SPX110521P01120000,,put,2011-05-21,2011-05-16,1120.0,0.05,0.05,0.1,125,5741,0.2912,0.0,0.0,-0.0003,0.0,0.8424409727184516,0.0136986301369863,inf,inf,0.07500000000000001
11,SPX,1329.47,SPX110521P01125000,,put,2011-05-21,2011-05-16,1125.0,0.05,0.05,0.1,294,22944,0.2912,0.0,0.0,-0.0006,0.0001,0.8462018699180877,0.0136986301369863,inf,inf,0.07500000000000001
12,SPX,1329.47,SPX110521P01130000,,put,2011-05-21,2011-05-16,1130.0,0.05,0.05,0.1,115,6431,0.2912,0.0,0.0,-0.0013,0.0001,0.8499627671177236,0.0136986301369863,inf,inf,0.07500000000000001
13,SPX,1329.47,SPX110521P01135000,,put,2011-05-21,2011-05-16,1135.0,0.05,0.05,0.1,1682,2802,0.2912,0.0,0.0,-0.0026,0.0002,0.8537236643173596,0.0136986301369863,inf,inf,0.07500000000000001
14,SPX,1329.47,SPX110521P01140000,,put,2011-05-21,2011-05-16,1140.0,0.1,0.05,0.1,140,10071,0.2912,0.0,0.0,-0.0052,0.0004,0.8574845615169955,0.0136986301369863,inf,inf,0.07500000000000001
15,SPX,1329.47,SPX110521P01145000,,put,2011-05-21,2011-05-16,1145.0,0.1,0.05,0.1,116,3402,0.2912,0.0,0.0,-0.0101,0.0008,0.8612454587166314,0.0136986301369863,inf,inf,0.07500000000000001
16,SPX,1329.47,SPX110521P01150000,,put,2011-05-21,2011-05-16,1150.0,0.1,0.05,0.1,1161,100024,0.2912,0.0,0.0,-0.0191,0.0016,0.8650063559162674,0.0136986301369863,inf,inf,0.07500000000000001
17,SPX,1329.47,SPX110521P01155000,,put,2011-05-21,2011-05-16,1155.0,0.1,0.05,0.15,90,5274,0.2912,0.0,0.0,-0.0354,0.0029,0.8687672531159033,0.0136986301369863,inf,inf,0.1
18,SPX,1329.47,SPX110521P01160000,,put,2011-05-21,2011-05-16,1160.0,0.1,0.05,0.15,186,8622,0.2912,0.0,0.0,-0.0643,0.0052,0.8725281503155392,0.0136986301369863,inf,inf,0.1
19,SPX,1329.47,SPX110521P01165000,,put,2011-05-21,2011-05-16,1165.0,0.1,0.1,0.15,50,3850,0.2912,0.0,0.0,-0.1143,0.0093,0.8762890475151752,0.0136986301369863,inf,inf,0.125
20,SPX,1329.47,SPX110521P01170000,,put,2011-05-21,2011-05-16,1170.0,0.1,0.1,0.15,130,8232,0.2912,0.0,0.0,-0.1991,0.0162,0.8800499447148111,0.0136986301369863,inf,inf,0.125
21,SPX,1329.47,SPX110521P01175000,,put,2011-05-21,2011-05-16,1175.0,0.15,0.1,0.15,4388,68744,0.2912,0.0,0.0,-0.3398,0.0277,0.8838108419144471,0.0136986301369863,inf,inf,0.125
22,SPX,1329.47,SPX110521P01180000,,put,2011-05-21,2011-05-16,1180.0,0.15,0.1,0.2,33,13030,0.2912,-0.0001,0.0,-0.5683,0.0464,0.887571739114083,0.0136986301369863,0.5041532044022725,1338.683374844296,0.15000000000000002
23,SPX,1329.47,SPX110521P01185000,,put,2011-05-21,2011-05-16,1185.0,0.15,0.1,0.2,2,6360,0.2912,-0.0001,0.0,-0.9316,0.076,0.891332636313719,0.0136986301369863,0.8128217403973169,1344.3557620258398,0.15000000000000002
24,SPX,1329.47,SPX110521P01190000,,put,2011-05-21,2011-05-16,1190.0,0.15,0.15,0.2,59,5334,0.2912,-0.0002,0.0,-1.4974,0.1222,0.895093533513355,0.0136986301369863,0.6750036066726649,1341.8201206761669,0.175
25,SPX,1329.47,SPX110521P01195000,,put,2011-05-21,2011-05-16,1195.0,0.2,0.1,0.25,41,3768,0.2912,-0.0004,0.0,-2.3603,0.1926,0.8988544307129909,0.0136986301369863,0.5151060395627394,1338.8842444108006,0.175
26,SPX,1329.47,SPX110521P01200000,,put,2011-05-21,2011-05-16,1200.0,0.25,0.15,0.25,7231,86898,0.2912,-0.0006,0.0,-3.6494,0.2977,0.9026153279126268,0.0136986301369863,0.5364868907467312,1339.2764454707176,0.2
27,SPX,1329.47,SPX110521P01205000,,put,2011-05-21,2011-05-16,1205.0,0.25,0.15,0.3,75,2742,0.2912,-0.0009,0.0001,-5.5365,0.4517,0.9063762251122628,0.0136986301369863,0.5477024687200269,1339.4822251055284,0.22499999999999998
28,SPX,1329.47,SPX110521P01210000,,put,2011-05-21,2011-05-16,1210.0,0.2,0.15,0.3,144,13930,0.2912,-0.0014,0.0001,-8.2428,0.6725,0.9101371223118987,0.0136986301369863,0.5203013702097643,1338.9795347378863,0.22499999999999998
29,SPX,1329.47,SPX110521P01215000,,put,2011-05-21,2011-05-16,1215.0,0.2,0.2,0.35,5,4356,0.2912,-0.0022,0.0002,-12.0462,0.9829,0.9138980195115346,0.0136986301369863,0.47072434536561747,1338.0704924734555,0.275
30,SPX,1329.47,SPX110521P01220000,,put,2011-05-21,2011-05-16,1220.0,0.3,0.2,0.4,9,14561,0.2912,-0.0032,0.0002,-17.2846,1.4103,0.9176589167111706,0.0136986301369863,0.46844475761275595,1338.0287088915077,0.30000000000000004
31,SPX,1329.47,SPX110521C01225000,,call,2011-05-21,2011-05-16,1225.0,107.7,101.6,104.3,2000,4020,0.1953,0.9999,0.0,-3.4719,0.0339,0.9214198139108065,0.0136986301369863,0.21235809643528192,1333.3430788892351,102.94999999999999
32,SPX,1329.47,SPX110521P01225000,,put,2011-05-21,2011-05-16,1225.0,0.35,0.25,0.4,371,50071,0.2912,-0.0047,0.0003,-24.3555,1.9873,0.9214198139108065,0.0136986301369863,0.44506926528828533,1337.6003243340087,0.325
33,SPX,1329.47,SPX110521C01230000,,call,2011-05-21,2011-05-16,1230.0,104.5,96.6,99.4,20,52,0.1953,0.9999,0.0,-3.7785,0.0696,0.9251807111104425,0.0136986301369863,0.5097108497326944,1338.7852955377627,98.0
34,SPX,1329.47,SPX110521P01230000,,put,2011-05-21,2011-05-16,1230.0,0.35,0.25,0.5,175,13274,0.2912,-0.0068,0.0005,-33.7095,2.7506,0.9251807111104425,0.0136986301369863,0.4202374920636698,1337.1454018773898,0.375
35,SPX,1329.47,SPX110521C01235000,,call,2011-05-21,2011-05-16,1235.0,99.5,91.7,94.4,20,2,0.1953,0.9997,0.0,-4.3495,0.1375,0.9289416083100784,0.0136986301369863,0.32628556077377996,1335.4255856367938,93.05000000000001
36,SPX,1329.47,SPX110521P01235000,,put,2011-05-21,2011-05-16,1235.0,0.35,0.3,0.5,189,4810,0.2912,-0.0096,0.0006,-45.8375,3.7403,0.9289416083100784,0.0136986301369863,0.4028106391258836,1336.8262312596557,0.4
37,SPX,1329.47,SPX110521P01240000,,put,2011-05-21,2011-05-16,1240.0,0.45,0.45,0.7,156,14699,0.2912,-0.0135,0.0008,-61.248,4.998,0.9327025055097143,0.0136986301369863,0.3740522609030194,1336.2996917710418,0.575
38,SPX,1329.47,SPX110521P01245000,,put,2011-05-21,2011-05-16,1245.0,0.55,0.45,0.6,345,4223,0.2912,-0.0185,0.0011,-80.4369,6.5641,0.9364634027093504,0.0136986301369863,0.35493817067674055,1335.9498450692438,0.525
39,SPX,1329.47,SPX110521P01250000,,put,2011-05-21,2011-05-16,1250.0,0.6,0.6,0.7,10647,112570,0.2912,-0.025,0.0014,-103.8482,8.4749,0.9402242999089863,0.0136986301369863,0.3345313848397691,1335.5764391487999,0.6499999999999999
40,SPX,1329.47,SPX110521P01255000,,put,2011-05-21,2011-05-16,1255.0,0.7,0.6,1.1,62,5553,0.2912,-0.0334,0.0018,-131.8286,10.7588,0.9439851971086222,0.0136986301369863,0.3101037960382421,1335.129597311405,0.8500000000000001
41,SPX,1329.47,SPX110521P01260000,,put,2011-05-21,2011-05-16,1260.0,0.75,0.6,0.95,3239,26122,0.2912,-0.0438,0.0022,-164.5785,13.4322,0.9477460943082582,0.0136986301369863,0.28980526477495155,1334.7584000193901,0.7749999999999999
42,SPX,1329.47,SPX110521C01265000,,call,2011-05-21,2011-05-16,1265.0,72.9,62.2,65.0,4,107,0.1953,0.9906,0.0009,-33.4509,3.67,0.9515069915078941,0.0136986301369863,0.27266122698274986,1334.4449690384051,63.6
43,SPX,1329.47,SPX110521P01265000,,put,2011-05-21,2011-05-16,1265.0,0.89,0.6,1.25,1275,7943,0.2825,-0.0514,0.0026,-181.5621,15.2756,0.9515069915078941,0.0136986301369863,0.26914236187738955,1334.3806454950798,0.925
44,SPX,1329.47,SPX110521P01270000,,put,2011-05-21,2011-05-16,1270.0,0.8,0.7,1.55,768,13782,0.2758,-0.0619,0.0031,-205.1951,17.6845,0.9552678887075301,0.0136986301369863,0.24783098654477462,1333.991147738856,1.125
45,SPX,1329.47,SPX110521C01275000,,call,2011-05-21,2011-05-16,1275.0,59.0,52.5,55.4,50,6399,0.1953,0.976,0.002,-70.4455,8.1707,0.959028785907166,0.0136986301369863,0.22655706172546802,1333.6024478402314,53.95
46,SPX,1329.47,SPX110521P01275000,,put,2011-05-21,2011-05-16,1275.0,1.25,0.85,1.6,11079,60509,0.2631,-0.0701,0.0035,-215.6101,19.4806,0.959028785907166,0.0136986301369863,0.22729125000933784,1333.6158604459333,1.225
47,SPX,1329.47,SPX110521C01280000,,call,2011-05-21,2011-05-16,1280.0,61.05,47.8,50.6,10,549,0.1953,0.9636,0.0028,-98.2827,11.5588,0.9627896831068019,0.0136986301369863,0.20643277937466992,1333.234857521212,49.2
48,SPX,1329.47,SPX110521P01280000,,put,2011-05-21,2011-05-16,1280.0,1.4,1.15,1.75,1442,23013,0.2552,-0.084,0.0042,-239.8064,22.3395,0.9627896831068019,0.0136986301369863,0.20532392421152612,1333.2146061085068,1.45
49,SPX,1329.47,SPX110521C01285000,,call,2011-05-21,2011-05-16,1285.0,51.6,43.1,45.9,15,523,0.1953,0.9464,0.0039,-133.0351,15.7897,0.9665505803064379,0.0136986301369863,0.18537877894059043,1332.8503934140792,44.5
50,SPX,1329.47,SPX110521P01285000,,put,2011-05-21,2011-05-16,1285.0,1.7,1.4,2.3,3926,7042,0.251,-0.1041,0.005,-276.2543,26.1679,0.9665505803064379,0.0136986301369863,0.18389418148487835,1332.8232875759666,1.8499999999999999
51,SPX,1329.47,SPX110521C01290000,,call,2011-05-21,2011-05-16,1290.0,43.55,38.5,41.3,20,1565,0.1953,0.9234,0.0051,-174.4747,20.8361,0.9703114775060738,0.0136986301369863,0.16420032466055035,1332.463768525554,39.9
52,SPX,1329.47,SPX110521P01290000,,put,2011-05-21,2011-05-16,1290.0,2.2,1.8,2.65,2970,11609,0.2433,-0.1248,0.0058,-304.7826,29.7873,0.9703114775060738,0.0136986301369863,0.16363431660351865,1332.4534372611035,2.225
53,SPX,1329.47,SPX110521C01295000,,call,2011-05-21,2011-05-16,1295.0,36.4,33.9,36.7,5,348,0.1953,0.8937,0.0065,-221.556,26.5713,0.9740723747057097,0.0136986301369863,0.14312068912409273,1332.0790589962037,35.3
54,SPX,1329.47,SPX110521P01295000,,put,2011-05-21,2011-05-16,1295.0,2.4,2.15,3.2,4661,9854,0.235,-0.1492,0.0068,-332.5319,33.6518,0.9740723747057097,0.0136986301369863,0.14259628715434725,1332.069489922596,2.675
55,SPX,1329.47,SPX110521C01300000,,call,2011-05-21,2011-05-16,1300.0,34.0,30.5,32.2,4522,52495,0.1851,0.8693,0.0079,-242.7137,30.7588,0.9778332719053457,0.0136986301369863,0.12265215730190232,1331.7056085792276,31.35
56,SPX,1329.47,SPX110521P01300000,,put,2011-05-21,2011-05-16,1300.0,2.7,3.3,3.5,15595,105896,0.2317,-0.1836,0.0079,-374.8827,38.4836,0.9778332719053457,0.0136986301369863,0.12188915382943122,1331.6916895286317,3.4
57,SPX,1329.47,SPX110521C01305000,,call,2011-05-21,2011-05-16,1305.0,32.85,25.2,27.9,22,1370,0.1653,0.8513,0.0097,-236.615,33.5743,0.9815941691049817,0.0136986301369863,0.10187016867880255,1331.326546226006,26.549999999999997
58,SPX,1329.47,SPX110521P01305000,,put,2011-05-21,2011-05-16,1305.0,3.5,3.3,4.5,856,14392,0.2184,-0.2136,0.0092,-387.1276,42.1698,0.9815941691049817,0.0136986301369863,0.10160356469841506,1331.3216840847965,3.9
59,SPX,1329.47,SPX110521C01310000,,call,2011-05-21,2011-05-16,1310.0,22.42,21.2,23.7,10,10805,0.1684,0.7924,0.0117,-296.7473,41.4621,0.9853550663046176,0.0136986301369863,0.08114438118259133,1330.9486164389707,22.45
60,SPX,1329.47,SPX110521P01310000,,put,2011-05-21,2011-05-16,1310.0,4.9,4.1,5.5,3964,43275,0.2115,-0.2569,0.0105,-415.0019,46.692,0.9853550663046176,0.0136986301369863,0.08053366781833426,1330.9374818539407,4.8
61,SPX,1329.47,SPX110521C01315000,,call,2011-05-21,2011-05-16,1315.0,18.55,17.3,19.7,10,2629,0.1654,0.7317,0.0138,-335.073,47.7449,0.9891159635042536,0.0136986301369863,0.06072252158910875,1330.576333641158,18.5
62,SPX,1329.47,SPX110521P01315000,,put,2011-05-21,2011-05-16,1315.0,5.9,5.1,6.6,1841,8363,0.2035,-0.3064,0.0119,-434.6882,50.8449,0.9891159635042536,0.0136986301369863,0.06032862613584477,1330.5691540993218,5.85
63,SPX,1329.47,SPX110521C01320000,,call,2011-05-21,2011-05-16,1320.0,15.3,13.8,16.1,23,18760,0.1638,0.6595,0.0155,-368.5935,53.1052,0.9928768607038895,0.0136986301369863,0.04007094612502802,1330.1999691052492,14.950000000000001
64,SPX,1329.47,SPX110521P01320000,,put,2011-05-21,2011-05-16,1320.0,7.1,7.1,8.1,9542,36019,0.204,-0.3691,0.0128,-468.2524,54.6528,0.9928768607038895,0.0136986301369863,0.03991101336405989,1330.197054826884,7.6
65,SPX,1329.47,SPX110521C01325000,,call,2011-05-21,2011-05-16,1325.0,12.0,10.6,12.7,5322,61416,0.1599,0.5807,0.0169,-383.1569,56.6024,0.9966377579035255,0.0136986301369863,0.019629824034493062,1329.8275448119552,11.649999999999999
66,SPX,1329.47,SPX110521P01325000,,put,2011-05-21,2011-05-16,1325.0,8.3,8.1,9.8,16343,88422,0.1917,-0.4313,0.0142,-458.108,56.9301,0.9966377579035255,0.0136986301369863,0.01922969095962486,1329.820255681459,8.95
67,SPX,1329.47,SPX110521C01330000,,call,2011-05-21,2011-05-16,1330.0,8.88,7.8,9.7,386,15328,0.1556,0.4947,0.0177,-380.3661,57.785,1.0003986551031614,0.0136986301369863,-0.0006720520951461924,1329.4577606988191,8.75
68,SPX,1329.47,SPX110521P01330000,,put,2011-05-21,2011-05-16,1330.0,10.8,10.2,11.9,6309,25984,0.1869,-0.5031,0.0147,-453.1,57.7883,1.0003986551031614,0.0136986301369863,-0.0007784944417184893,1329.4558221988116,11.05
69,SPX,1329.47,SPX110521C01335000,,call,2011-05-21,2011-05-16,1335.0,6.35,5.5,7.2,702,10404,0.1526,0.4054,0.0175,-362.2959,56.1566,1.0041595523027973,0.0136986301369863,-0.02075145388638225,1329.0921299378633,6.35
70,SPX,1329.47,SPX110521P01335000,,put,2011-05-21,2011-05-16,1335.0,12.53,12.6,14.8,780,10305,0.1853,-0.5769,0.0146,-440.5531,56.7131,1.0041595523027973,0.0136986301369863,-0.021243289686259045,1329.0831752407576,13.7
71,SPX,1329.47,SPX110521C01340000,,call,2011-05-21,2011-05-16,1340.0,4.58,4.0,5.1,3249,24656,0.1522,0.3208,0.0162,-333.4848,51.8544,1.0079204495024332,0.0136986301369863,-0.04095408989484364,1328.724356659005,4.55
72,SPX,1329.47,SPX110521P01340000,,put,2011-05-21,2011-05-16,1340.0,16.0,15.6,17.9,6763,17032,0.1842,-0.6486,0.0139,-414.5576,53.7339,1.0079204495024332,0.0136986301369863,-0.041525014415874716,1328.7139649007795,16.75
73,SPX,1329.47,SPX110521C01345000,,call,2011-05-21,2011-05-16,1345.0,2.8,2.2,3.3,3374,15389,0.1424,0.23,0.0147,-264.6025,43.989,1.0116813467020693,0.0136986301369863,-0.0612726259764136,1328.3545761533926,2.75
74,SPX,1329.47,SPX110521P01345000,,put,2011-05-21,2011-05-16,1345.0,18.4,19.0,21.5,203,2774,0.185,-0.7138,0.0127,-381.4119,49.2776,1.0116813467020693,0.0136986301369863,-0.06162027120677989,1328.348250194036,20.25
75,SPX,1329.47,SPX110521C01350000,,call,2011-05-21,2011-05-16,1350.0,1.8,1.8,1.9,20949,79993,0.1444,0.1675,0.012,-221.3808,36.3079,1.0154422439017052,0.0136986301369863,-0.0812092036775405,1327.991846999029,1.85
76,SPX,1329.47,SPX110521P01350000,,put,2011-05-21,2011-05-16,1350.0,18.0,22.8,25.5,17173,46661,0.1875,-0.7699,0.0112,-344.7349,44.0018,1.0154422439017052,0.0136986301369863,-0.08201528666344808,1327.9771830850136,24.15
77,SPX,1329.47,SPX110521C01355000,,call,2011-05-21,2011-05-16,1355.0,1.25,1.1,1.35,1921,17900,0.1467,0.119,0.0094,-178.3766,28.8051,1.0192031411013411,0.0136986301369863,-0.10124002818056999,1327.6275028564942,1.225
78,SPX,1329.47,SPX110521P01355000,,put,2011-05-21,2011-05-16,1355.0,25.0,27.0,29.9,55,2820,0.1937,-0.8131,0.0096,-314.5921,38.9181,1.0192031411013411,0.0136986301369863,-0.1021173730439499,1327.611546963745,28.45
79,SPX,1329.47,SPX110521C01360000,,call,2011-05-21,2011-05-16,1360.0,0.75,0.7,0.8,4946,35178,0.1464,0.0788,0.0069,-131.5021,21.2841,1.022964038300977,0.0136986301369863,-0.12097720368513147,1327.268597719753,0.75
80,SPX,1329.47,SPX110521P01360000,,put,2011-05-21,2011-05-16,1360.0,27.05,31.5,34.4,1461,5427,0.2009,-0.8473,0.0081,-286.1808,34.1808,1.022964038300977,0.0136986301369863,-0.12203278300524642,1327.2494055669508,32.95
81,SPX,1329.47,SPX110521C01365000,,call,2011-05-21,2011-05-16,1365.0,0.5,0.3,0.65,2459,18094,0.1478,0.0518,0.005,-95.8159,15.3643,1.026724935500613,0.0136986301369863,-0.14101318503693644,1326.9043582710074,0.475
82,SPX,1329.47,SPX110521P01365000,,put,2011-05-21,2011-05-16,1365.0,30.25,36.2,39.2,2,2205,0.2122,-0.8703,0.0069,-270.3171,30.5958,1.026724935500613,0.0136986301369863,-0.14197054537717085,1326.8869566644585,37.7
83,SPX,1329.47,SPX110521C01370000,,call,2011-05-21,2011-05-16,1370.0,0.35,0.25,0.4,3373,24937,0.1531,0.0367,0.0036,-75.203,11.6436,1.0304858327002488,0.0136986301369863,-0.16141704127811468,1326.5335338535872,0.325
84,SPX,1329.47,SPX110521P01370000,,put,2011-05-21,2011-05-16,1370.0,41.0,41.1,44.0,3106,5202,0.2264,-0.8857,0.0059,-263.8187,28.0022,1.0304858327002488,0.0136986301369863,-0.16233146338703477,1326.5169173605143,42.55
85,SPX,1329.47,SPX110521C01375000,,call,2011-05-21,2011-05-16,1375.0,0.25,0.2,0.3,7442,58837,0.1607,0.0279,0.0028,-62.899,9.2795,1.034246729899885,0.0136986301369863,-0.18078964682926432,1326.1815475343426,0.25
86,SPX,1329.47,SPX110521P01375000,,put,2011-05-21,2011-05-16,1375.0,38.1,46.0,48.9,4,7285,0.2407,-0.8979,0.0051,-258.4184,25.8113,1.034246729899885,0.0136986301369863,-0.18195465069527428,1326.1603832288408,47.45
87,SPX,1329.47,SPX110521C01380000,,call,2011-05-21,2011-05-16,1380.0,0.15,0.15,0.2,2345,21292,0.1658,0.02,0.002,-49.0047,7.0081,1.0380076270995209,0.0136986301369863,-0.1999482645653387,1325.8335410752923,0.175
88,SPX,1329.47,SPX110521P01380000,,put,2011-05-21,2011-05-16,1380.0,51.15,51.0,53.8,10,80,0.2575,-0.9056,0.0045,-260.9108,24.3608,1.0380076270995209,0.0136986301369863,-0.20123292874822385,1325.8102090769944,52.4
89,SPX,1329.47,SPX110521C01385000,,call,2011-05-21,2011-05-16,1385.0,0.12,0.1,0.15,2538,20229,0.1713,0.0146,0.0015,-38.6679,5.3529,1.0417685242991568,0.0136986301369863,-0.21928542340120277,1325.4823841104321,0.125
90,SPX,1329.47,SPX110521C01390000,,call,2011-05-21,2011-05-16,1390.0,0.1,0.05,0.15,617,23983,0.1766,0.0107,0.0011,-30.3735,4.0789,1.0455294214987927,0.0136986301369863,-0.23707594549081762,1325.1593957480839,0.1
91,SPX,1329.47,SPX110521P01390000,,put,2011-05-21,2011-05-16,1390.0,56.05,61.1,63.7,5,9636,0.2954,-0.9141,0.0037,-279.404,22.7262,1.0455294214987927,0.0136986301369863,-0.24218719710177894,1325.066615118208,62.400000000000006
92,SPX,1329.47,SPX110521C01395000,,call,2011-05-21,2011-05-16,1395.0,0.1,0.05,0.1,519,11213,0.1834,0.0083,0.0009,-25.3153,3.2738,1.0492903186984286,0.0136986301369863,-0.25809044144734156,1324.7779772698252,0.07500000000000001
93,SPX,1329.47,SPX110521C01400000,,call,2011-05-21,2011-05-16,1400.0,0.05,0.05,0.1,651,44282,0.1953,0.0078,0.0008,-25.6353,3.1134,1.0530512158980647,0.0136986301369863,-0.2805820266125025,1324.3698708727688,0.07500000000000001
94,SPX,1329.47,SPX110521C01405000,,call,2011-05-21,2011-05-16,1405.0,0.05,0.0,0.05,142,11698,0.1953,0.0049,0.0005,-16.86,2.0478,1.0568121130977006,0.0136986301369863,-0.2951006823481613,1324.106498841884,0.025
95,SPX,1329.47,SPX110521P01405000,,put,2011-05-21,2011-05-16,1405.0,71.98,76.1,78.6,1,3,0.3453,-0.9263,0.0028,-290.7207,20.2258,1.0568121130977006,0.0136986301369863,-0.3001046828535188,1324.015737163788,77.35
96,SPX,1329.47,SPX110521C01410000,,call,2011-05-21,2011-05-16,1410.0,0.05,0.0,0.05,635,12497,0.1953,0.003,0.0003,-10.7994,1.3117,1.0605730102973365,0.0136986301369863,-0.31105811810772566,1323.8170874010932,0.025
97,SPX,1329.47,SPX110521P01410000,,put,2011-05-21,2011-05-16,1410.0,75.8,81.1,83.6,1,39,0.3619,-0.9293,0.0026,-295.1564,19.5906,1.0605730102973365,0.0136986301369863,-0.3196018487828259,1323.6621603487997,82.35
98,SPX,1329.47,SPX110521C01415000,,call,2011-05-21,2011-05-16,1415.0,0.05,0.0,0.05,548,6060,0.1953,0.0018,0.0002,-6.7389,0.8186,1.0643339074969724,0.0136986301369863,-0.3254011997650175,1323.5570086153782,0.025
99,SPX,1329.47,SPX110521C01420000,,call,2011-05-21,2011-05-16,1420.0,0.05,0.0,0.05,139,4478,0.1953,0.001,0.0001,-4.0978,0.4978,1.0680948046966083,0.0136986301369863,-0.3665835615091712,1322.8105451700521,0.025
100,SPX,1329.47,SPX110521C01425000,,call,2011-05-21,2011-05-16,1425.0,0.05,0.0,0.05,81,28726,0.1953,0.0006,0.0001,-2.4289,0.2951,1.0718557018962442,0.0136986301369863,-0.3580330573933876,1322.9654952994879,0.025
101,SPX,1329.47,SPX110521C01430000,,call,2011-05-21,2011-05-16,1430.0,0.05,0.0,0.05,20,8205,0.1953,0.0003,0.0,-1.4037,0.1705,1.0756165990958804,0.0136986301369863,-0.4239459226562858,1321.771507752263,0.025
102,SPX,1329.47,SPX110521C01435000,,call,2011-05-21,2011-05-16,1435.0,0.05,0.0,0.05,9,2764,0.1953,0.0002,0.0,-0.7911,0.0961,1.0793774962955163,0.0136986301369863,-0.3501431607417377,1323.108490164266,0.025
103,SPX,1329.47,SPX110521C01450000,,call,2011-05-21,2011-05-16,1450.0,0.03,0.0,0.05,16,15578,0.1953,0.0,0.0,-0.1222,0.0148,1.090660187894424,0.0136986301369863,-inf,0.0,0.025
104,SPX,1329.47,SPX110618P00500000,,put,2011-06-18,2011-05-16,500.0,0.05,0.0,0.05,500,93168,0.2913,0.0,0.0,0.0,0.0,0.3760897199635945,0.09041095890410959,inf,inf,0.025
105,SPX,1329.47,SPX110618P00850000,,put,2011-06-18,2011-05-16,850.0,0.05,0.05,0.1,200,34488,0.2913,0.0,0.0,-0.0004,0.0002,0.6393525239381107,0.09041095890410959,inf,inf,0.07500000000000001
106,SPX,1329.47,SPX110618P00890000,,put,2011-06-18,2011-05-16,890.0,0.1,0.05,0.1,20,658,0.2913,0.0,0.0,-0.0053,0.0032,0.6694397015351983,0.09041095890410959,inf,inf,0.07500000000000001
107,SPX,1329.47,SPX110618P00900000,,put,2011-06-18,2011-05-16,900.0,0.1,0.1,0.15,10,56861,0.2913,0.0,0.0,-0.0096,0.0058,0.6769614959344701,0.09041095890410959,inf,inf,0.125
108,SPX,1329.47,SPX110618P00905000,,put,2011-06-18,2011-05-16,905.0,0.1,0.0,0.35,10,1,0.2913,0.0,0.0,-0.0128,0.0077,0.6807223931341061,0.09041095890410959,inf,inf,0.175
109,SPX,1329.47,SPX110618P00910000,,put,2011-06-18,2011-05-16,910.0,0.1,0.05,0.15,51,50,0.2913,0.0,0.0,-0.0169,0.0102,0.684483290333742,0.09041095890410959,inf,inf,0.1
110,SPX,1329.47,SPX110618P00925000,,put,2011-06-18,2011-05-16,925.0,0.1,0.1,0.15,132,17570,0.2913,0.0,0.0,-0.0381,0.0229,0.6957659819326498,0.09041095890410959,inf,inf,0.125
