,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,4119.58,SPX230519P02950000,,put,2023-05-19,2023-05-02,2950.0,0.25,0.2,0.3,106,6147,0.2214,0.0,0.0,0.0,0.0,0.71609241718816,0.04657534246575343,inf,inf,0.25
23,SPX,4119.58,SPX230519P02975000,,put,2023-05-19,2023-05-02,2975.0,0.25,0.2,0.35,22,4206,0.2214,0.0,0.0,0.0,0.0,0.7221609969948393,0.04657534246575343,inf,inf,0.275
24,SPX,4119.58,SPX230519P03000000,,put,2023-05-19,2023-05-02,3000.0,0.32,0.25,0.35,18,24138,0.2214,0.0,0.0,0.0,0.0,0.7282295768015186,0.04657534246575343,inf,inf,0.3
25,SPX,4119.58,SPX230519P03025000,,put,2023-05-19,2023-05-02,3025.0,0.35,0.25,0.35,1,2770,0.2214,0.0,0.0,0.0,0.0,0.734298156608198,0.04657534246575343,inf,inf,0.3
26,SPX,4119.58,SPX230519P03050000,,put,2023-05-19,2023-05-02,3050.0,0.35,0.25,0.4,2,4675,0.2214,0.0,0.0,0.0,0.0,0.7403667364148773,0.04657534246575343,inf,inf,0.325
27,SPX,4119.58,SPX230519P03075000,,put,2023-05-19,2023-05-02,3075.0,0.4,0.3,0.4,2,3517,0.2214,0.0,0.0,0.0,0.0,0.7464353162215566,0.04657534246575343,inf,inf,0.35
28,SPX,4119.58,SPX230519C03100000,,call,2023-05-19,2023-05-02,3100.0,1015.32,1019.3,1028.1,2,4,0.1323,0.9992,0.0,-85.9573,0.0,0.7525038960282359,0.04657534246575343,-4.179228282295937,3390.923244849373,1023.6999999999999
29,SPX,4119.58,SPX230519P03100000,,put,2023-05-19,2023-05-02,3100.0,0.4,0.3,0.45,4,22032,0.2214,0.0,0.0,0.0,0.0,0.7525038960282359,0.04657534246575343,inf,inf,0.375
30,SPX,4119.58,SPX230519P03125000,,put,2023-05-19,2023-05-02,3125.0,0.45,0.35,0.45,28,7859,0.2214,0.0,0.0,0.0,0.0,0.7585724758349153,0.04657534246575343,inf,inf,0.4
31,SPX,4119.58,SPX230519P03150000,,put,2023-05-19,2023-05-02,3150.0,0.5,0.4,0.5,2,7085,0.2214,0.0,0.0,0.0,0.0,0.7646410556415946,0.04657534246575343,inf,inf,0.45
32,SPX,4119.58,SPX230519P03175000,,put,2023-05-19,2023-05-02,3175.0,0.55,0.4,0.55,1,4689,0.2214,0.0,0.0,-0.0001,0.0,0.7707096354482739,0.04657534246575343,inf,inf,0.47500000000000003
33,SPX,4119.58,SPX230519P03200000,,put,2023-05-19,2023-05-02,3200.0,0.48,0.45,0.55,1175,17478,0.2214,0.0,0.0,-0.0003,0.0001,0.7767782152549532,0.04657534246575343,inf,inf,0.5
34,SPX,4119.58,SPX230519P03225000,,put,2023-05-19,2023-05-02,3225.0,0.6,0.5,0.6,1,3847,0.2214,0.0,0.0,-0.0007,0.0003,0.7828467950616325,0.04657534246575343,inf,inf,0.55
35,SPX,4119.58,SPX230519P03250000,,put,2023-05-19,2023-05-02,3250.0,0.65,0.5,0.65,2520,8143,0.2214,0.0,0.0,-0.0017,0.0007,0.7889153748683119,0.04657534246575343,inf,inf,0.575
36,SPX,4119.58,SPX230519P03270000,,put,2023-05-19,2023-05-02,3270.0,0.8,0.55,0.7,5,1579,0.2214,0.0,0.0,-0.0034,0.0014,0.7937702387136553,0.04657534246575343,inf,inf,0.625
37,SPX,4119.58,SPX230519P03275000,,put,2023-05-19,2023-05-02,3275.0,0.7,0.55,0.7,2,4257,0.2214,0.0,0.0,-0.004,0.0016,0.7949839546749912,0.04657534246575343,inf,inf,0.625
38,SPX,4119.58,SPX230519P03300000,,put,2023-05-19,2023-05-02,3300.0,0.65,0.6,0.75,1845,21003,0.2214,0.0,0.0,-0.0087,0.0036,0.8010525344816705,0.04657534246575343,inf,inf,0.675
39,SPX,4119.58,SPX230519P03325000,,put,2023-05-19,2023-05-02,3325.0,0.8,0.65,0.75,2,5885,0.2214,0.0,0.0,-0.0187,0.0076,0.8071211142883498,0.04657534246575343,inf,inf,0.7
40,SPX,4119.58,SPX230519P03330000,,put,2023-05-19,2023-05-02,3330.0,1.05,0.65,0.8,1,634,0.2214,0.0,0.0,-0.0216,0.0089,0.8083348302496857,0.04657534246575343,inf,inf,0.7250000000000001
41,SPX,4119.58,SPX230519P03350000,,put,2023-05-19,2023-05-02,3350.0,0.85,0.7,0.8,2,10322,0.2214,0.0,0.0,-0.0386,0.0158,0.8131896940950292,0.04657534246575343,inf,inf,0.75
42,SPX,4119.58,SPX230519P03375000,,put,2023-05-19,2023-05-02,3375.0,0.95,0.75,0.9,6,2612,0.2214,0.0,0.0,-0.0775,0.0318,0.8192582739017085,0.04657534246575343,inf,inf,0.825
43,SPX,4119.58,SPX230519P03400000,,put,2023-05-19,2023-05-02,3400.0,0.8,0.8,0.95,205,21590,0.2214,0.0,0.0,-0.151,0.062,0.8253268537083878,0.04657534246575343,inf,inf,0.875
44,SPX,4119.58,SPX230519P03425000,,put,2023-05-19,2023-05-02,3425.0,1.15,0.9,1.0,1,2070,0.2214,0.0,0.0,-0.2856,0.1173,0.8313954335150671,0.04657534246575343,inf,inf,0.95
45,SPX,4119.58,SPX230519P03450000,,put,2023-05-19,2023-05-02,3450.0,1.25,0.95,1.1,304,13978,0.2214,-0.0001,0.0,-0.5247,0.2156,0.8374640133217464,0.04657534246575343,-0.017605989069758878,4116.203308565243,1.025
46,SPX,4119.58,SPX230519P03475000,,put,2023-05-19,2023-05-02,3475.0,1.35,1.05,1.15,1,5410,0.2214,-0.0001,0.0,-0.937,0.3853,0.8435325931284258,0.04657534246575343,0.13741698212569783,4146.030868772237,1.1
47,SPX,4119.58,SPX230519P03480000,,put,2023-05-19,2023-05-02,3480.0,1.1,1.05,1.2,61,1216,0.2214,-0.0001,0.0,-1.0488,0.4312,0.8447463090897616,0.04657534246575343,0.16828771100299497,4151.996380813636,1.125
48,SPX,4119.58,SPX230519P03495000,,put,2023-05-19,2023-05-02,3495.0,1.4,1.1,1.25,2,3641,0.2214,-0.0002,0.0,-1.4608,0.6009,0.8483874569737692,0.04657534246575343,0.07706972669860764,4134.394005811019,1.175
49,SPX,4119.58,SPX230519C03500000,,call,2023-05-19,2023-05-02,3500.0,627.91,622.4,630.1,1,76,0.1323,0.9992,0.0,-106.908,0.0,0.8496011729351051,0.04657534246575343,-1.5735392936749004,3828.4617280557436,626.25
50,SPX,4119.58,SPX230519P03500000,,put,2023-05-19,2023-05-02,3500.0,1.2,1.15,1.25,1964,27875,0.2214,-0.0002,0.0,-1.6278,0.6697,0.8496011729351051,0.04657534246575343,0.10776392525754501,4140.308732571835,1.2
51,SPX,4119.58,SPX230519P03510000,,put,2023-05-19,2023-05-02,3510.0,1.35,1.15,1.3,6,5339,0.2214,-0.0003,0.0,-2.0147,0.8291,0.8520286048577768,0.04657534246575343,0.05774363597748104,4130.67423236904,1.225
52,SPX,4119.58,SPX230519P03525000,,put,2023-05-19,2023-05-02,3525.0,1.5,1.25,1.35,4,2860,0.2214,-0.0004,0.0,-2.752,1.133,0.8556697527417844,0.04657534246575343,0.06844274822254194,4132.73312148766,1.3
53,SPX,4119.58,SPX230519P03530000,,put,2023-05-19,2023-05-02,3530.0,1.45,1.25,1.4,10,2814,0.2214,-0.0004,0.0,-3.0469,1.2546,0.8568834687031203,0.04657534246575343,0.09887590460815053,4138.595154284097,1.325
54,SPX,4119.58,SPX230519P03550000,,put,2023-05-19,2023-05-02,3550.0,1.75,1.35,1.5,25,10199,0.2214,-0.0006,0.0,-4.5303,1.8666,0.8617383325484637,0.04657534246575343,0.10331539807436384,4139.450983924392,1.425
55,SPX,4119.58,SPX230519P03560000,,put,2023-05-19,2023-05-02,3560.0,1.65,1.4,1.55,4,6557,0.2214,-0.0008,0.0,-5.4896,2.2625,0.8641657644711355,0.04657534246575343,0.0785896002167498,4134.6866842559975,1.475
56,SPX,4119.58,SPX230519P03575000,,put,2023-05-19,2023-05-02,3575.0,1.44,1.5,1.6,5,6153,0.2214,-0.001,0.0,-7.2658,2.9961,0.8678069123551431,0.04657534246575343,0.10149093131256635,4139.099248341742,1.55
57,SPX,4119.58,SPX230519P03580000,,put,2023-05-19,2023-05-02,3580.0,2.76,1.5,1.65,1,1032,0.2214,-0.0011,0.0,-7.9611,3.2834,0.8690206283164789,0.04657534246575343,0.10234492714530936,4139.263884902681,1.575
58,SPX,4119.58,SPX230519P03595000,,put,2023-05-19,2023-05-02,3595.0,1.8,1.6,1.75,10,257,0.2214,-0.0015,0.0,-10.4088,4.2951,0.8726617762004865,0.04657534246575343,0.09560596091407421,4137.964899420855,1.675
59,SPX,4119.58,SPX230519C03600000,,call,2023-05-19,2023-05-02,3600.0,510.07,521.8,530.4,1,229,0.1323,0.9992,0.0,-112.1489,0.0023,0.8738754921618224,0.04657534246575343,-0.968693994095833,3937.8463488573366,526.0999999999999
60,SPX,4119.58,SPX230519P03600000,,put,2023-05-19,2023-05-02,3600.0,1.75,1.65,1.8,2777,18147,0.2214,-0.0017,0.0,-11.3587,4.688,0.8738754921618224,0.04657534246575343,0.08575724720568804,4136.067220343792,1.725
61,SPX,4119.58,SPX230519P03620000,,put,2023-05-19,2023-05-02,3620.0,2.14,1.8,1.95,50,2059,0.2214,-0.0024,0.0,-15.9484,6.5871,0.8787303560071658,0.04657534246575343,0.09299759416988898,4137.462226912604,1.875
62,SPX,4119.58,SPX230519P03625000,,put,2023-05-19,2023-05-02,3625.0,2.35,1.85,1.95,3,5559,0.2214,-0.0027,0.0,-17.3176,7.154,0.8799440719685017,0.04657534246575343,0.08364112734750608,4135.659593753248,1.9
63,SPX,4119.58,SPX230519P03630000,,put,2023-05-19,2023-05-02,3630.0,2.24,1.85,2.0,50,1286,0.2214,-0.0029,0.0,-18.7858,7.7621,0.8811577879298376,0.04657534246575343,0.08936147685283077,4136.76159290773,1.925
64,SPX,4119.58,SPX230519P03635000,,put,2023-05-19,2023-05-02,3635.0,2.25,1.9,2.05,1,227,0.2214,-0.0032,0.0001,-20.3586,8.4137,0.8823715038911734,0.04657534246575343,0.08575035050979089,4136.065891773147,1.9749999999999999
65,SPX,4119.58,SPX230519C03650000,,call,2023-05-19,2023-05-02,3650.0,514.54,472.4,481.0,2,484,0.1323,0.9992,0.0,-114.7968,0.0224,0.886012651775181,0.04657534246575343,-0.6725432541956792,3992.538659258133,476.7
66,SPX,4119.58,SPX230519P03650000,,put,2023-05-19,2023-05-02,3650.0,2.0,2.05,2.2,231,15627,0.2214,-0.0041,0.0001,-25.7611,10.653,0.886012651775181,0.04657534246575343,0.0891938039958779,4136.729287322116,2.125
67,SPX,4119.58,SPX230519P03655000,,put,2023-05-19,2023-05-02,3655.0,2.1,2.1,2.25,2,1080,0.2214,-0.0045,0.0001,-27.8097,11.5026,0.8872263677365169,0.04657534246575343,0.08609790601911915,4136.132844951459,2.175
68,SPX,4119.58,SPX230519P03660000,,put,2023-05-19,2023-05-02,3660.0,3.2,2.15,2.3,2,1358,0.2214,-0.0049,0.0001,-29.9923,12.4082,0.8884400836978527,0.04657534246575343,0.08544556157008129,4136.007178049227,2.2249999999999996
69,SPX,4119.58,SPX230519C03675000,,call,2023-05-19,2023-05-02,3675.0,455.04,446.5,458.9,9,289,0.1323,0.9992,0.0,-116.1655,0.0636,0.8920812315818603,0.04657534246575343,-0.5259857688606255,4019.884814458531,452.7
70,SPX,4119.58,SPX230519P03675000,,put,2023-05-19,2023-05-02,3675.0,3.1,2.3,2.45,1521,7511,0.2214,-0.0063,0.0001,-37.4081,15.4866,0.8920812315818603,0.04657534246575343,0.08305553687534467,4135.5467989941235,2.375
71,SPX,4119.58,SPX230519P03680000,,put,2023-05-19,2023-05-02,3680.0,2.82,2.35,2.5,5,551,0.2214,-0.0068,0.0001,-40.1909,16.6425,0.8932949475431962,0.04657534246575343,0.08432194424454019,4135.790734621034,2.425
72,SPX,4119.58,SPX230519C03700000,,call,2023-05-19,2023-05-02,3700.0,465.28,423.6,431.7,2,1016,0.1323,0.9991,0.0,-117.626,0.1687,0.8981498113885397,0.04657534246575343,-0.4015822350739999,4043.244186914341,427.65
73,SPX,4119.58,SPX230519P03700000,,put,2023-05-19,2023-05-02,3700.0,2.7,2.65,2.75,4214,28396,0.2214,-0.0094,0.0001,-53.051,21.9891,0.8981498113885397,0.04657534246575343,0.07944915664004702,4134.8522161734445,2.7
74,SPX,4119.58,SPX230519P03710000,,put,2023-05-19,2023-05-02,3710.0,4.2,2.75,2.9,50,887,0.2214,-0.011,0.0001,-60.611,25.1355,0.9005772433112114,0.04657534246575343,0.0767641592719142,4134.335165916477,2.825
75,SPX,4119.58,SPX230519P03720000,,put,2023-05-19,2023-05-02,3720.0,3.0,2.95,3.1,1,2076,0.2214,-0.0127,0.0002,-68.9935,28.6269,0.9030046752338831,0.04657534246575343,0.07802849404038835,4134.578630955565,3.0250000000000004
76,SPX,4119.58,SPX230519P03725000,,put,2023-05-19,2023-05-02,3725.0,3.7,3.0,3.2,11,5673,0.2214,-0.0137,0.0002,-73.5089,30.5088,0.904218391195219,0.04657534246575343,0.07661115428421222,4134.305703675372,3.1
77,SPX,4119.58,SPX230519P03730000,,put,2023-05-19,2023-05-02,3730.0,4.2,3.1,3.3,42,4264,0.2214,-0.0147,0.0002,-78.2485,32.4849,0.9054321071565548,0.04657534246575343,0.07700413748480123,4134.381375917732,3.2
78,SPX,4119.58,SPX230519P03735000,,put,2023-05-19,2023-05-02,3735.0,3.01,3.1,3.3,1,2365,0.2214,-0.0158,0.0002,-83.2182,34.5578,0.9066458231178907,0.04657534246575343,0.0763772944025293,4134.260672632598,3.2
79,SPX,4119.58,SPX230519P03750000,,put,2023-05-19,2023-05-02,3750.0,3.4,3.5,3.6,994,18032,0.2214,-0.0195,0.0002,-99.562,41.3811,0.9102869710018983,0.04657534246575343,0.0749777933031883,4133.991201031356,3.55
80,SPX,4119.58,SPX230519P03755000,,put,2023-05-19,2023-05-02,3755.0,4.45,3.5,3.7,1,499,0.2214,-0.0209,0.0003,-105.5051,43.8645,0.9115006869632342,0.04657534246575343,0.07416267095431027,4133.834258677607,3.6
81,SPX,4119.58,SPX230519P03760000,,put,2023-05-19,2023-05-02,3760.0,4.61,3.7,3.8,3,1113,0.2214,-0.0224,0.0003,-111.7034,46.4558,0.91271440292457,0.04657534246575343,0.07300444175778702,4133.611265327837,3.75
82,SPX,4119.58,SPX230519P03770000,,put,2023-05-19,2023-05-02,3770.0,4.29,3.9,4.1,3,423,0.2214,-0.0256,0.0003,-124.8811,51.9693,0.9151418348472418,0.04657534246575343,0.07183494806413389,4133.386115434553,4.0
83,SPX,4119.58,SPX230519P03775000,,put,2023-05-19,2023-05-02,3775.0,4.55,4.0,4.2,26,3465,0.2214,-0.0273,0.0003,-131.8674,54.8945,0.9163555508085776,0.04657534246575343,0.07181927616550968,4133.383098377739,4.1
84,SPX,4119.58,SPX230519P03780000,,put,2023-05-19,2023-05-02,3780.0,3.2,4.1,4.3,6,4222,0.2214,-0.0292,0.0003,-139.1222,57.9339,0.9175692667699135,0.04657534246575343,0.07011574302767125,4133.055157863494,4.199999999999999
85,SPX,4119.58,SPX230519P03790000,,put,2023-05-19,2023-05-02,3790.0,5.3,4.4,4.6,3,1130,0.2214,-0.0331,0.0004,-154.4459,64.3591,0.9199966986925852,0.04657534246575343,0.06978523937587883,4132.991536909367,4.5
86,SPX,4119.58,SPX230519P03795000,,put,2023-05-19,2023-05-02,3795.0,4.6,4.6,4.8,122,606,0.2214,-0.0353,0.0004,-162.5175,67.7465,0.9212104146539211,0.04657534246575343,0.06831523908536481,4132.708578160576,4.699999999999999
87,SPX,4119.58,SPX230519P03800000,,put,2023-05-19,2023-05-02,3800.0,5.0,4.7,4.9,692,29803,0.2214,-0.0375,0.0004,-170.8629,71.251,0.922424130615257,0.04657534246575343,0.0682932873286675,4132.704352837737,4.800000000000001
88,SPX,4119.58,SPX230519P03805000,,put,2023-05-19,2023-05-02,3805.0,4.9,4.8,5.1,117,1071,0.2214,-0.0399,0.0004,-179.4821,74.8727,0.9236378465765928,0.04657534246575343,0.06716804440473559,4132.487769369078,4.949999999999999
89,SPX,4119.58,SPX230519P03810000,,put,2023-05-19,2023-05-02,3810.0,3.63,5.1,5.3,6,12672,0.2214,-0.0423,0.0005,-188.3741,78.6115,0.9248515625379287,0.04657534246575343,0.06740774171402646,4132.53390465505,5.199999999999999
90,SPX,4119.58,SPX230519P03820000,,put,2023-05-19,2023-05-02,3820.0,6.4,5.4,5.6,104,461,0.2214,-0.0476,0.0005,-206.97,86.4385,0.9272789944606004,0.04657534246575343,0.06622267585086772,4132.305816367295,5.5
91,SPX,4119.58,SPX230519P03825000,,put,2023-05-19,2023-05-02,3825.0,6.31,5.6,5.8,175,7563,0.2214,-0.0505,0.0005,-216.6686,90.525,0.9284927104219363,0.04657534246575343,0.065009466025249,4132.072324283838,5.699999999999999
92,SPX,4119.58,SPX230519P03830000,,put,2023-05-19,2023-05-02,3830.0,5.88,5.8,6.0,21,1018,0.2214,-0.0534,0.0006,-226.6297,94.7252,0.929706426383272,0.04657534246575343,0.06507083882201393,4132.084135660157,5.9
93,SPX,4119.58,SPX230519P03835000,,put,2023-05-19,2023-05-02,3835.0,6.62,6.0,6.2,5,1372,0.2214,-0.0565,0.0006,-236.8488,99.0375,0.930920142344608,0.04657534246575343,0.06446719626082306,4131.967964330324,6.1
94,SPX,4119.58,SPX230519P03840000,,put,2023-05-19,2023-05-02,3840.0,6.0,6.2,6.4,118,1863,0.2214,-0.0598,0.0006,-247.3205,103.4599,0.9321338583059439,0.04657534246575343,0.06330967183109441,4131.745207278463,6.300000000000001
95,SPX,4119.58,SPX230519P03845000,,put,2023-05-19,2023-05-02,3845.0,9.8,6.5,6.7,26,834,0.2214,-0.0631,0.0006,-258.0388,107.9902,0.9333475742672797,0.04657534246575343,0.06334926657469957,4131.752826796903,6.6
96,SPX,4119.58,SPX230519P03850000,,put,2023-05-19,2023-05-02,3850.0,6.75,6.7,6.9,2828,17100,0.2214,-0.0666,0.0007,-268.9968,112.6259,0.9345612902286156,0.04657534246575343,0.06287698466638317,4131.661942903696,6.800000000000001
97,SPX,4119.58,SPX230519P03855000,,put,2023-05-19,2023-05-02,3855.0,7.62,7.0,7.2,7,630,0.2214,-0.0703,0.0007,-280.1869,117.3638,0.9357750061899515,0.04657534246575343,0.061975511784834514,4131.488472900609,7.1
98,SPX,4119.58,SPX230519P03860000,,put,2023-05-19,2023-05-02,3860.0,7.12,7.2,7.4,3,1374,0.2214,-0.0741,0.0007,-291.6004,122.2009,0.9369887221512873,0.04657534246575343,0.06144797869343922,4131.3869633337845,7.300000000000001
99,SPX,4119.58,SPX230519P03865000,,put,2023-05-19,2023-05-02,3865.0,9.3,7.5,7.7,8,858,0.2214,-0.0781,0.0008,-303.2281,127.1335,0.9382024381126232,0.04657534246575343,0.06056771552100855,4131.217585894929,7.6
100,SPX,4119.58,SPX230519P03870000,,put,2023-05-19,2023-05-02,3870.0,7.49,7.8,8.0,30,1904,0.2214,-0.0822,0.0008,-315.0598,132.1576,0.9394161540739591,0.04657534246575343,0.0600685655591193,4131.12154413267,7.9
101,SPX,4119.58,SPX230519P03875000,,put,2023-05-19,2023-05-02,3875.0,9.55,8.1,8.3,36,3478,0.2214,-0.0864,0.0008,-327.0844,137.2689,0.9406298700352949,0.04657534246575343,0.05992459106702136,4131.093842323786,8.2
102,SPX,4119.58,SPX230519P03880000,,put,2023-05-19,2023-05-02,3880.0,8.42,8.4,8.6,62,1236,0.2214,-0.0908,0.0008,-339.2902,142.4628,0.9418435859966308,0.04657534246575343,0.059483936175843785,4131.009058059508,8.5
103,SPX,4119.58,SPX230519P03885000,,put,2023-05-19,2023-05-02,3885.0,11.05,8.7,8.9,7,494,0.2214,-0.0954,0.0009,-351.6645,147.7344,0.9430573019579666,0.04657534246575343,0.0587905283517573,4130.875646356193,8.8
104,SPX,4119.58,SPX230519P03890000,,put,2023-05-19,2023-05-02,3890.0,10.85,9.0,9.3,58,538,0.2202,-0.099,0.0009,-359.0797,151.7632,0.9442710179193025,0.04657534246575343,0.05802487787610021,4130.728340168026,9.15
105,SPX,4119.58,SPX230519P03895000,,put,2023-05-19,2023-05-02,3895.0,12.9,9.4,9.6,3,669,0.2189,-0.1026,0.0009,-366.1363,155.7625,0.9454847338806384,0.04657534246575343,0.057448249299306066,4130.61740403562,9.5
106,SPX,4119.58,SPX230519C03900000,,call,2023-05-19,2023-05-02,3900.0,237.0,234.4,236.6,13,6095,0.1323,0.9778,0.0004,-190.8469,44.6661,0.9466984498419742,0.04657534246575343,0.04757536569874966,4128.718446747114,235.5
107,SPX,4119.58,SPX230519P03900000,,put,2023-05-19,2023-05-02,3900.0,9.7,9.8,10.0,4049,54848,0.2179,-0.1066,0.001,-374.5444,160.171,0.9466984498419742,0.04657534246575343,0.05706653360438951,4130.54396834491,9.9
108,SPX,4119.58,SPX230519P03905000,,put,2023-05-19,2023-05-02,3905.0,13.35,10.1,10.4,48,3170,0.2164,-0.1103,0.001,-380.8549,164.1102,0.9479121658033101,0.04657534246575343,0.056314829756929724,4130.399356962758,10.25
109,SPX,4119.58,SPX230519P03910000,,put,2023-05-19,2023-05-02,3910.0,12.33,10.5,10.8,12,1359,0.2152,-0.1144,0.001,-388.5097,168.4566,0.949125881764646,0.04657534246575343,0.055818831552172224,4130.3039405270165,10.65
110,SPX,4119.58,SPX230519P03915000,,put,2023-05-19,2023-05-02,3915.0,11.65,10.9,11.2,7,1843,0.2139,-0.1185,0.0011,-395.7726,172.771,0.9503395977259818,0.04657534246575343,0.05553533361540244,4130.249404298103,11.05
111,SPX,4119.58,SPX230519C03920000,,call,2023-05-19,2023-05-02,3920.0,255.93,216.1,218.2,21,105,0.1323,0.9665,0.0006,-218.2863,63.6055,0.9515533136873177,0.04657534246575343,0.04789969126638825,4128.780813881764,217.14999999999998
112,SPX,4119.58,SPX230519P03920000,,put,2023-05-19,2023-05-02,3920.0,11.51,11.4,11.6,51,787,0.2127,-0.1229,0.0011,-403.5081,177.2697,0.9515533136873177,0.04657534246575343,0.05502826323495439,4130.151861446311,11.5
