,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,2388.77,SPX170519P02070000,,put,2017-05-19,2017-04-27,2070.0,0.47,0.35,0.6,1,1116,0.1831,-0.0006,0.0,-1.9259,1.216,0.8665547541203213,0.06027397260273973,0.02248425905856365,2392.0094930133732,0.475
34,SPX,2388.77,SPX170519P02075000,,put,2017-05-19,2017-04-27,2075.0,0.55,0.35,0.6,12,17577,0.1831,-0.0007,0.0,-2.2946,1.4486,0.8686478815457328,0.06027397260273973,0.029524480487212245,2393.0247387676986,0.475
35,SPX,2388.77,SPX170519P02080000,,put,2017-05-19,2017-04-27,2080.0,0.55,0.4,0.65,1,725,0.1831,-0.0009,0.0,-2.7246,1.7198,0.8707410089711441,0.06027397260273973,0.014815624242263643,2390.9041160574784,0.525
36,SPX,2388.77,SPX170519P02100000,,put,2017-05-19,2017-04-27,2100.0,0.65,0.55,0.7,94,44604,0.1831,-0.0018,0.0001,-5.2391,3.3045,0.8791135186727898,0.06027397260273973,0.016850203249524878,2391.1973357707257,0.625
37,SPX,2388.77,SPX170519C02105000,,call,2017-05-19,2017-04-27,2105.0,277.9,280.5,284.6,19,0,0.1512,0.9982,0.0,38.05,0.5903,0.8812066460982012,0.06027397260273973,-0.31663384568383096,2343.6131258109185,282.55
38,SPX,2388.77,SPX170519P02110000,,put,2017-05-19,2017-04-27,2110.0,0.65,0.5,0.75,102,5344,0.1831,-0.0025,0.0001,-7.1235,4.4914,0.8832997735236126,0.06027397260273973,0.01795152078021001,2391.356070589808,0.625
39,SPX,2388.77,SPX170519P02125000,,put,2017-05-19,2017-04-27,2125.0,0.75,0.6,0.8,28,17482,0.1831,-0.0041,0.0001,-11.0254,6.9473,0.8895791557998468,0.06027397260273973,0.013680817643752424,2390.740585477955,0.7
40,SPX,2388.77,SPX170519P02130000,,put,2017-05-19,2017-04-27,2130.0,0.75,0.6,0.85,100,2578,0.1831,-0.0048,0.0001,-12.673,7.9838,0.8916722832252582,0.06027397260273973,0.012542137911217242,2390.5765080052497,0.725
41,SPX,2388.77,SPX170519P02140000,,put,2017-05-19,2017-04-27,2140.0,0.85,0.65,0.9,1,8056,0.1831,-0.0064,0.0002,-16.5875,10.4452,0.895858538076081,0.06027397260273973,0.015203046777501384,2390.959947895523,0.775
42,SPX,2388.77,SPX170519P02150000,,put,2017-05-19,2017-04-27,2150.0,0.9,0.7,0.95,103,44898,0.1831,-0.0086,0.0002,-21.4449,13.4974,0.9000447929269038,0.06027397260273973,0.012837648963406563,2390.6190884369075,0.825
43,SPX,2388.77,SPX170519P02160000,,put,2017-05-19,2017-04-27,2160.0,0.95,0.7,1.0,64,11473,0.1831,-0.0114,0.0003,-27.3891,17.23,0.9042310477777267,0.06027397260273973,0.011043029265336804,2390.360511884188,0.85
44,SPX,2388.77,SPX170519C02170000,,call,2017-05-19,2017-04-27,2170.0,215.8,216.0,220.0,10,48,0.1512,0.9941,0.0001,28.3539,7.393,0.9084173026285495,0.06027397260273973,-0.05421533268123307,2380.9767809243026,218.0
45,SPX,2388.77,SPX170519P02170000,,put,2017-05-19,2017-04-27,2170.0,1.0,0.8,1.05,90,3346,0.1831,-0.0149,0.0004,-34.5634,21.7316,0.9084173026285495,0.06027397260273973,0.010089152492153242,2390.2230845850354,0.925
46,SPX,2388.77,SPX170519C02175000,,call,2017-05-19,2017-04-27,2175.0,214.15,211.0,215.1,25,37,0.1512,0.9932,0.0002,26.5709,8.7028,0.9105104300539608,0.06027397260273973,-0.04707794132803116,2382.0012949465195,213.05
47,SPX,2388.77,SPX170519P02175000,,put,2017-05-19,2017-04-27,2175.0,1.0,0.85,1.1,1222,14915,0.1831,-0.017,0.0004,-38.6547,24.2971,0.9105104300539608,0.06027397260273973,0.008994033880351266,2390.065317980179,0.9750000000000001
48,SPX,2388.77,SPX170519C02180000,,call,2017-05-19,2017-04-27,2180.0,209.15,206.0,210.1,25,49,0.1512,0.9922,0.0002,24.5397,10.2004,0.9126035574793723,0.06027397260273973,-0.03947743921499441,2383.0927694001807,208.05
49,SPX,2388.77,SPX170519P02180000,,put,2017-05-19,2017-04-27,2180.0,1.06,0.85,1.15,10,4736,0.1831,-0.0193,0.0004,-43.1033,27.0855,0.9126035574793723,0.06027397260273973,0.008572694146968263,2390.0046210833866,1.0
50,SPX,2388.77,SPX170519P02185000,,put,2017-05-19,2017-04-27,2185.0,1.1,0.9,1.2,62,3610,0.1831,-0.0218,0.0005,-47.9237,30.1056,0.9146966849047836,0.06027397260273973,0.008911430532323409,2390.053418276268,1.05
51,SPX,2388.77,SPX170519P02190000,,put,2017-05-19,2017-04-27,2190.0,1.12,0.95,1.25,403,2686,0.1831,-0.0247,0.0005,-53.1288,33.3651,0.9167898123301951,0.06027397260273973,0.007460355692210582,2389.844388457491,1.1
52,SPX,2388.77,SPX170519P02195000,,put,2017-05-19,2017-04-27,2195.0,1.2,1.0,1.3,5,4505,0.1831,-0.0278,0.0006,-58.7298,36.8708,0.9188829397556064,0.06027397260273973,0.007285986176669094,2389.8192714602164,1.15
53,SPX,2388.77,SPX170519P02200000,,put,2017-05-19,2017-04-27,2200.0,1.2,1.05,1.35,3311,61293,0.1803,-0.0293,0.0006,-60.4615,38.5316,0.9209760671810179,0.06027397260273973,0.006840371447976151,2389.755084238227,1.2000000000000002
54,SPX,2388.77,SPX170519C02205000,,call,2017-05-19,2017-04-27,2205.0,177.8,181.3,185.4,6,9,0.1512,0.984,0.0004,9.7761,21.1677,0.9230691946064292,0.06027397260273973,-0.01887933354118149,2386.053287153915,183.35000000000002
55,SPX,2388.77,SPX170519P02205000,,put,2017-05-19,2017-04-27,2205.0,1.34,1.1,1.4,5,3495,0.1773,-0.0308,0.0007,-61.9584,40.1361,0.9230691946064292,0.06027397260273973,0.006029959020833222,2389.638355256844,1.25
56,SPX,2388.77,SPX170519C02210000,,call,2017-05-19,2017-04-27,2210.0,174.4,176.4,180.4,1,52,0.1512,0.9816,0.0005,5.7243,24.1893,0.9251623220318407,0.06027397260273973,-0.016057033270181046,2386.459216184845,178.4
57,SPX,2388.77,SPX170519P02210000,,put,2017-05-19,2017-04-27,2210.0,1.38,1.15,1.45,6,4889,0.1743,-0.0324,0.0007,-63.5175,41.8351,0.9251623220318407,0.06027397260273973,0.0053011164907204485,2389.533380188876,1.2999999999999998
58,SPX,2388.77,SPX170519P02215000,,put,2017-05-19,2017-04-27,2215.0,1.49,1.2,1.5,16,2395,0.1712,-0.034,0.0008,-64.981,43.5529,0.927255449457252,0.06027397260273973,0.004930679967772073,2389.480028045835,1.35
59,SPX,2388.77,SPX170519C02220000,,call,2017-05-19,2017-04-27,2220.0,164.97,166.5,170.5,3,15,0.1512,0.9757,0.0006,-3.6672,31.1999,0.9293485768826635,0.06027397260273973,-0.012528331755923905,2386.9668434525565,168.5
60,SPX,2388.77,SPX170519P02220000,,put,2017-05-19,2017-04-27,2220.0,1.45,1.25,1.6,25,4341,0.1686,-0.0361,0.0008,-67.3327,45.8025,0.9293485768826635,0.06027397260273973,0.0048077942134537,2389.462329680626,1.425
61,SPX,2388.77,SPX170519P02225000,,put,2017-05-19,2017-04-27,2225.0,1.61,1.35,1.65,1265,29546,0.1659,-0.0384,0.0009,-69.6213,48.105,0.9314417043080748,0.06027397260273973,0.0036939296083603624,2389.301913626402,1.5
62,SPX,2388.77,SPX170519P02230000,,put,2017-05-19,2017-04-27,2230.0,1.65,1.4,1.7,115,7817,0.1625,-0.0402,0.0009,-70.7949,49.9106,0.9335348317334863,0.06027397260273973,0.0029594274560695525,2389.19613831644,1.5499999999999998
63,SPX,2388.77,SPX170519P02235000,,put,2017-05-19,2017-04-27,2235.0,1.72,1.5,1.8,74,6304,0.1601,-0.043,0.001,-73.7971,52.7771,0.9356279591588977,0.06027397260273973,0.002881571125736608,2389.1849265373685,1.65
64,SPX,2388.77,SPX170519P02240000,,put,2017-05-19,2017-04-27,2240.0,1.85,1.55,1.9,117,7481,0.157,-0.0454,0.0011,-75.6599,55.1431,0.9377210865843091,0.06027397260273973,0.0023381569532388517,2389.1066730986595,1.725
65,SPX,2388.77,SPX170519P02245000,,put,2017-05-19,2017-04-27,2245.0,2.38,1.65,2.0,18,4919,0.1543,-0.0485,0.0011,-78.3528,58.0673,0.9398142140097205,0.06027397260273973,0.0012797155087416936,2388.9542613866806,1.825
66,SPX,2388.77,SPX170519P02250000,,put,2017-05-19,2017-04-27,2250.0,1.97,1.75,2.1,2032,51664,0.1514,-0.0515,0.0012,-80.7851,60.9742,0.9419073414351319,0.06027397260273973,0.0010873259948279285,2388.926559041874,1.925
67,SPX,2388.77,SPX170519P02255000,,put,2017-05-19,2017-04-27,2255.0,1.97,1.85,2.2,1443,5321,0.1485,-0.0548,0.0013,-83.3268,64.0735,0.9440004688605433,0.06027397260273973,0.0006497672602316998,2388.8635557493717,2.0250000000000004
68,SPX,2388.77,SPX170519C02260000,,call,2017-05-19,2017-04-27,2260.0,125.25,127.2,131.1,1,368,0.1449,0.9409,0.0014,-47.5559,66.6009,0.9460935962859547,0.06027397260273973,-0.007740946165195203,2387.6557134519717,129.15
69,SPX,2388.77,SPX170519P02260000,,put,2017-05-19,2017-04-27,2260.0,2.23,1.95,2.3,1482,6629,0.1454,-0.0582,0.0014,-85.5825,67.1574,0.9460935962859547,0.06027397260273973,-7.645427966635268e-05,2388.758992087906,2.125
70,SPX,2388.77,SPX170519P02265000,,put,2017-05-19,2017-04-27,2265.0,2.28,2.1,2.45,29,1613,0.1429,-0.0627,0.0015,-89.1676,71.137,0.9481867237113661,0.06027397260273973,-0.0009061871265891412,2388.639530144796,2.2750000000000004
71,SPX,2388.77,SPX170519C02270000,,call,2017-05-19,2017-04-27,2270.0,116.14,117.4,121.3,3,225,0.1396,0.932,0.0016,-54.3263,74.4412,0.9502798511367775,0.06027397260273973,-0.00813396057274894,2387.59915404488,119.35
72,SPX,2388.77,SPX170519P02270000,,put,2017-05-19,2017-04-27,2270.0,2.43,2.2,2.6,116,5382,0.1398,-0.0667,0.0016,-91.6566,74.6763,0.9502798511367775,0.06027397260273973,-0.0012673864401601675,2388.5875278366466,2.4000000000000004
73,SPX,2388.77,SPX170519C02275000,,call,2017-05-19,2017-04-27,2275.0,112.74,112.8,116.4,1,6807,0.1392,0.9238,0.0018,-62.7676,81.4518,0.9523729785621889,0.06027397260273973,-0.007879939367521155,2387.6357105382244,114.6
74,SPX,2388.77,SPX170519P02275000,,put,2017-05-19,2017-04-27,2275.0,2.55,2.35,2.75,2549,23585,0.137,-0.0715,0.0017,-94.8965,78.8214,0.9523729785621889,0.06027397260273973,-0.0016479058977725506,2388.5327452082443,2.55
75,SPX,2388.77,SPX170519P02280000,,put,2017-05-19,2017-04-27,2280.0,2.8,2.5,2.9,275,8347,0.134,-0.0765,0.0019,-97.8408,83.0004,0.9544661059876003,0.06027397260273973,-0.0021989018663864553,2388.4534216429897,2.7
76,SPX,2388.77,SPX170519P02285000,,put,2017-05-19,2017-04-27,2285.0,3.1,2.7,3.1,614,7819,0.1314,-0.0827,0.002,-101.7987,87.972,0.9565592334130117,0.06027397260273973,-0.0030575624976723953,2388.329810703938,2.9000000000000004
77,SPX,2388.77,SPX170519P02290000,,put,2017-05-19,2017-04-27,2290.0,3.24,2.9,3.3,1135,11430,0.1286,-0.0891,0.0022,-105.4644,93.0146,0.9586523608384231,0.06027397260273973,-0.0036310091867155954,2388.2472621138613,3.0999999999999996
78,SPX,2388.77,SPX170519P02295000,,put,2017-05-19,2017-04-27,2295.0,3.3,3.1,3.5,217,6385,0.1256,-0.0957,0.0023,-108.8135,98.1337,0.9607454882638345,0.06027397260273973,-0.003912762439696979,2388.2067043169573,3.3
79,SPX,2388.77,SPX170519C02300000,,call,2017-05-19,2017-04-27,2300.0,92.7,88.9,92.5,30,11125,0.1262,0.8889,0.0026,-84.1489,108.2404,0.9628386156892459,0.06027397260273973,-0.00876753405976829,2387.5079781708,90.7
80,SPX,2388.77,SPX170519P02300000,,put,2017-05-19,2017-04-27,2300.0,3.69,3.5,3.8,1732,58420,0.1238,-0.1053,0.0025,-115.0895,105.1697,0.9628386156892459,0.06027397260273973,-0.004658503718350143,2388.099359729288,3.65
81,SPX,2388.77,SPX170519C02305000,,call,2017-05-19,2017-04-27,2305.0,86.9,84.1,87.7,3,904,0.1227,0.8814,0.0028,-86.7184,113.4688,0.9649317431146573,0.06027397260273973,-0.009040264673403233,2387.4687313061195,85.9
82,SPX,2388.77,SPX170519P02305000,,put,2017-05-19,2017-04-27,2305.0,4.0,3.6,4.1,151,1060,0.1203,-0.1126,0.0028,-117.5411,110.3613,0.9649317431146573,0.06027397260273973,-0.005210454210016042,2388.01991316713,3.8499999999999996
83,SPX,2388.77,SPX170519C02310000,,call,2017-05-19,2017-04-27,2310.0,81.0,79.6,83.1,11,967,0.1213,0.8691,0.003,-94.4014,121.7091,0.9670248705400687,0.06027397260273973,-0.00923912951959504,2387.440114383805,81.35
84,SPX,2388.77,SPX170519P02310000,,put,2017-05-19,2017-04-27,2310.0,4.35,3.9,4.4,223,6082,0.1175,-0.122,0.003,-121.752,116.8486,0.9670248705400687,0.06027397260273973,-0.005622173069535733,2387.9606529644225,4.15
85,SPX,2388.77,SPX170519C02315000,,call,2017-05-19,2017-04-27,2315.0,73.44,74.8,78.3,40,200,0.1173,0.8607,0.0032,-95.9523,127.0534,0.9691179979654801,0.06027397260273973,-0.009651969669776248,2387.380707218888,76.55
86,SPX,2388.77,SPX170519P02315000,,put,2017-05-19,2017-04-27,2315.0,4.6,4.2,4.7,123,12823,0.1145,-0.1321,0.0032,-125.5918,123.4682,0.9691179979654801,0.06027397260273973,-0.0062707506507416475,2387.8673038017246,4.45
87,SPX,2388.77,SPX170519C02320000,,call,2017-05-19,2017-04-27,2320.0,70.55,70.4,73.8,89,1203,0.1163,0.8453,0.0035,-104.8182,136.4541,0.9712111253908916,0.06027397260273973,-0.009886481584501424,2387.346961915305,72.1
88,SPX,2388.77,SPX170519P02320000,,put,2017-05-19,2017-04-27,2320.0,5.0,4.6,5.1,120,8092,0.112,-0.1443,0.0035,-130.7289,131.1368,0.9712111253908916,0.06027397260273973,-0.006799698428950389,2387.791175545941,4.85
89,SPX,2388.77,SPX170519C02325000,,call,2017-05-19,2017-04-27,2325.0,66.85,65.8,69.2,28,18847,0.1132,0.8328,0.0038,-108.6453,143.6292,0.973304252816303,0.06027397260273973,-0.010252174688925825,2387.2943411278916,67.5
90,SPX,2388.77,SPX170519P02325000,,put,2017-05-19,2017-04-27,2325.0,5.35,5.0,5.6,4519,41230,0.1095,-0.1578,0.0038,-135.9361,139.1815,0.973304252816303,0.06027397260273973,-0.007327079619256902,2387.715275175977,5.3
91,SPX,2388.77,SPX170519C02330000,,call,2017-05-19,2017-04-27,2330.0,62.3,61.2,64.5,307,3603,0.1095,0.8203,0.0041,-111.0178,150.4806,0.9753973802417144,0.06027397260273973,-0.01050349153486314,2387.2581789901355,62.85
92,SPX,2388.77,SPX170519P02330000,,put,2017-05-19,2017-04-27,2330.0,5.75,5.4,6.0,670,6452,0.1063,-0.1712,0.0041,-139.4701,146.7372,0.9753973802417144,0.06027397260273973,-0.007848363382794848,2387.640254714801,5.7
93,SPX,2388.77,SPX170519C02335000,,call,2017-05-19,2017-04-27,2335.0,55.78,56.8,59.9,11,169,0.1065,0.8048,0.0045,-115.048,158.479,0.9774905076671258,0.06027397260273973,-0.010808070000710162,2387.2143537388715,58.349999999999994
94,SPX,2388.77,SPX170519P02335000,,put,2017-05-19,2017-04-27,2335.0,6.49,5.9,6.6,356,5537,0.1038,-0.1878,0.0045,-144.6853,155.4884,0.9774905076671258,0.06027397260273973,-0.008495069689529155,2387.5471873663714,6.25
95,SPX,2388.77,SPX170519C02340000,,call,2017-05-19,2017-04-27,2340.0,54.3,52.4,55.5,504,3815,0.1037,0.7871,0.0048,-119.4599,166.9646,0.9795836350925372,0.06027397260273973,-0.011217212513237576,2387.1554842200153,53.95
96,SPX,2388.77,SPX170519P02340000,,put,2017-05-19,2017-04-27,2340.0,7.16,6.5,7.2,623,13494,0.1012,-0.2059,0.0049,-149.5727,164.3922,0.9795836350925372,0.06027397260273973,-0.009041451305299878,2387.4685605471554,6.85
97,SPX,2388.77,SPX170519C02345000,,call,2017-05-19,2017-04-27,2345.0,46.85,48.2,51.2,31,6952,0.1014,0.7665,0.0052,-124.8735,176.0885,0.9816767625179486,0.06027397260273973,-0.011540505441218759,2387.108968205574,49.7
98,SPX,2388.77,SPX170519P02345000,,put,2017-05-19,2017-04-27,2345.0,7.81,7.1,7.9,106,4193,0.0985,-0.2257,0.0053,-154.0579,173.3918,0.9816767625179486,0.06027397260273973,-0.00952575317357204,2387.3988694529467,7.5
99,SPX,2388.77,SPX170519C02350000,,call,2017-05-19,2017-04-27,2350.0,45.3,44.0,46.9,440,56957,0.0986,0.7448,0.0056,-128.818,184.7928,0.98376988994336,0.06027397260273973,-0.011992078463037615,2387.043996519304,45.45
100,SPX,2388.77,SPX170519P02350000,,put,2017-05-19,2017-04-27,2350.0,8.4,8.2,8.6,5293,79205,0.0967,-0.2497,0.0057,-160.3865,183.2511,0.98376988994336,0.06027397260273973,-0.010118280303636358,2387.3136074981903,8.399999999999999
101,SPX,2388.77,SPX170519C02355000,,call,2017-05-19,2017-04-27,2355.0,38.8,39.9,42.4,22,6235,0.0951,0.7222,0.0061,-130.7836,192.9612,0.9858630173687714,0.06027397260273973,-0.012434706020347651,2386.9803136099704,41.15
102,SPX,2388.77,SPX170519P02355000,,put,2017-05-19,2017-04-27,2355.0,9.66,8.7,9.6,84,4933,0.0934,-0.2728,0.0062,-162.832,191.7675,0.9858630173687714,0.06027397260273973,-0.010657881491610819,2387.2359639945557,9.149999999999999
103,SPX,2388.77,SPX170519C02360000,,call,2017-05-19,2017-04-27,2360.0,36.76,35.9,38.3,36,14584,0.0924,0.6955,0.0065,-134.0828,201.5093,0.9879561447941828,0.06027397260273973,-0.012790160479062146,2386.9291739345167,37.099999999999994
104,SPX,2388.77,SPX170519P02360000,,put,2017-05-19,2017-04-27,2360.0,10.5,9.5,10.5,458,7259,0.0903,-0.299,0.0067,-165.2707,200.312,0.9879561447941828,0.06027397260273973,-0.011170490121304041,2387.162206803484,10.0
105,SPX,2388.77,SPX170519C02365000,,call,2017-05-19,2017-04-27,2365.0,34.5,32.1,34.4,450,4127,0.0901,0.6654,0.007,-137.5662,209.7225,0.9900492722195942,0.06027397260273973,-0.013180375047092407,2386.873034540456,33.25
106,SPX,2388.77,SPX170519P02365000,,put,2017-05-19,2017-04-27,2365.0,11.6,10.7,11.7,528,1950,0.0883,-0.3301,0.0071,-169.4741,208.9658,0.9900492722195942,0.06027397260273973,-0.011695752525116735,2387.0866312757316,11.2
107,SPX,2388.77,SPX170519C02370000,,call,2017-05-19,2017-04-27,2370.0,29.3,28.4,30.6,146,22345,0.0875,0.633,0.0074,-139.5068,216.9462,0.9921423996450056,0.06027397260273973,-0.013598111792230819,2386.81293704884,29.5
108,SPX,2388.77,SPX170519P02370000,,put,2017-05-19,2017-04-27,2370.0,12.6,11.8,13.0,481,2747,0.0856,-0.3628,0.0076,-171.2526,216.4116,0.9921423996450056,0.06027397260273973,-0.012167147494537785,2387.018808310901,12.4
109,SPX,2388.77,SPX170519C02375000,,call,2017-05-19,2017-04-27,2375.0,25.6,25.4,26.9,8642,44402,0.0869,0.5955,0.0077,-144.4694,223.2776,0.994235527070417,0.06027397260273973,-0.014132330973967886,2386.7360840735796,26.15
110,SPX,2388.77,SPX170519P02375000,,put,2017-05-19,2017-04-27,2375.0,13.95,13.3,14.4,15486,31243,0.0833,-0.3992,0.008,-172.7832,222.7409,0.994235527070417,0.06027397260273973,-0.01272131181285428,2386.939079192272,13.850000000000001
