,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,832.86,JXD090327P00600000,,put,2009-03-27,2009-03-26,600.0,0.0,0.0,0.0,10,5156,0.7049,0.0,0.0,0.0,0.0,0.7204091924212953,0.0027397260273972603,inf,inf,0.0
1,SPX,832.86,JXD090327P00675000,,put,2009-03-27,2009-03-26,675.0,0.0,0.0,0.0,118,4016,0.7049,0.0,0.0,0.0,0.0,0.8104603414739572,0.0027397260273972603,inf,inf,0.0
2,SPX,832.86,JXD090327P00700000,,put,2009-03-27,2009-03-26,700.0,0.0,0.0,0.2,1300,7956,0.7049,0.0,0.0,0.0,0.0,0.8404773911581779,0.0027397260273972603,inf,inf,0.1
3,SPX,832.86,JXD090327P00725000,,put,2009-03-27,2009-03-26,725.0,0.0,0.0,0.2,74,645,0.7049,0.0,0.0,0.0,0.0,0.8704944408423985,0.0027397260273972603,inf,inf,0.1
4,SPX,832.86,JXD090327C00750000,,call,2009-03-27,2009-03-26,750.0,0.0,79.8,83.3,2,5,0.3237,0.9999,0.0,95.6807,0.0,0.900511490526619,0.0027397260273972603,-15.302161570317043,798.6651970560267,81.55
5,SPX,832.86,JXD090327P00750000,,put,2009-03-27,2009-03-26,750.0,0.0,0.0,0.4,677,686,0.7049,0.0,0.0,-0.021,0.0001,0.900511490526619,0.0027397260273972603,inf,inf,0.2
6,SPX,832.86,JXD090327C00775000,,call,2009-03-27,2009-03-26,775.0,0.0,54.8,58.2,6,47,0.3237,0.9999,0.0,95.364,0.0,0.9305285402108397,0.0027397260273972603,-3.3338762399253925,825.2873702912275,56.5
7,SPX,832.86,JXD090327P00775000,,put,2009-03-27,2009-03-26,775.0,0.0,0.0,1.0,447,767,0.7049,-0.0004,0.0001,-12.5894,0.0325,0.9305285402108397,0.0027397260273972603,18.623041816647095,876.4569551148826,0.5
8,SPX,832.86,JXD090327C00800000,,call,2009-03-27,2009-03-26,800.0,0.0,30.0,33.5,28,456,0.3237,0.9999,0.0,94.6623,0.0022,0.9605455898950603,0.0027397260273972603,8.254398644896417,851.9095435264284,31.75
9,SPX,832.86,JXD090327P00800000,,put,2009-03-27,2009-03-26,800.0,0.0,0.2,0.2,526,432,0.7049,-0.029,0.0037,-645.5533,1.6656,0.9605455898950603,0.0027397260273972603,10.588454049848249,857.3746811816131,0.2
10,SPX,832.86,JXD090327C00825000,,call,2009-03-27,2009-03-26,825.0,0.0,8.1,9.0,1058,307,0.3237,0.8323,0.0308,-1039.5795,6.3109,0.990562639579281,0.0027397260273972603,2.443895154173617,838.4552108018986,8.55
11,SPX,832.86,JXD090327P00825000,,put,2009-03-27,2009-03-26,825.0,0.0,1.8,1.9,2198,124,0.4764,-0.255,0.0268,-2132.1883,8.0822,0.990562639579281,0.0027397260273972603,2.4220110535801576,838.4049415193733,1.85
12,SPX,832.86,JXD090327C00850000,,call,2009-03-27,2009-03-26,850.0,0.0,0.4,0.4,395,371,0.4701,0.0758,0.0121,-916.8673,3.5902,1.0205796892635017,0.0027397260273972603,-5.553395722626774,820.2841281726681,0.4
13,SPX,832.86,JXD090327P00850000,,put,2009-03-27,2009-03-26,850.0,0.0,17.5,20.0,22,6,0.6517,-0.8483,0.0143,-2188.1373,5.9082,1.0205796892635017,0.0027397260273972603,-5.5909114586183195,820.1998213744553,18.75
14,SPX,832.86,JXD090327C00875000,,call,2009-03-27,2009-03-26,875.0,0.0,0.0,0.0,250,656,0.4701,0.0003,0.0001,-6.1523,0.024,1.0505967389477222,0.0027397260273972603,-12.914887801585724,803.9059675569376,0.0
15,SPX,832.86,JXD090327C00900000,,call,2009-03-27,2009-03-26,900.0,0.0,0.0,0.0,100,137,0.4701,0.0,0.0,-0.0009,0.0,1.080613788631943,0.0027397260273972603,-inf,0.0,0.0
16,SPX,832.86,QSZ090331P00525000,,put,2009-03-31,2009-03-26,525.0,0.05,0.0,0.05,450,1042,0.8547,0.0,0.0,-0.0048,0.0001,0.6303580433686333,0.0136986301369863,inf,inf,0.025
17,SPX,832.86,QSZ090331P00550000,,put,2009-03-31,2009-03-26,550.0,0.05,0.0,0.05,770,3746,0.8547,0.0,0.0,-0.0513,0.0014,0.660375093052854,0.0136986301369863,inf,inf,0.025
18,SPX,832.86,QSZ090331P00575000,,put,2009-03-31,2009-03-26,575.0,0.1,0.0,0.05,100,3406,0.8547,0.0,0.0,-0.3927,0.0109,0.6903921427370746,0.0136986301369863,inf,inf,0.025
19,SPX,832.86,QSZ090331P00600000,,put,2009-03-31,2009-03-26,600.0,0.05,0.0,0.05,319,8658,0.8547,-0.0002,0.0,-2.2275,0.0619,0.7204091924212953,0.0136986301369863,1.5470971989845421,850.6992625694006,0.025
20,SPX,832.86,QSZ090331P00625000,,put,2009-03-31,2009-03-26,625.0,0.1,0.05,0.1,5,3820,0.9644,-0.0027,0.0001,-30.2843,0.7463,0.7504262421055159,0.0136986301369863,1.500117649690159,850.1519665323995,0.07500000000000001
21,SPX,832.86,QSZ090331P00650000,,put,2009-03-31,2009-03-26,650.0,0.1,0.05,0.1,369,9633,0.8434,-0.003,0.0001,-29.6752,0.8364,0.7804432917897366,0.0136986301369863,1.3486824933584898,848.3901932087405,0.07500000000000001
22,SPX,832.86,QSZ090331P00675000,,put,2009-03-31,2009-03-26,675.0,0.2,0.2,0.4,117,9949,0.8547,-0.0106,0.0004,-91.4016,2.5424,0.8104603414739572,0.0136986301369863,1.1216297593358984,845.7555349258339,0.30000000000000004
23,SPX,832.86,QZQ090331P00850000,,put,2009-03-31,2009-03-26,850.0,0.0,25.3,25.7,2,281,0.4248,-0.6605,0.0095,-587.2819,33.2338,1.0205796892635017,0.0136986301369863,-0.10514606870157567,831.6612477040532,25.5
24,SPX,832.86,QSE090331C00900000,,call,2009-03-31,2009-03-26,900.0,0.26,0.4,0.45,25,377,0.38,0.0323,0.0021,-105.3557,6.5622,1.080613788631943,0.0136986301369863,-0.4125619884942958,828.1663390041173,0.42500000000000004
25,SPX,832.86,SZU090418P00400000,,put,2009-04-18,2009-03-26,400.0,0.1,0.05,0.1,176,7694,0.5036,0.0,0.0,0.0,0.0,0.48027279494753017,0.06301369863013699,inf,inf,0.07500000000000001
26,SPX,832.86,SYU090418P00500000,,put,2009-04-18,2009-03-26,500.0,0.2,0.1,0.3,3056,29488,0.5036,0.0,0.0,-0.0625,0.0151,0.6003409936844127,0.06301369863013699,inf,inf,0.2
27,SPX,832.86,SYU090418P00525000,,put,2009-04-18,2009-03-26,525.0,0.3,0.2,0.4,14,26529,0.5036,-0.0001,0.0,-0.2938,0.071,0.6303580433686333,0.06301369863013699,0.010896094777903681,833.4320407283207,0.30000000000000004
28,SPX,832.86,SYU090418P00550000,,put,2009-04-18,2009-03-26,550.0,0.4,0.35,0.45,217,39240,0.5036,-0.0004,0.0,-1.1144,0.2692,0.660375093052854,0.06301369863013699,0.014444666510073784,833.61842416259,0.4
29,SPX,832.86,SYU090418P00560000,,put,2009-04-18,2009-03-26,560.0,0.5,0.4,0.8,20,3755,0.5036,-0.0006,0.0,-1.7991,0.4345,0.6723819129265423,0.06301369863013699,0.07185807176874559,836.6397768295149,0.6000000000000001
30,SPX,832.86,SYU090418P00570000,,put,2009-04-18,2009-03-26,570.0,0.5,0.45,0.7,21,1263,0.5036,-0.001,0.0,-2.8219,0.6813,0.6843887328002305,0.06301369863013699,0.054529537479082485,835.7267191340524,0.575
31,SPX,832.86,SYU090418P00575000,,put,2009-04-18,2009-03-26,575.0,0.6,0.5,0.7,1226,33088,0.5036,-0.0012,0.0,-3.4977,0.8443,0.6903921427370746,0.06301369863013699,0.08367260041982669,837.2628679341343,0.6
32,SPX,832.86,SYU090418P00590000,,put,2009-04-18,2009-03-26,590.0,0.7,0.2,1.2,1,6417,0.5036,-0.0024,0.0001,-6.4016,1.5447,0.7084023725476071,0.06301369863013699,0.05999467727083893,836.0145751544754,0.7
33,SPX,832.86,SYU090418P00595000,,put,2009-04-18,2009-03-26,595.0,0.79,0.05,1.25,10,1599,0.5036,-0.003,0.0001,-7.7317,1.8654,0.7144057824844512,0.06301369863013699,0.04871577330324231,835.4206094130391,0.65
34,SPX,832.86,SYG090418C00600000,,call,2009-04-18,2009-03-26,600.0,225.0,229.1,233.0,15,212,0.3965,0.9975,0.0,21.0184,0.2725,0.7204091924212953,0.06301369863013699,-0.8490345024028801,789.4723070823823,231.05
35,SPX,832.86,SYG090418P00600000,,put,2009-04-18,2009-03-26,600.0,0.85,0.8,0.9,9947,76463,0.5036,-0.0036,0.0001,-9.2813,2.2389,0.7204091924212953,0.06301369863013699,0.06047999211994093,836.0401421114658,0.8500000000000001
36,SPX,832.86,SYG090418P00605000,,put,2009-04-18,2009-03-26,605.0,0.93,0.2,1.4,19,5402,0.5036,-0.0044,0.0001,-11.0752,2.6713,0.7264126023581394,0.06301369863013699,0.05631690917179599,835.8208514170275,0.7999999999999999
37,SPX,832.86,SYG090418C00610000,,call,2009-04-18,2009-03-26,610.0,221.5,219.2,223.1,47,67,0.3965,0.9972,0.0,20.2309,0.4748,0.7324160122949835,0.06301369863013699,-0.6447004502072387,799.703153704063,221.14999999999998
38,SPX,832.86,SYG090418P00610000,,put,2009-04-18,2009-03-26,610.0,1.02,0.25,1.45,2,7796,0.5036,-0.0054,0.0001,-13.1391,3.1686,0.7324160122949835,0.06301369863013699,0.04524858884838254,835.2381065584555,0.85
39,SPX,832.86,SYG090418P00615000,,put,2009-04-18,2009-03-26,615.0,0.9,0.95,1.45,2112,9882,0.5036,-0.0065,0.0002,-15.4988,3.7371,0.7384194222318277,0.06301369863013699,0.04372352953936484,835.1578443440277,1.2
40,SPX,832.86,SYG090418P00625000,,put,2009-04-18,2009-03-26,625.0,1.15,1.05,1.2,2672,28394,0.5036,-0.0092,0.0002,-21.211,5.1127,0.7504262421055159,0.06301369863013699,0.046309311900765066,835.2939358084112,1.125
41,SPX,832.86,SYG090418P00630000,,put,2009-04-18,2009-03-26,630.0,1.0,0.6,1.6,10,8343,0.5036,-0.0109,0.0003,-24.6146,5.9321,0.75642965204236,0.06301369863013699,0.04509951095869075,835.2302604109545,1.1
42,SPX,832.86,SYG090418P00635000,,put,2009-04-18,2009-03-26,635.0,1.4,0.7,1.7,2,965,0.5036,-0.0129,0.0003,-28.4159,6.8469,0.7624330619792041,0.06301369863013699,0.040901201784873636,835.009328644638,1.2
43,SPX,832.86,SYG090418C00650000,,call,2009-04-18,2009-03-26,650.0,182.08,179.9,184.0,1,10806,0.3965,0.9926,0.0002,11.2068,3.0777,0.7804432917897366,0.06301369863013699,-0.16289463447862484,824.3547568449288,181.95
44,SPX,832.86,SYG090418P00650000,,put,2009-04-18,2009-03-26,650.0,1.5,1.2,1.7,5259,59656,0.5036,-0.0206,0.0005,-42.4201,10.2155,0.7804432917897366,0.06301369863013699,0.03486036887333191,834.6915384692131,1.45
45,SPX,832.86,SYG090418P00655000,,put,2009-04-18,2009-03-26,655.0,1.7,1.05,1.9,1,508,0.5036,-0.0238,0.0005,-48.0137,11.5602,0.7864467017265807,0.06301369863013699,0.03491399164503031,834.6943588709578,1.475
46,SPX,832.86,SYG090418P00660000,,put,2009-04-18,2009-03-26,660.0,1.7,1.45,2.05,83,5248,0.5036,-0.0275,0.0006,-54.0915,13.0208,0.7924501116634248,0.06301369863013699,0.031120778704096075,834.4948704140115,1.75
47,SPX,832.86,SYG090418P00665000,,put,2009-04-18,2009-03-26,665.0,1.68,1.2,2.15,75,874,0.5036,-0.0315,0.0007,-60.6604,14.5989,0.798453521600269,0.06301369863013699,0.031153793527474993,834.4966064873721,1.6749999999999998
48,SPX,832.86,SYG090418P00670000,,put,2009-04-18,2009-03-26,670.0,2.0,1.25,2.3,315,2703,0.5036,-0.036,0.0008,-67.7231,16.295,0.8044569315371131,0.06301369863013699,0.029509929149092284,834.4101688200909,1.775
49,SPX,832.86,SYG090418P00675000,,put,2009-04-18,2009-03-26,675.0,2.01,2.0,2.55,3726,55592,0.5036,-0.041,0.0008,-75.2773,18.1084,0.8104603414739572,0.06301369863013699,0.027289073436059574,834.2934060162358,2.275
50,SPX,832.86,SYG090418P00680000,,put,2009-04-18,2009-03-26,680.0,2.3,1.6,2.65,115,10004,0.5036,-0.0465,0.0009,-83.3156,20.0372,0.8164637514108013,0.06301369863013699,0.02520740928149892,834.1839761261746,2.125
51,SPX,832.86,SYG090418P00685000,,put,2009-04-18,2009-03-26,685.0,2.4,1.8,2.9,470,2599,0.4994,-0.0512,0.001,-89.2185,21.6311,0.8224671613476454,0.06301369863013699,0.023055204299290658,834.070853104202,2.35
52,SPX,832.86,SYG090418P00690000,,put,2009-04-18,2009-03-26,690.0,3.2,2.5,3.2,105,2671,0.5067,-0.0601,0.0011,-102.8035,24.561,0.8284705712844895,0.06301369863013699,0.022039401810919346,834.0174663780391,2.85
53,SPX,832.86,SYG090418P00695000,,put,2009-04-18,2009-03-26,695.0,2.9,2.8,3.3,9,2248,0.4992,-0.0646,0.0012,-107.2363,25.9961,0.8344739812213336,0.06301369863013699,0.02104151152270939,833.9650243764758,3.05
54,SPX,832.86,SPZ090418C00700000,,call,2009-04-18,2009-03-26,700.0,123.5,131.7,135.5,5,18353,0.3965,0.9625,0.001,-31.9685,16.035,0.8404773911581779,0.06301369863013699,-0.02421932889701342,831.5899005613016,133.6
55,SPX,832.86,SPZ090418P00700000,,put,2009-04-18,2009-03-26,700.0,3.1,3.0,3.5,8994,71159,0.4909,-0.0692,0.0013,-111.2501,27.4151,0.8404773911581779,0.06301369863013699,0.019343176533785505,833.875779575128,3.25
56,SPX,832.86,SPZ090418P00705000,,put,2009-04-18,2009-03-26,705.0,3.64,3.0,4.1,3,416,0.485,-0.0751,0.0014,-117.0353,29.181,0.846480801095022,0.06301369863013699,0.01736295530694383,833.7717341600184,3.55
57,SPX,832.86,SPZ090418C00710000,,call,2009-04-18,2009-03-26,710.0,111.6,122.3,126.1,11,1222,0.4178,0.9412,0.0013,-60.5844,23.447,0.8524842110318661,0.06301369863013699,-0.015446239721465,832.0497511762688,124.19999999999999
58,SPX,832.86,SPZ090418P00710000,,put,2009-04-18,2009-03-26,710.0,3.7,2.9,4.6,13,5808,0.4747,-0.0797,0.0015,-119.8604,30.5206,0.8524842110318661,0.06301369863013699,0.015412242889118369,833.6692518995139,3.75
59,SPX,832.86,SPZ090418P00715000,,put,2009-04-18,2009-03-26,715.0,3.5,3.2,4.8,1252,5669,0.4667,-0.0856,0.0016,-124.3879,32.2025,0.8584876209687102,0.06301369863013699,0.013686903613657542,833.5786202976524,4.0
60,SPX,832.86,SPZ090418C00720000,,call,2009-04-18,2009-03-26,720.0,114.0,113.0,116.8,6,298,0.4194,0.9233,0.0016,-80.3628,28.9957,0.8644910309055543,0.06301369863013699,-0.01358404576130634,832.1473927254821,114.9
61,SPX,832.86,SPZ090418P00720000,,put,2009-04-18,2009-03-26,720.0,4.6,4.0,4.6,171,8892,0.4603,-0.0926,0.0017,-130.1839,34.1566,0.8644910309055543,0.06301369863013699,0.012691737080276627,833.5263489515329,4.3
62,SPX,832.86,SPZ090418C00725000,,call,2009-04-18,2009-03-26,725.0,109.0,108.4,112.3,25,22678,0.4195,0.9134,0.0018,-90.4704,31.8658,0.8704944408423985,0.06301369863013699,-0.01291200914734561,832.1826328438914,110.35
63,SPX,832.86,SPZ090418P00725000,,put,2009-04-18,2009-03-26,725.0,5.0,4.2,5.3,4463,34367,0.4561,-0.1012,0.0019,-137.7432,36.457,0.8704944408423985,0.06301369863013699,0.011117761508457391,833.44368222217,4.75
64,SPX,832.86,SPZ090418P00730000,,put,2009-04-18,2009-03-26,730.0,5.0,4.4,6.2,440,4070,0.4532,-0.1111,0.002,-146.4386,38.9894,0.8764978507792426,0.06301369863013699,0.00920731614306658,833.3433547865257,5.300000000000001
65,SPX,832.86,SPZ090418C00735000,,call,2009-04-18,2009-03-26,735.0,92.85,99.3,103.4,5,225,0.417,0.8924,0.0021,-109.7221,37.5557,0.8825012607160867,0.06301369863013699,-0.011698060784354952,832.2462934023775,101.35
66,SPX,832.86,SPZ090418P00735000,,put,2009-04-18,2009-03-26,735.0,6.07,4.9,6.7,84,5992,0.4484,-0.1208,0.0022,-153.8229,41.3735,0.8825012607160867,0.06301369863013699,0.0075730562913452065,833.2575408750257,5.800000000000001
67,SPX,832.86,SPZ090418C00740000,,call,2009-04-18,2009-03-26,740.0,90.97,94.9,98.7,235,1030,0.4132,0.8819,0.0023,-117.7577,40.2048,0.8885046706529308,0.06301369863013699,-0.011585143225300243,832.252215149636,96.80000000000001
68,SPX,832.86,SPZ090418P00740000,,put,2009-04-18,2009-03-26,740.0,7.0,5.6,7.0,401,5741,0.4428,-0.1308,0.0023,-160.6659,43.737,0.8885046706529308,0.06301369863013699,0.006196118884344848,833.1852456553229,6.3
69,SPX,832.86,SPZ090418P00745000,,put,2009-04-18,2009-03-26,745.0,8.28,5.8,8.1,1,259,0.4388,-0.1423,0.0025,-168.7838,46.3407,0.8945080805897749,0.06301369863013699,0.005035014767110116,833.1242874995017,6.949999999999999
70,SPX,832.86,SPZ090418C00750000,,call,2009-04-18,2009-03-26,750.0,89.0,86.2,90.2,1089,174137,0.4109,0.8554,0.0027,-138.2823,46.3603,0.900511490526619,0.06301369863013699,-0.01252778244975336,832.2027815153416,88.2
