,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1087.12,SXB040521P00900000,,put,2004-05-21,2004-05-10,900.0,0.1,0.05,0.1,205,4709,0.2762,0.0,0.0,-0.0807,0.0166,0.8278754875266761,0.030136986301369864,inf,inf,0.07500000000000001
1,SPX,1087.12,SXB040521P00925000,,put,2004-05-21,2004-05-10,925.0,0.4,0.1,0.15,542,5743,0.2762,-0.0002,0.0,-0.7586,0.1562,0.8508720288468615,0.030136986301369864,0.2355273360980817,1094.8639201735134,0.125
2,SPX,1087.12,SXB040521P00950000,,put,2004-05-21,2004-05-10,950.0,0.3,0.15,0.5,1176,19818,0.2762,-0.0017,0.0001,-4.8085,0.9907,0.873868570167047,0.030136986301369864,0.14826506477048276,1091.9884057879704,0.325
3,SPX,1087.12,SXB040521C00975000,,call,2004-05-21,2004-05-10,975.0,107.5,108.6,110.6,73,733,0.1714,0.9999,0.0,-12.9099,0.0531,0.8968651114872324,0.030136986301369864,0.04536105090583146,1088.6071586374417,109.6
4,SPX,1087.12,SXB040521P00975000,,put,2004-05-21,2004-05-10,975.0,0.3,0.1,0.45,1249,7732,0.2762,-0.0088,0.0005,-21.1625,4.3644,0.8968651114872324,0.030136986301369864,0.1269723417500565,1091.2879032435449,0.275
5,SPX,1087.12,SXB040521P00995000,,put,2004-05-21,2004-05-10,995.0,0.7,0.4,0.65,151,12347,0.2762,-0.0264,0.0012,-54.2049,11.1904,0.9152623445433807,0.030136986301369864,0.10486932512476854,1090.56121844642,0.525
6,SPX,1087.12,SPQ040521P01005000,,put,2004-05-21,2004-05-10,1005.0,0.85,0.6,1.0,449,10956,0.2695,-0.039,0.0017,-72.858,15.4257,0.9244609610714549,0.030136986301369864,0.09343567654488646,1090.1855022746427,0.8
7,SPX,1087.12,SPQ040521C01025000,,call,2004-05-21,2004-05-10,1025.0,62.5,60.0,62.0,20,209,0.1714,0.9807,0.0015,-39.1861,8.6088,0.9428581941276033,0.030136986301369864,0.07512539605340547,1089.5840856896482,61.0
8,SPX,1087.12,SPQ040521P01025000,,put,2004-05-21,2004-05-10,1025.0,1.6,1.5,1.65,2478,51240,0.249,-0.0758,0.0031,-113.6449,26.0918,0.9428581941276033,0.030136986301369864,0.07329322011532513,1089.5239245911812,1.575
9,SPX,1087.12,SPQ040521P01035000,,put,2004-05-21,2004-05-10,1035.0,2.8,2.15,2.85,247,26008,0.2462,-0.1121,0.0042,-149.9257,34.8539,0.9520568106556775,0.030136986301369864,0.06318447422459339,1089.1920548016365,2.5
10,SPX,1087.12,SPQ040521P01040000,,put,2004-05-21,2004-05-10,1040.0,3.0,2.6,3.1,139,27311,0.2384,-0.1284,0.0048,-159.6714,38.3652,0.9566561189197146,0.030136986301369864,0.05852552927792408,1089.0391358276675,2.85
11,SPX,1087.12,SPQ040521C01050000,,call,2004-05-21,2004-05-10,1050.0,40.0,37.6,39.6,876,7443,0.14,0.9335,0.005,-71.1456,23.607,0.9658547354477888,0.030136986301369864,0.04899591523511265,1088.7264153956141,38.6
12,SPX,1087.12,SPQ040521P01050000,,put,2004-05-21,2004-05-10,1050.0,4.0,3.9,4.6,8393,51046,0.2331,-0.1801,0.0062,-195.0716,48.0195,0.9658547354477888,0.030136986301369864,0.04862192099702978,1088.7141443648552,4.25
13,SPX,1087.12,SPQ040521P01060000,,put,2004-05-21,2004-05-10,1060.0,6.0,5.6,6.5,3401,10245,0.2252,-0.2434,0.0076,-224.3527,57.2981,0.975053351975863,0.030136986301369864,0.03847372862837565,1088.3812273688065,6.05
14,SPX,1087.12,SPQ040521C01065000,,call,2004-05-21,2004-05-10,1065.0,24.0,25.6,27.6,1198,0,0.1683,0.7743,0.0098,-174.0007,54.951,0.9796526602399,0.030136986301369864,0.03380348868118908,1088.2280518024086,26.6
15,SPX,1087.12,SPQ040521P01065000,,put,2004-05-21,2004-05-10,1065.0,8.5,6.8,7.8,431,3446,0.2232,-0.2823,0.0083,-239.5736,61.8173,0.9796526602399,0.030136986301369864,0.033565641596532816,1088.220251417858,7.3
16,SPX,1087.12,SPQ040521C01070000,,call,2004-05-21,2004-05-10,1070.0,23.6,22.0,24.0,26,132,0.1699,0.7199,0.0108,-194.7339,61.5854,0.9842519685039371,0.030136986301369864,0.02898864336639144,1088.0701560060772,23.0
17,SPX,1087.12,SPQ040521P01070000,,put,2004-05-21,2004-05-10,1070.0,8.1,8.2,8.9,1661,7300,0.2181,-0.3224,0.009,-248.0538,65.6167,0.9842519685039371,0.030136986301369864,0.028677996958096905,1088.0599695991148,8.55
18,SPX,1087.12,SPQ040521C01075000,,call,2004-05-21,2004-05-10,1075.0,20.6,18.9,20.4,492,685,0.1712,0.6615,0.0117,-211.4632,66.9111,0.9888512767679742,0.030136986301369864,0.024134059249821815,1087.9109802281678,19.65
19,SPX,1087.12,SPQ040521P01075000,,put,2004-05-21,2004-05-10,1075.0,10.1,9.8,10.7,7736,36406,0.2167,-0.3685,0.0095,-258.5903,68.9707,0.9888512767679742,0.030136986301369864,0.02371346025480326,1087.8971904062103,10.25
20,SPX,1087.12,SPQ040521C01080000,,call,2004-05-21,2004-05-10,1080.0,17.1,15.8,17.3,307,1057,0.171,0.6009,0.0123,-221.6282,70.627,0.9934505850320113,0.030136986301369864,0.019191169586196308,1087.748932946467,16.55
21,SPX,1087.12,SPQ040521P01080000,,put,2004-05-21,2004-05-10,1080.0,12.2,11.5,12.5,6168,7940,0.2128,-0.4161,0.01,-262.0992,71.3548,0.9934505850320113,0.030136986301369864,0.01904658160738847,1087.7441931496257,12.0
22,SPX,1087.12,SPQ040521C01090000,,call,2004-05-21,2004-05-10,1090.0,11.6,10.6,11.5,744,536,0.1677,0.4735,0.013,-222.2422,72.8115,1.0026492015600854,0.030136986301369864,0.009512115886812264,1087.4316855649674,11.05
