,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1197.3,SXB100417C00900000,,call,2010-04-17,2010-04-13,900.0,299.0,296.5,297.4,5,201,0.1519,1.0,0.0,-2.8043,0.0,0.7516913054372338,0.010958904109589041,inf,inf,296.95
1,SPX,1197.3,SXB100417P00900000,,put,2010-04-17,2010-04-13,900.0,0.05,0.0,0.05,90,104465,0.2684,0.0,0.0,0.0,0.0,0.7516913054372338,0.010958904109589041,inf,inf,0.025
2,SPX,1197.3,SXB100417P00925000,,put,2010-04-17,2010-04-13,925.0,0.05,0.0,0.05,8,63021,0.2684,0.0,0.0,0.0,0.0,0.7725716194771569,0.010958904109589041,inf,inf,0.025
3,SPX,1197.3,SXB100417C00965000,,call,2010-04-17,2010-04-13,965.0,228.0,231.5,232.4,1,1,0.1519,1.0,0.0,-3.0069,0.0,0.8059801219410341,0.010958904109589041,inf,inf,231.95
4,SPX,1197.3,SXB100417P00975000,,put,2010-04-17,2010-04-13,975.0,0.05,0.0,0.05,41,85474,0.2684,0.0,0.0,0.0,0.0,0.8143322475570033,0.010958904109589041,inf,inf,0.025
5,SPX,1197.3,SXB100417P00985000,,put,2010-04-17,2010-04-13,985.0,0.05,0.0,0.05,50,6878,0.2684,0.0,0.0,0.0,0.0,0.8226843731729726,0.010958904109589041,inf,inf,0.025
6,SPX,1197.3,SXB100417P00990000,,put,2010-04-17,2010-04-13,990.0,0.05,0.0,0.05,286,21279,0.2684,0.0,0.0,0.0,0.0,0.8268604359809572,0.010958904109589041,inf,inf,0.025
7,SPX,1197.3,SXB100417P00995000,,put,2010-04-17,2010-04-13,995.0,0.05,0.0,0.05,252,10736,0.2684,0.0,0.0,0.0,0.0,0.8310364987889418,0.010958904109589041,inf,inf,0.025
8,SPX,1197.3,SPQ100417C01000000,,call,2010-04-17,2010-04-13,1000.0,193.5,196.5,197.4,3,16763,0.1519,1.0,0.0,-3.1159,0.0,0.8352125615969265,0.010958904109589041,inf,inf,196.95
9,SPX,1197.3,SPQ100417P01000000,,put,2010-04-17,2010-04-13,1000.0,0.05,0.0,0.1,2857,148234,0.2684,0.0,0.0,0.0,0.0,0.8352125615969265,0.010958904109589041,inf,inf,0.05
10,SPX,1197.3,SPQ100417P01005000,,put,2010-04-17,2010-04-13,1005.0,0.05,0.0,0.1,515,6560,0.2684,0.0,0.0,0.0,0.0,0.8393886244049111,0.010958904109589041,inf,inf,0.05
11,SPX,1197.3,SPQ100417P01010000,,put,2010-04-17,2010-04-13,1010.0,0.05,0.05,0.1,293,13236,0.2684,0.0,0.0,0.0,0.0,0.8435646872128957,0.010958904109589041,inf,inf,0.07500000000000001
12,SPX,1197.3,SPQ100417P01015000,,put,2010-04-17,2010-04-13,1015.0,0.05,0.05,0.1,61,9327,0.2684,0.0,0.0,0.0,0.0,0.8477407500208803,0.010958904109589041,inf,inf,0.07500000000000001
13,SPX,1197.3,SPQ100417P01020000,,put,2010-04-17,2010-04-13,1020.0,0.05,0.05,0.1,32,15087,0.2684,0.0,0.0,0.0,0.0,0.851916812828865,0.010958904109589041,inf,inf,0.07500000000000001
14,SPX,1197.3,SPQ100417P01025000,,put,2010-04-17,2010-04-13,1025.0,0.1,0.05,0.1,60,118872,0.2684,0.0,0.0,0.0,0.0,0.8560928756368497,0.010958904109589041,inf,inf,0.07500000000000001
15,SPX,1197.3,SPQ100417P01030000,,put,2010-04-17,2010-04-13,1030.0,0.05,0.05,0.1,60,26800,0.2684,0.0,0.0,0.0,0.0,0.8602689384448342,0.010958904109589041,inf,inf,0.07500000000000001
16,SPX,1197.3,SPQ100417P01035000,,put,2010-04-17,2010-04-13,1035.0,0.1,0.05,0.1,41,7777,0.2684,0.0,0.0,-0.0001,0.0,0.8644450012528189,0.010958904109589041,inf,inf,0.07500000000000001
17,SPX,1197.3,SPQ100417P01040000,,put,2010-04-17,2010-04-13,1040.0,0.05,0.05,0.1,27,20298,0.2684,0.0,0.0,-0.0002,0.0,0.8686210640608035,0.010958904109589041,inf,inf,0.07500000000000001
18,SPX,1197.3,SPQ100417P01045000,,put,2010-04-17,2010-04-13,1045.0,0.1,0.05,0.1,88,11148,0.2684,0.0,0.0,-0.0005,0.0,0.8727971268687882,0.010958904109589041,inf,inf,0.07500000000000001
19,SPX,1197.3,SPQ100417C01050000,,call,2010-04-17,2010-04-13,1050.0,141.31,146.5,147.5,8,2216,0.1519,1.0,0.0,-3.2717,0.0,0.8769731896767727,0.010958904109589041,inf,inf,147.0
20,SPX,1197.3,SPQ100417P01050000,,put,2010-04-17,2010-04-13,1050.0,0.1,0.05,0.1,1939,164044,0.2684,0.0,0.0,-0.0013,0.0001,0.8769731896767727,0.010958904109589041,inf,inf,0.07500000000000001
21,SPX,1197.3,SPQ100417P01060000,,put,2010-04-17,2010-04-13,1060.0,0.1,0.05,0.15,5420,31779,0.2684,0.0,0.0,-0.008,0.0005,0.885325315292742,0.010958904109589041,inf,inf,0.1
22,SPX,1197.3,SPQ100417P01065000,,put,2010-04-17,2010-04-13,1065.0,0.1,0.05,0.15,547,21309,0.2684,0.0,0.0,-0.0188,0.0013,0.8895013781007267,0.010958904109589041,inf,inf,0.1
23,SPX,1197.3,SPQ100417P01070000,,put,2010-04-17,2010-04-13,1070.0,0.1,0.1,0.15,15,21537,0.2684,0.0,0.0,-0.0426,0.0029,0.8936774409087113,0.010958904109589041,inf,inf,0.125
24,SPX,1197.3,SPQ100417C01075000,,call,2010-04-17,2010-04-13,1075.0,115.8,121.6,122.5,8,29169,0.1519,1.0,0.0,-3.3496,0.0,0.8978535037166959,0.010958904109589041,inf,inf,122.05
25,SPX,1197.3,SPQ100417P01075000,,put,2010-04-17,2010-04-13,1075.0,0.15,0.1,0.15,163,72157,0.2684,0.0,0.0,-0.0931,0.0063,0.8978535037166959,0.010958904109589041,inf,inf,0.125
26,SPX,1197.3,SPQ100417P01080000,,put,2010-04-17,2010-04-13,1080.0,0.15,0.1,0.2,90,28629,0.2684,0.0,0.0,-0.1963,0.0134,0.9020295665246806,0.010958904109589041,inf,inf,0.15000000000000002
27,SPX,1197.3,SPQ100417P01085000,,put,2010-04-17,2010-04-13,1085.0,0.15,0.1,0.15,460,9765,0.2684,-0.0001,0.0,-0.3994,0.0272,0.9062056293326652,0.010958904109589041,0.5119958067633947,1204.0368282803006,0.125
28,SPX,1197.3,SPQ100417P01090000,,put,2010-04-17,2010-04-13,1090.0,0.15,0.1,0.2,87,18854,0.2684,-0.0001,0.0,-0.7841,0.0534,0.9103816921406498,0.010958904109589041,0.9315367757008414,1209.5853850926524,0.15000000000000002
29,SPX,1197.3,SPQ100417P01095000,,put,2010-04-17,2010-04-13,1095.0,0.15,0.1,0.2,42,11412,0.2684,-0.0002,0.0,-1.4867,0.1012,0.9145577549486344,0.010958904109589041,0.8903943822245954,1209.0401355520698,0.15000000000000002
30,SPX,1197.3,SPT100417C01100000,,call,2010-04-17,2010-04-13,1100.0,90.0,96.6,97.6,22,48333,0.1519,1.0,0.0,-3.4275,0.0,0.9187338177566191,0.010958904109589041,inf,inf,97.1
31,SPX,1197.3,SPT100417P01100000,,put,2010-04-17,2010-04-13,1100.0,0.15,0.1,0.15,3029,124919,0.2684,-0.0005,0.0001,-2.7229,0.1854,0.9187338177566191,0.010958904109589041,0.6662764196224841,1206.0742711784121,0.125
32,SPX,1197.3,SPT100417C01105000,,call,2010-04-17,2010-04-13,1105.0,93.35,91.6,92.6,2,868,0.1519,1.0,0.0,-3.4432,0.0,0.9229098805646038,0.010958904109589041,inf,inf,92.1
33,SPX,1197.3,SPT100417P01105000,,put,2010-04-17,2010-04-13,1105.0,0.2,0.15,0.2,382,16083,0.2684,-0.0008,0.0001,-4.8201,0.3282,0.9229098805646038,0.010958904109589041,0.7349588744364901,1206.9824062380603,0.175
34,SPX,1197.3,SPT100417C01110000,,call,2010-04-17,2010-04-13,1110.0,89.23,86.6,87.6,33,9654,0.1519,1.0,0.0,-3.4591,0.0001,0.9270859433725883,0.010958904109589041,inf,inf,87.1
35,SPX,1197.3,SPT100417P01110000,,put,2010-04-17,2010-04-13,1110.0,0.2,0.15,0.25,1371,25595,0.2684,-0.0015,0.0002,-8.2503,0.5618,0.9270859433725883,0.010958904109589041,0.6644797578579887,1206.0505244803771,0.2
36,SPX,1197.3,SPT100417C01115000,,call,2010-04-17,2010-04-13,1115.0,83.35,81.6,82.6,1,277,0.1519,1.0,0.0,-3.4764,0.0003,0.931262006180573,0.010958904109589041,inf,inf,82.1
37,SPX,1197.3,SPT100417P01115000,,put,2010-04-17,2010-04-13,1115.0,0.2,0.15,0.25,260,16776,0.2684,-0.0026,0.0003,-13.6605,0.9303,0.931262006180573,0.010958904109589041,0.6301120152900137,1205.5963718298701,0.2
38,SPX,1197.3,SPT100417P01120000,,put,2010-04-17,2010-04-13,1120.0,0.2,0.2,0.25,512,31588,0.2684,-0.0044,0.0004,-21.8897,1.4908,0.9354380689885576,0.010958904109589041,0.5906118871040416,1205.0746084805578,0.225
39,SPX,1197.3,SPT100417C01125000,,call,2010-04-17,2010-04-13,1125.0,73.6,71.7,72.7,14,66182,0.1519,1.0,0.0,-3.542,0.0044,0.9396141317965423,0.010958904109589041,inf,inf,72.2
40,SPX,1197.3,SPT100417P01125000,,put,2010-04-17,2010-04-13,1125.0,0.3,0.25,0.3,2501,75792,0.2684,-0.0073,0.0007,-33.9603,2.3129,0.9396141317965423,0.010958904109589041,0.5417871074011945,1204.4299864080551,0.275
41,SPX,1197.3,SPT100417C01130000,,call,2010-04-17,2010-04-13,1130.0,61.1,66.7,67.8,5,4691,0.1519,1.0,0.0,-3.651,0.0157,0.9437901946045268,0.010958904109589041,inf,inf,67.25
42,SPX,1197.3,SPT100417P01130000,,put,2010-04-17,2010-04-13,1130.0,0.3,0.2,0.35,1296,46167,0.2684,-0.0116,0.001,-51.0321,3.4758,0.9437901946045268,0.010958904109589041,0.5053863511559559,1203.949620173301,0.275
43,SPX,1197.3,SPT100417C01135000,,call,2010-04-17,2010-04-13,1135.0,63.95,61.8,62.8,10,5716,0.1519,0.9999,0.0,-3.955,0.0504,0.9479662574125115,0.010958904109589041,0.5087717477886838,1203.9942878182162,62.3
44,SPX,1197.3,SPT100417P01135000,,put,2010-04-17,2010-04-13,1135.0,0.35,0.25,0.35,538,29816,0.2684,-0.018,0.0014,-74.3081,5.0613,0.9479662574125115,0.010958904109589041,0.4641976982327827,1203.4063010181396,0.3
45,SPX,1197.3,SPT100417C01140000,,call,2010-04-17,2010-04-13,1140.0,58.35,56.8,57.9,30,7246,0.1519,0.9996,0.0001,-4.7738,0.1471,0.9521423202204962,0.010958904109589041,0.37847528297023797,1202.2763234304314,57.349999999999994
46,SPX,1197.3,SPT100417P01140000,,put,2010-04-17,2010-04-13,1140.0,0.35,0.25,0.4,9726,33372,0.2684,-0.0271,0.002,-104.8881,7.1447,0.9521423202204962,0.010958904109589041,0.4250964773595829,1202.8907440274268,0.325
47,SPX,1197.3,SPT100417C01145000,,call,2010-04-17,2010-04-13,1145.0,48.0,51.8,52.9,9,9363,0.1519,0.999,0.0002,-6.8091,0.3902,0.9563183830284808,0.010958904109589041,0.3968353514606551,1202.5182532550036,52.349999999999994
48,SPX,1197.3,SPT100417P01145000,,put,2010-04-17,2010-04-13,1145.0,0.4,0.3,0.45,806,14701,0.2546,-0.0322,0.0025,-115.0141,8.2597,0.9563183830284808,0.010958904109589041,0.3898230543111258,1202.4258467747343,0.375
49,SPX,1197.3,SPT100417C01150000,,call,2010-04-17,2010-04-13,1150.0,47.5,47.2,48.0,364,136109,0.1519,0.9973,0.0005,-11.4073,0.942,0.9604944458364654,0.010958904109589041,0.34740570122793946,1201.8670317714013,47.6
50,SPX,1197.3,SPT100417P01150000,,put,2010-04-17,2010-04-13,1150.0,0.45,0.45,0.5,4624,160795,0.245,-0.0414,0.0032,-135.8894,10.1422,0.9604944458364654,0.010958904109589041,0.35170782433886616,1201.9236969968597,0.475
51,SPX,1197.3,SPT100417C01155000,,call,2010-04-17,2010-04-13,1155.0,43.5,42.0,43.0,454,5201,0.1519,0.9936,0.001,-20.8009,2.0713,0.96467050864445,0.010958904109589041,0.3183316767466805,1201.4841545624292,42.5
52,SPX,1197.3,SPT100417P01155000,,put,2010-04-17,2010-04-13,1155.0,0.5,0.45,0.6,2045,20553,0.2277,-0.0479,0.0038,-142.0682,11.4104,0.96467050864445,0.010958904109589041,0.3147078830907502,1201.4364412012815,0.525
53,SPX,1197.3,SPT100417C01160000,,call,2010-04-17,2010-04-13,1160.0,38.75,37.0,38.1,758,28508,0.1519,0.9857,0.0021,-38.1053,4.1537,0.9688465714524347,0.010958904109589041,0.2767160638763125,1200.936328814182,37.55
54,SPX,1197.3,SPT100417P01160000,,put,2010-04-17,2010-04-13,1160.0,0.7,0.5,0.7,7098,33886,0.2114,-0.0573,0.0047,-151.8724,13.1403,0.9688465714524347,0.010958904109589041,0.2759863526190884,1200.9267251620788,0.6
55,SPX,1197.3,SPT100417C01165000,,call,2010-04-17,2010-04-13,1165.0,33.4,32.2,33.2,1103,19359,0.1519,0.9708,0.0038,-66.7702,7.6053,0.9730226342604194,0.010958904109589041,0.2392905920338049,1200.4438751925468,32.7
56,SPX,1197.3,SPT100417P01165000,,put,2010-04-17,2010-04-13,1165.0,0.8,0.6,0.95,4541,26331,0.1997,-0.0744,0.0062,-175.6545,16.0912,0.9730226342604194,0.010958904109589041,0.23876711709548923,1200.4369886119327,0.7749999999999999
57,SPX,1197.3,SPT100417C01170000,,call,2010-04-17,2010-04-13,1170.0,28.5,27.4,28.4,332,31196,0.1519,0.945,0.0064,-109.2984,12.7288,0.9771986970684039,0.010958904109589041,0.20277158520656474,1199.9635437199474,27.9
58,SPX,1197.3,SPT100417P01170000,,put,2010-04-17,2010-04-13,1170.0,1.05,0.85,1.15,5408,14779,0.1879,-0.0976,0.008,-202.6401,19.7334,0.9771986970684039,0.010958904109589041,0.2026776881802592,1199.9623089478875,1.0
59,SPX,1197.3,SPT100417C01175000,,call,2010-04-17,2010-04-13,1175.0,23.29,22.7,23.7,115223,63560,0.1519,0.9039,0.0098,-165.439,19.496,0.9813747598763886,0.010958904109589041,0.16515997347867814,1199.4690422102951,23.2
60,SPX,1197.3,SPT100417P01175000,,put,2010-04-17,2010-04-13,1175.0,1.2,1.15,1.3,102419,52202,0.1721,-0.1244,0.0104,-220.7601,23.4788,0.9813747598763886,0.010958904109589041,0.16556555235340548,1199.4743735021916,1.225
61,SPX,1197.3,SPT100417C01180000,,call,2010-04-17,2010-04-13,1180.0,18.6,18.1,19.2,521,31201,0.1466,0.8527,0.0137,-214.6962,26.3598,0.9855508226843732,0.010958904109589041,0.12887931983281012,1198.9922326670046,18.65
62,SPX,1197.3,SPT100417P01180000,,put,2010-04-17,2010-04-13,1180.0,1.75,1.7,1.9,9312,11338,0.165,-0.1755,0.0137,-266.2453,29.5454,0.9855508226843732,0.010958904109589041,0.12828983106930858,1198.9844870213533,1.7999999999999998
63,SPX,1197.3,SPT100417C01185000,,call,2010-04-17,2010-04-13,1185.0,14.2,13.9,14.9,806,18094,0.1414,0.7803,0.0183,-264.9685,33.8561,0.9897268854923579,0.010958904109589041,0.09212010146399012,1198.509327011224,14.4
64,SPX,1197.3,SPT100417P01185000,,put,2010-04-17,2010-04-13,1185.0,2.4,2.1,2.5,4002,5235,0.1486,-0.2308,0.0179,-282.3338,34.8091,0.9897268854923579,0.010958904109589041,0.09174548191244553,1198.5044066374708,2.3
65,SPX,1197.3,SPT100417C01190000,,call,2010-04-17,2010-04-13,1190.0,10.58,10.3,11.0,4486,23353,0.1392,0.6803,0.0224,-314.2218,40.9013,0.9939029483003424,0.010958904109589041,0.05527039287808788,1198.0254277995493,10.65
66,SPX,1197.3,SPT100417P01190000,,put,2010-04-17,2010-04-13,1190.0,3.5,3.2,3.5,3970,6810,0.1396,-0.3202,0.0224,-311.5986,40.9263,0.9939029483003424,0.010958904109589041,0.05514029711324189,1198.0237197675142,3.35
67,SPX,1197.3,SPT100417C01195000,,call,2010-04-17,2010-04-13,1195.0,7.05,6.8,7.5,2335,19049,0.1298,0.5649,0.0265,-322.1658,45.0402,0.9980790111083271,0.010958904109589041,0.01872442387181169,1197.5457101700135,7.15
68,SPX,1197.3,SPT100417P01195000,,put,2010-04-17,2010-04-13,1195.0,5.1,4.7,5.3,3033,5453,0.1337,-0.4368,0.0258,-328.2867,45.0722,0.9980790111083271,0.010958904109589041,0.0187846120005266,1197.5465000665517,5.0
69,SPX,1197.3,SZP100417C01200000,,call,2010-04-17,2010-04-13,1200.0,4.7,4.1,4.9,24268,81664,0.1258,0.429,0.0273,-310.9817,44.921,1.0022550739163116,0.010958904109589041,-0.017378457081308002,1197.0719973103223,4.5
70,SPX,1197.3,SZP100417P01200000,,put,2010-04-17,2010-04-13,1200.0,7.5,6.9,7.7,4232,9293,0.1285,-0.5695,0.0267,-314.1133,44.9529,1.0022550739163116,0.010958904109589041,-0.017648246203413945,1197.0684580607242,7.300000000000001
71,SPX,1197.3,SZP100417C01205000,,call,2010-04-17,2010-04-13,1205.0,2.6,2.15,2.8,3964,15075,0.1195,0.2901,0.025,-257.3557,39.171,1.0064311367242964,0.010958904109589041,-0.05354533363947625,1196.5976326369303,2.4749999999999996
72,SPX,1197.3,SZP100417P01205000,,put,2010-04-17,2010-04-13,1205.0,10.2,10.0,10.9,1042,3883,0.1273,-0.698,0.0239,-275.4838,39.9043,1.0064311367242964,0.010958904109589041,-0.05384358449834952,1196.5937215608928,10.45
73,SPX,1197.3,SZP100417C01210000,,call,2010-04-17,2010-04-13,1210.0,1.35,1.1,1.5,14932,28989,0.1187,0.1783,0.0192,-194.5934,29.8411,1.010607199532281,0.010958904109589041,-0.08951751739203982,1196.1260080158017,1.3
74,SPX,1197.3,SZP100417P01210000,,put,2010-04-17,2010-04-13,1210.0,13.0,13.8,14.8,136,201,0.1287,-0.8022,0.0189,-221.1898,31.8218,1.010607199532281,0.010958904109589041,-0.08985875107485086,1196.1215350544903,14.3
75,SPX,1197.3,SZP100417C01215000,,call,2010-04-17,2010-04-13,1215.0,0.7,0.6,0.75,8404,32643,0.121,0.1037,0.013,-136.9543,20.6151,1.0147832623402657,0.010958904109589041,-0.1254572988101252,1195.6549938497974,0.675
76,SPX,1197.3,SZP100417C01220000,,call,2010-04-17,2010-04-13,1220.0,0.3,0.25,0.35,10559,34589,0.1204,0.0522,0.0077,-80.6604,12.2069,1.0189593251482503,0.010958904109589041,-0.1610689809457806,1195.1884625833538,0.3
77,SPX,1197.3,SZP100417P01220000,,put,2010-04-17,2010-04-13,1220.0,23.5,22.8,23.8,2,204,0.1353,-0.9256,0.0091,-115.6933,16.094,1.0189593251482503,0.010958904109589041,-0.16132994569741188,1195.185044483471,23.3
78,SPX,1197.3,SZP100417C01225000,,call,2010-04-17,2010-04-13,1225.0,0.2,0.15,0.25,7116,47373,0.1305,0.034,0.005,-61.7556,8.6257,1.0231353879562348,0.010958904109589041,-0.19651393421602725,1194.7242963094152,0.2
79,SPX,1197.3,SZP100417P01225000,,put,2010-04-17,2010-04-13,1225.0,29.0,27.7,28.7,20,131,0.144,-0.9508,0.0062,-88.1439,11.6411,1.0231353879562348,0.010958904109589041,-0.19664455362657732,1194.722586127808,28.2
80,SPX,1197.3,SZP100417C01230000,,call,2010-04-17,2010-04-13,1230.0,0.15,0.1,0.2,545,28971,0.1419,0.024,0.0035,-50.2139,6.4519,1.0273114507642196,0.010958904109589041,-0.2316417291155911,1194.2644612077438,0.15000000000000002
81,SPX,1197.3,SZP100417P01230000,,put,2010-04-17,2010-04-13,1230.0,33.85,32.6,33.6,1,34,0.144,-0.9744,0.0036,-50.1151,6.8306,1.0273114507642196,0.010958904109589041,-0.2336859563146563,1194.2377070099515,33.1
82,SPX,1197.3,SZP100417C01235000,,call,2010-04-17,2010-04-13,1235.0,0.1,0.1,0.2,1727,23887,0.1519,0.0167,0.0024,-39.6382,4.7587,1.0314875135722041,0.010958904109589041,-0.2692851458227632,1193.7718921869882,0.15000000000000002
83,SPX,1197.3,SZP100417C01240000,,call,2010-04-17,2010-04-13,1240.0,0.1,0.05,0.15,313,15861,0.1519,0.0081,0.0013,-21.095,2.5329,1.0356635763801887,0.010958904109589041,-0.3027291465375555,1193.3344435014903,0.1
84,SPX,1197.3,SZP100417C01245000,,call,2010-04-17,2010-04-13,1245.0,0.05,0.05,0.1,1012,11051,0.1519,0.0037,0.0006,-10.4211,1.2514,1.0398396391881735,0.010958904109589041,-0.33297176481118784,1192.9390070280642,0.07500000000000001
85,SPX,1197.3,SZP100417C01250000,,call,2010-04-17,2010-04-13,1250.0,0.05,0.05,0.1,497,57093,0.1519,0.0015,0.0003,-4.783,0.5744,1.044015701996158,0.010958904109589041,-0.3872411161483509,1192.2297382235759,0.07500000000000001
86,SPX,1197.3,SZP100417P01250000,,put,2010-04-17,2010-04-13,1250.0,59.9,52.6,53.6,10,115,0.144,-0.9991,0.0002,1.1327,0.3499,1.044015701996158,0.010958904109589041,-0.3734692059533513,1192.4096891275683,53.1
87,SPX,1197.3,SZP100417C01255000,,call,2010-04-17,2010-04-13,1255.0,0.05,0.05,0.1,5939,5726,0.1519,0.0006,0.0001,-2.0415,0.2452,1.0481917648041428,0.010958904109589041,-0.41640265570824875,1191.848788088413,0.07500000000000001
88,SPX,1197.3,SZP100417C01260000,,call,2010-04-17,2010-04-13,1260.0,0.05,0.0,0.1,350,16800,0.1519,0.0002,0.0,-0.811,0.0974,1.0523678276121273,0.010958904109589041,-0.49063249810478565,1190.8796398915408,0.05
89,SPX,1197.3,SZP100417C01265000,,call,2010-04-17,2010-04-13,1265.0,0.05,0.05,0.1,4420,5109,0.1519,0.0001,0.0,-0.3001,0.0361,1.0565438904201119,0.010958904109589041,-0.38888127891171653,1192.2083088181173,0.07500000000000001
90,SPX,1197.3,SZP100417C01270000,,call,2010-04-17,2010-04-13,1270.0,0.05,0.0,0.05,196,9981,0.1519,0.0,0.0,-0.1035,0.0124,1.0607199532280966,0.010958904109589041,-inf,0.0,0.025
91,SPX,1197.3,SPQ100430C01000000,,call,2010-04-30,2010-04-13,1000.0,194.0,196.5,197.4,3,16763,0.3,0.998,0.0001,-8.5967,1.6375,0.8352125615969265,0.04657534246575343,0.0897188615704282,1202.3136094460071,196.95
92,SPX,1197.3,SPQ100430P01000000,,put,2010-04-30,2010-04-13,1000.0,0.0,0.0,0.1,2857,148234,0.1891,0.0,0.0,-0.0076,0.0036,0.8352125615969265,0.04657534246575343,inf,inf,0.05
93,SPX,1197.3,SPQ100430P01005000,,put,2010-04-30,2010-04-13,1005.0,0.0,0.0,0.1,515,6560,0.1891,0.0,0.0,-0.0133,0.0063,0.8393886244049111,0.04657534246575343,inf,inf,0.05
94,SPX,1197.3,SPQ100430P01010000,,put,2010-04-30,2010-04-13,1010.0,0.0,0.0,0.1,293,13236,0.1891,0.0,0.0,-0.0228,0.0108,0.8435646872128957,0.04657534246575343,inf,inf,0.05
95,SPX,1197.3,SPQ100430P01015000,,put,2010-04-30,2010-04-13,1015.0,0.0,0.0,0.1,61,9327,0.1891,0.0,0.0,-0.0384,0.0182,0.8477407500208803,0.04657534246575343,inf,inf,0.05
96,SPX,1197.3,SPQ100430P01020000,,put,2010-04-30,2010-04-13,1020.0,0.0,0.0,0.1,32,15087,0.1891,0.0,0.0,-0.0634,0.0301,0.851916812828865,0.04657534246575343,inf,inf,0.05
97,SPX,1197.3,SPQ100430P01025000,,put,2010-04-30,2010-04-13,1025.0,0.0,0.0,0.1,60,118872,0.1891,0.0,0.0,-0.103,0.0488,0.8560928756368497,0.04657534246575343,inf,inf,0.05
98,SPX,1197.3,SPQ100430P01030000,,put,2010-04-30,2010-04-13,1030.0,0.0,0.0,0.1,60,26800,0.1891,-0.0001,0.0,-0.1644,0.078,0.8602689384448342,0.04657534246575343,0.009256811856462654,1197.8163142366857,0.05
99,SPX,1197.3,SPQ100430P01035000,,put,2010-04-30,2010-04-13,1035.0,0.0,0.0,0.1,41,7777,0.1891,-0.0001,0.0,-0.2581,0.1224,0.8644450012528189,0.04657534246575343,0.11323080795426584,1203.6309565388058,0.05
100,SPX,1197.3,SPQ100430P01040000,,put,2010-04-30,2010-04-13,1040.0,0.0,0.0,0.1,27,20298,0.1891,-0.0002,0.0,-0.3985,0.189,0.8686210640608035,0.04657534246575343,0.059919202054208004,1200.646040604322,0.05
101,SPX,1197.3,SPQ100430P01045000,,put,2010-04-30,2010-04-13,1045.0,0.0,0.0,0.1,88,11148,0.1891,-0.0003,0.0,-0.6051,0.2869,0.8727971268687882,0.04657534246575343,0.06785271394839329,1201.0897685353616,0.05
102,SPX,1197.3,SPQ100430C01050000,,call,2010-04-30,2010-04-13,1050.0,141.0,146.5,147.5,8,2216,0.3,0.9822,0.0006,-40.3452,11.0803,0.8769731896767727,0.04657534246575343,0.0575959042074561,1200.5161276548342,147.0
103,SPX,1197.3,SPQ100430P01050000,,put,2010-04-30,2010-04-13,1050.0,0.0,0.0,0.1,1939,164044,0.1891,-0.0005,0.0,-0.9041,0.4287,0.8769731896767727,0.04657534246575343,0.04671388014299324,1199.9078194354292,0.05
104,SPX,1197.3,SPQ100430P01060000,,put,2010-04-30,2010-04-13,1060.0,0.0,0.0,0.2,5420,31779,0.1891,-0.0011,0.0001,-1.9235,0.9123,0.885325315292742,0.04657534246575343,0.04982539575991797,1200.0817225638734,0.1
105,SPX,1197.3,SPQ100430P01065000,,put,2010-04-30,2010-04-13,1065.0,0.0,0.0,0.2,547,21309,0.1891,-0.0016,0.0001,-2.7405,1.2999,0.8895013781007267,0.04657534246575343,0.05099937168201048,1200.1473428230554,0.1
106,SPX,1197.3,SPQ100430P01070000,,put,2010-04-30,2010-04-13,1070.0,0.0,0.1,0.2,15,21537,0.2216,-0.0077,0.0004,-13.2125,5.3479,0.8936774409087113,0.04657534246575343,0.04972852275472289,1200.076307935294,0.15000000000000002
