,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
44,SPX,1459.32,SPX120922C01350000,,call,2012-09-22,2012-09-18,1350.0,107.1,108.4,111.1,10,124295,0.1253,1.0,0.0,-5.2054,0.0,0.9250883973357454,0.010958904109589041,inf,inf,109.75
45,SPX,1459.32,SPX120922P01350000,,put,2012-09-22,2012-09-18,1350.0,0.15,0.15,0.2,185,168214,0.2222,-0.0001,0.0,-0.7773,0.0639,0.9250883973357454,0.010958904109589041,0.7638877840993124,1471.5877894889793,0.175
46,SPX,1459.32,SPX120922C01355000,,call,2012-09-22,2012-09-18,1355.0,101.95,103.2,105.9,3,19404,0.1253,1.0,0.0,-5.2247,0.0,0.9285146506592111,0.010958904109589041,inf,inf,104.55000000000001
47,SPX,1459.32,SPX120922P01355000,,put,2012-09-22,2012-09-18,1355.0,0.2,0.2,0.25,576,35739,0.2222,-0.0002,0.0,-1.4527,0.1195,0.9285146506592111,0.010958904109589041,0.7214306173893058,1470.9032424751001,0.225
48,SPX,1459.32,SPX120922P01360000,,put,2012-09-22,2012-09-18,1360.0,0.2,0.2,0.25,121,36570,0.2222,-0.0004,0.0001,-2.6283,0.2162,0.9319409039826769,0.010958904109589041,0.6599941101811054,1469.9132507662778,0.225
49,SPX,1459.32,SPX120922C01365000,,call,2012-09-22,2012-09-18,1365.0,93.0,93.4,96.2,11,23253,0.1253,1.0,0.0,-5.2633,0.0,0.9353671573061426,0.010958904109589041,inf,inf,94.80000000000001
50,SPX,1459.32,SPX120922P01365000,,put,2012-09-22,2012-09-18,1365.0,0.2,0.2,0.25,394,29523,0.2222,-0.0008,0.0001,-4.605,0.3789,0.9353671573061426,0.010958904109589041,0.5769497339879237,1468.5761274757363,0.225
51,SPX,1459.32,SPX120922P01370000,,put,2012-09-22,2012-09-18,1370.0,0.0,0.2,0.3,774,31059,0.2222,-0.0014,0.0001,-7.8162,0.6431,0.9387934106296083,0.010958904109589041,0.5560682076408491,1468.2400989544153,0.25
52,SPX,1459.32,SPX120922C01375000,,call,2012-09-22,2012-09-18,1375.0,82.7,83.2,86.0,167,57779,0.1253,1.0,0.0,-5.3034,0.0002,0.9422196639530741,0.010958904109589041,inf,inf,84.6
53,SPX,1459.32,SPX120922P01375000,,put,2012-09-22,2012-09-18,1375.0,0.0,0.2,0.3,1038,84641,0.2222,-0.0024,0.0002,-12.8563,1.0579,0.9422196639530741,0.010958904109589041,0.5303634817478785,1467.8265603890297,0.25
54,SPX,1459.32,SPX120922C01380000,,call,2012-09-22,2012-09-18,1380.0,78.0,78.2,81.0,45,26933,0.1253,1.0,0.0,-5.3279,0.001,0.9456459172765398,0.010958904109589041,inf,inf,79.6
55,SPX,1459.32,SPX120922C01385000,,call,2012-09-22,2012-09-18,1385.0,73.55,73.4,76.3,3,17139,0.1253,1.0,0.0,-5.3671,0.0039,0.9490721706000055,0.010958904109589041,inf,inf,74.85
56,SPX,1459.32,SPX120922P01385000,,put,2012-09-22,2012-09-18,1385.0,0.25,0.2,0.35,378,17970,0.2222,-0.0067,0.0006,-31.6956,2.6085,0.9490721706000055,0.010958904109589041,0.45464380381208597,1466.60905624073,0.275
57,SPX,1459.32,SPX120922C01390000,,call,2012-09-22,2012-09-18,1390.0,67.94,68.4,71.3,26,10552,0.1253,1.0,0.0,-5.4548,0.0139,0.9524984239234713,0.010958904109589041,inf,inf,69.85
58,SPX,1459.32,SPX120922P01390000,,put,2012-09-22,2012-09-18,1390.0,0.3,0.2,0.3,593,24555,0.2222,-0.0106,0.0009,-47.5387,3.9126,0.9524984239234713,0.010958904109589041,0.4257062878228815,1466.1440338367556,0.25
59,SPX,1459.32,SPX120922C01395000,,call,2012-09-22,2012-09-18,1395.0,62.78,63.4,66.3,23,20159,0.1253,0.9999,0.0,-5.6874,0.045,0.955924677246937,0.010958904109589041,0.33034013297653475,1464.6125545973605,64.85
60,SPX,1459.32,SPX120922P01395000,,put,2012-09-22,2012-09-18,1395.0,0.0,0.3,0.4,2684,45523,0.2222,-0.0164,0.0013,-69.1862,5.6947,0.955924677246937,0.010958904109589041,0.3927724493599837,1465.614970404374,0.35
61,SPX,1459.32,SPX120922C01400000,,call,2012-09-22,2012-09-18,1400.0,58.9,58.4,61.3,10687,203515,0.1253,0.9997,0.0001,-6.309,0.133,0.9593509305704027,0.010958904109589041,0.3128171431291453,1464.3313280014117,59.849999999999994
62,SPX,1459.32,SPX120922P01400000,,put,2012-09-22,2012-09-18,1400.0,0.0,0.2,0.4,4924,195875,0.2222,-0.0246,0.0019,-97.7356,8.0453,0.9593509305704027,0.010958904109589041,0.3633617230561739,1465.142665144452,0.30000000000000004
63,SPX,1459.32,SPX120922C01405000,,call,2012-09-22,2012-09-18,1405.0,53.9,53.4,56.4,23,57172,0.1253,0.9993,0.0001,-7.8688,0.3579,0.9627771838938685,0.010958904109589041,0.35450170122145974,1465.0004123684234,54.9
64,SPX,1459.32,SPX120922P01405000,,put,2012-09-22,2012-09-18,1405.0,0.35,0.35,0.45,147,45943,0.2176,-0.0332,0.0024,-122.6116,10.3075,0.9627771838938685,0.010958904109589041,0.33066748639619137,1464.6178088087381,0.4
65,SPX,1459.32,SPX120922C01410000,,call,2012-09-22,2012-09-18,1410.0,49.2,48.4,51.4,8668,43810,0.1253,0.998,0.0004,-11.4559,0.879,0.9662034372173341,0.010958904109589041,0.29984387796765144,1464.1231547605666,49.9
66,SPX,1459.32,SPX120922P01410000,,put,2012-09-22,2012-09-18,1410.0,0.45,0.3,0.5,4662,36783,0.2002,-0.0353,0.0028,-118.6556,10.8435,0.9662034372173341,0.010958904109589041,0.3004188547853201,1464.1323803991909,0.4
67,SPX,1459.32,SPX120922C01415000,,call,2012-09-22,2012-09-18,1415.0,44.0,43.4,46.5,634,30945,0.1253,0.9951,0.0008,-18.9538,1.9716,0.9696296905407998,0.010958904109589041,0.26933567121369717,1463.6337267527065,44.95
68,SPX,1459.32,SPX120922P01415000,,put,2012-09-22,2012-09-18,1415.0,0.45,0.3,0.5,929,33484,0.1831,-0.0381,0.0032,-115.544,11.5474,0.9696296905407998,0.010958904109589041,0.27037900791920083,1463.6504617830699,0.4
69,SPX,1459.32,SPX120922C01420000,,call,2012-09-22,2012-09-18,1420.0,40.5,38.4,41.6,1576,20849,0.1253,0.989,0.0017,-33.1437,4.0423,0.9730559438642656,0.010958904109589041,0.24117679723495705,1463.1821331181693,40.0
70,SPX,1459.32,SPX120922P01420000,,put,2012-09-22,2012-09-18,1420.0,0.45,0.4,0.55,924,16033,0.172,-0.0473,0.0041,-129.1967,13.7479,0.9730559438642656,0.010958904109589041,0.23934461905743568,1463.152754669285,0.47500000000000003
71,SPX,1459.32,SPX120922C01425000,,call,2012-09-22,2012-09-18,1425.0,35.5,33.1,36.5,1192,50179,0.1253,0.9771,0.0031,-57.3869,7.5832,0.9764821971877313,0.010958904109589041,0.2110529936581507,1462.6991814841435,34.8
72,SPX,1459.32,SPX120922P01425000,,put,2012-09-22,2012-09-18,1425.0,0.5,0.5,0.6,2396,33290,0.159,-0.0575,0.0052,-139.5265,16.0653,0.9764821971877313,0.010958904109589041,0.20959301302384784,1462.6757787948832,0.55
73,SPX,1459.32,SPX120922C01430000,,call,2012-09-22,2012-09-18,1430.0,31.0,29.6,31.7,203,25485,0.1253,0.9558,0.0053,-94.6421,13.0285,0.979908450511197,0.010958904109589041,0.17956985050339858,1462.1946069693993,30.65
74,SPX,1459.32,SPX120922P01430000,,put,2012-09-22,2012-09-18,1430.0,0.7,0.55,0.8,3742,28365,0.147,-0.0729,0.0068,-155.1054,19.3233,0.979908450511197,0.010958904109589041,0.17964436494388344,1462.1958009930431,0.675
75,SPX,1459.32,SPX120922C01435000,,call,2012-09-22,2012-09-18,1435.0,26.3,23.2,26.9,55,39114,0.1253,0.9211,0.0084,-145.8497,20.5189,0.9833347038346628,0.010958904109589041,0.14929771799694003,1461.7096052437196,25.049999999999997
76,SPX,1459.32,SPX120922P01435000,,put,2012-09-22,2012-09-18,1435.0,0.85,0.6,0.9,2377,39267,0.1308,-0.0879,0.0088,-158.9096,22.2595,0.9833347038346628,0.010958904109589041,0.14945011925944976,1461.7120465212568,0.75
77,SPX,1459.32,SPX120922C01440000,,call,2012-09-22,2012-09-18,1440.0,21.3,19.5,22.3,711,27184,0.1253,0.8691,0.0122,-208.2109,29.6494,0.9867609571581285,0.010958904109589041,0.11914660937076849,1461.2267023981456,20.9
78,SPX,1459.32,SPX120922P01440000,,put,2012-09-22,2012-09-18,1440.0,0.0,0.8,1.0,3523,12169,0.1162,-0.1133,0.0119,-169.8066,26.7918,0.9867609571581285,0.010958904109589041,0.11928834883051226,1461.2289721367122,0.9
79,SPX,1459.32,SPX120922C01445000,,call,2012-09-22,2012-09-18,1445.0,16.8,15.7,18.1,215,8041,0.1253,0.7974,0.0161,-274.3241,39.343,0.9901872104815942,0.010958904109589041,0.08859673319886918,1460.7375755705461,16.9
80,SPX,1459.32,SPX120922P01445000,,put,2012-09-22,2012-09-18,1445.0,1.55,1.2,2.15,2358,3847,0.1165,-0.1855,0.0165,-236.8109,37.2918,0.9901872104815942,0.010958904109589041,0.08894533883236849,1460.7431560891282,1.6749999999999998
81,SPX,1459.32,SPX120922C01450000,,call,2012-09-22,2012-09-18,1450.0,12.38,10.0,14.1,21675,75056,0.1094,0.7328,0.0216,-278.8024,45.8665,0.9936134638050599,0.010958904109589041,0.05866368046093252,1460.258483360709,12.05
82,SPX,1459.32,SPX120922P01450000,,put,2012-09-22,2012-09-18,1450.0,0.0,2.0,3.0,16432,30498,0.1093,-0.267,0.0216,-272.8659,45.8506,0.9936134638050599,0.010958904109589041,0.058716098081279575,1460.2593221913587,2.5
83,SPX,1459.32,SPX120922C01455000,,call,2012-09-22,2012-09-18,1455.0,8.2,5.9,9.2,1210,10292,0.0908,0.6369,0.0296,-263.6987,52.3292,0.9970397171285257,0.010958904109589041,0.029089581067712,1459.7852906809824,7.55
84,SPX,1459.32,SPX120922P01455000,,put,2012-09-22,2012-09-18,1455.0,0.0,1.7,3.7,523,3992,0.0817,-0.349,0.0325,-228.832,51.599,0.9970397171285257,0.010958904109589041,0.028963040717485997,1459.7832663345291,2.7
85,SPX,1459.32,SPX120922C01460000,,call,2012-09-22,2012-09-18,1460.0,5.25,4.4,5.5,3828,24380,0.0945,0.4828,0.0302,-290.2816,55.5839,1.0004659704519914,0.010958904109589041,-0.000886733767486143,1459.305818936612,4.95
86,SPX,1459.32,SPX120922P01460000,,put,2012-09-22,2012-09-18,1460.0,4.4,3.3,7.0,1040,6236,0.0868,-0.5191,0.0329,-261.1554,55.5723,1.0004659704519914,0.010958904109589041,-0.0009695596019832662,1459.3044943539558,5.15
87,SPX,1459.32,SPX120922C01465000,,call,2012-09-22,2012-09-18,1465.0,3.3,3.0,3.7,3832,14387,0.1028,0.3494,0.0258,-292.5028,51.623,1.003892223775457,0.010958904109589041,-0.030782121864888542,1458.8277984641081,3.35
88,SPX,1459.32,SPX120922P01465000,,put,2012-09-22,2012-09-18,1465.0,9.2,6.8,11.3,275,6420,0.1024,-0.6512,0.0259,-285.5465,51.592,1.003892223775457,0.010958904109589041,-0.03084859317605356,1458.82673577741,9.05
89,SPX,1459.32,SPX120922C01470000,,call,2012-09-22,2012-09-18,1470.0,0.0,1.5,1.9,9017,22240,0.0975,0.2194,0.0217,-221.3184,41.2299,1.0073184770989227,0.010958904109589041,-0.06045832053591066,1458.3534376467976,1.7
90,SPX,1459.32,SPX120922P01470000,,put,2012-09-22,2012-09-18,1470.0,13.2,9.3,14.5,125,6349,0.1327,-0.7143,0.0184,-340.3338,47.4042,1.0073184770989227,0.010958904109589041,-0.06088390757209043,1458.3466359495935,11.9
91,SPX,1459.32,SPX120922C01475000,,call,2012-09-22,2012-09-18,1475.0,1.05,0.8,1.0,11973,56642,0.0991,0.1313,0.0154,-161.9462,29.7123,1.0107447304223887,0.010958904109589041,-0.09018604324580115,1457.8784078884685,0.9
92,SPX,1459.32,SPX120922P01475000,,put,2012-09-22,2012-09-18,1475.0,16.45,15.0,18.0,14,2548,0.1278,-0.8068,0.0154,-262.929,38.2356,1.0107447304223887,0.010958904109589041,-0.09035998284431085,1457.875628901693,16.5
93,SPX,1459.32,SPX120922C01480000,,call,2012-09-22,2012-09-18,1480.0,0.0,0.5,0.6,7669,19999,0.1054,0.0825,0.0104,-122.9044,21.2181,1.0141709837458543,0.010958904109589041,-0.1194651384639921,1457.4106981537177,0.55
94,SPX,1459.32,SPX120922P01480000,,put,2012-09-22,2012-09-18,1480.0,22.37,18.7,23.0,1,259,0.1231,-0.8824,0.0115,-180.2592,27.4949,1.0141709837458543,0.010958904109589041,-0.11943997408074351,1457.4111000698429,20.85
95,SPX,1459.32,SPX120922C01485000,,call,2012-09-22,2012-09-18,1485.0,0.0,0.2,0.4,3274,13322,0.1087,0.0474,0.0065,-82.2714,13.7794,1.01759723706932,0.010958904109589041,-0.14880482986923468,1456.9421709587089,0.30000000000000004
96,SPX,1459.32,SPX120922C01490000,,call,2012-09-22,2012-09-18,1490.0,0.0,0.2,0.2,5026,29370,0.1167,0.0317,0.0044,-63.5799,9.9232,1.0210234903927857,0.010958904109589041,-0.17774512446181298,1456.4801693143618,0.2
97,SPX,1459.32,SPX120922P01490000,,put,2012-09-22,2012-09-18,1490.0,32.15,29.0,32.0,8,624,0.1184,-0.9664,0.0045,-62.0298,10.4262,1.0210234903927857,0.010958904109589041,-0.1786374031565999,1456.4659273431778,30.5
98,SPX,1459.32,SPX120922C01495000,,call,2012-09-22,2012-09-18,1495.0,0.15,0.15,0.2,3388,17504,0.1253,0.0223,0.003,-50.9171,7.4039,1.0244497437162514,0.010958904109589041,-0.20756490271257927,1456.004280877701,0.175
99,SPX,1459.32,SPX120922C01500000,,call,2012-09-22,2012-09-18,1500.0,0.1,0.1,0.15,5334,73388,0.1253,0.0111,0.0017,-27.9681,4.0678,1.027875997039717,0.010958904109589041,-0.23625920751614046,1455.5465004673858,0.125
100,SPX,1459.32,SPX120922P01500000,,put,2012-09-22,2012-09-18,1500.0,41.2,39.1,41.7,1120,27756,0.1184,-0.9923,0.0013,-13.4959,2.9675,1.027875997039717,0.010958904109589041,-0.23839218021283506,1455.5124774026297,40.400000000000006
101,SPX,1459.32,SPX120922C01505000,,call,2012-09-22,2012-09-18,1505.0,0.1,0.05,0.15,2563,15889,0.1253,0.0052,0.0009,-14.2477,2.0727,1.0313022503631828,0.010958904109589041,-0.2621237732692393,1455.1339882132393,0.1
102,SPX,1459.32,SPX120922C01510000,,call,2012-09-22,2012-09-18,1510.0,0.1,0.05,0.1,4146,15280,0.1253,0.0022,0.0004,-6.7365,0.9801,1.0347285036866487,0.010958904109589041,-0.30146219361702176,1454.506806455053,0.07500000000000001
103,SPX,1459.32,SPX120922C01515000,,call,2012-09-22,2012-09-18,1515.0,0.05,0.05,0.1,47,8132,0.1253,0.0009,0.0002,-2.9584,0.4305,1.0381547570101144,0.010958904109589041,-0.32707970517550133,1454.0985257414793,0.07500000000000001
104,SPX,1459.32,SPX120922C01520000,,call,2012-09-22,2012-09-18,1520.0,0.05,0.0,0.1,108,6579,0.1253,0.0003,0.0001,-1.2076,0.1757,1.04158101033358,0.010958904109589041,-0.3977373039098251,1452.973009665986,0.05
105,SPX,1459.32,SPX120922C01525000,,call,2012-09-22,2012-09-18,1525.0,0.05,0.0,0.05,511,30173,0.1253,0.0001,0.0,-0.4585,0.0667,1.0450072636570458,0.010958904109589041,-0.44206462964304283,1452.2673574273397,0.025
106,SPX,1459.32,SPX120922P01525000,,put,2012-09-22,2012-09-18,1525.0,66.5,64.4,66.8,4,17,0.1184,-0.9999,0.0,5.6873,0.0297,1.0450072636570458,0.010958904109589041,-0.19609546448649484,1456.1873011593925,65.6
107,SPX,1459.32,SPX120922C01530000,,call,2012-09-22,2012-09-18,1530.0,0.05,0.0,0.05,348,2970,0.1253,0.0,0.0,-0.1621,0.0236,1.0484335169805115,0.010958904109589041,-inf,0.0,0.025
108,SPX,1459.32,SPX120922C01535000,,call,2012-09-22,2012-09-18,1535.0,0.05,0.0,0.05,100,3058,0.1253,0.0,0.0,-0.0534,0.0078,1.0518597703039771,0.010958904109589041,-inf,0.0,0.025
109,SPX,1459.32,SPX120922C01540000,,call,2012-09-22,2012-09-18,1540.0,0.05,0.0,0.05,2,2042,0.1253,0.0,0.0,-0.0164,0.0024,1.055286023627443,0.010958904109589041,-inf,0.0,0.025
110,SPX,1459.32,SPX120922C01550000,,call,2012-09-22,2012-09-18,1550.0,0.05,0.0,0.05,24,27491,0.1253,0.0,0.0,-0.0013,0.0002,1.0621385302743744,0.010958904109589041,-inf,0.0,0.025
111,SPX,1459.32,SPXQ120928P01125000,,put,2012-09-28,2012-09-18,1125.0,0.05,0.0,0.05,63,5500,0.175,0.0,0.0,0.0,0.0,0.7709069977797879,0.0273972602739726,inf,inf,0.025
112,SPX,1459.32,SPXQ120928P01130000,,put,2012-09-28,2012-09-18,1130.0,0.05,0.0,0.1,5,22,0.175,0.0,0.0,0.0,0.0,0.7743332511032536,0.0273972602739726,inf,inf,0.05
113,SPX,1459.32,SPXQ120928P01140000,,put,2012-09-28,2012-09-18,1140.0,0.05,0.0,0.1,5,3,0.175,0.0,0.0,0.0,0.0,0.7811857577501851,0.0273972602739726,inf,inf,0.05
114,SPX,1459.32,SPXQ120928P01150000,,put,2012-09-28,2012-09-18,1150.0,0.05,0.0,0.1,5,5994,0.175,0.0,0.0,0.0,0.0,0.7880382643971166,0.0273972602739726,inf,inf,0.05
