,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1372.18,SPXW120302P01150000,,put,2012-03-02,2012-02-28,1150.0,0.05,0.0,0.05,5,23485,0.2825,0.0,0.0,0.0,0.0,0.8380824673147838,0.00821917808219178,inf,inf,0.025
1,SPX,1372.18,SPXW120302P01175000,,put,2012-03-02,2012-02-28,1175.0,0.05,0.0,0.05,765,22919,0.2825,0.0,0.0,0.0,0.0,0.8563016513868442,0.00821917808219178,inf,inf,0.025
2,SPX,1372.18,SPXW120302P01200000,,put,2012-03-02,2012-02-28,1200.0,0.05,0.05,0.1,140,10336,0.6252,-0.0034,0.0001,-54.7024,1.1192,0.8745208354589048,0.00821917808219178,2.155830261443272,1396.710555652942,0.07500000000000001
3,SPX,1372.18,SPXW120302P01225000,,put,2012-03-02,2012-02-28,1225.0,0.1,0.05,0.1,445,6244,0.5377,-0.0039,0.0002,-53.3011,1.268,0.8927400195309653,0.00821917808219178,1.831137817420191,1392.9881164378394,0.07500000000000001
4,SPX,1372.18,SPXW120302P01230000,,put,2012-03-02,2012-02-28,1230.0,0.15,0.05,0.1,4,514,0.5204,-0.004,0.0002,-53.0905,1.305,0.8963838563453774,0.00821917808219178,1.7791687081978036,1392.3932378667694,0.07500000000000001
5,SPX,1372.18,SPXW120302P01235000,,put,2012-03-02,2012-02-28,1235.0,0.1,0.05,0.1,340,565,0.503,-0.0041,0.0002,-52.7735,1.3421,0.9000276931597895,0.00821917808219178,1.7263310021872136,1391.788677113927,0.07500000000000001
6,SPX,1372.18,SPXW120302P01240000,,put,2012-03-02,2012-02-28,1240.0,0.1,0.05,0.1,40,279,0.4856,-0.0043,0.0002,-52.4292,1.3812,0.9036715299742016,0.00821917808219178,1.6325398084761285,1390.7161794190895,0.07500000000000001
7,SPX,1372.18,SPXW120302P01245000,,put,2012-03-02,2012-02-28,1245.0,0.1,0.05,0.1,194,580,0.4683,-0.0044,0.0003,-52.1443,1.4245,0.9073153667886137,0.00821917808219178,1.5885451802899164,1390.213387798588,0.07500000000000001
8,SPX,1372.18,SPXW120302P01250000,,put,2012-03-02,2012-02-28,1250.0,0.1,0.05,0.15,171,4247,0.4625,-0.0055,0.0003,-62.6546,1.7331,0.9109592036030258,0.00821917808219178,1.5183261026430714,1389.4112672202511,0.1
9,SPX,1372.18,SPXW120302P01255000,,put,2012-03-02,2012-02-28,1255.0,0.1,0.1,0.15,50,295,0.4612,-0.0073,0.0004,-80.387,2.2299,0.9146030404174379,0.00821917808219178,1.4566641480864175,1388.7072772923962,0.125
10,SPX,1372.18,SPXW120302P01260000,,put,2012-03-02,2012-02-28,1260.0,0.15,0.1,0.15,11,487,0.443,-0.0076,0.0004,-79.7904,2.3044,0.9182468772318501,0.00821917808219178,1.3871810878120654,1387.9144218089684,0.125
11,SPX,1372.18,SPXW120302C01265000,,call,2012-03-02,2012-02-28,1265.0,105.8,105.0,109.0,10,0,0.1675,1.0,0.0,-6.3653,0.0,0.9218907140462621,0.00821917808219178,inf,inf,107.0
12,SPX,1372.18,SPXW120302P01270000,,put,2012-03-02,2012-02-28,1270.0,0.3,0.1,0.2,5,164,0.4146,-0.0093,0.0006,-89.2401,2.754,0.9255345508606743,0.00821917808219178,1.2617038503195068,1386.4837760936757,0.15000000000000002
13,SPX,1372.18,SPXW120302P01275000,,put,2012-03-02,2012-02-28,1275.0,0.15,0.1,0.2,440,2485,0.396,-0.0097,0.0006,-88.3155,2.8536,0.9291783876750863,0.00821917808219178,1.1958953224259976,1385.7340408782488,0.15000000000000002
14,SPX,1372.18,SPXW120302P01280000,,put,2012-03-02,2012-02-28,1280.0,0.2,0.1,0.2,1,1759,0.3775,-0.0102,0.0007,-87.518,2.9665,0.9328222244894984,0.00821917808219178,1.1237271132186224,1384.9123179459173,0.15000000000000002
15,SPX,1372.18,SPXW120302P01285000,,put,2012-03-02,2012-02-28,1285.0,0.25,0.15,0.2,1,747,0.3679,-0.0123,0.0008,-100.7095,3.5029,0.9364660613039105,0.00821917808219178,1.0668256741198938,1384.2647693492836,0.175
16,SPX,1372.18,SPXW120302P01290000,,put,2012-03-02,2012-02-28,1290.0,0.25,0.15,0.25,75,2988,0.3547,-0.0142,0.0009,-109.5499,3.9524,0.9401098981183226,0.00821917808219178,0.9980880571508174,1383.4829267084415,0.2
17,SPX,1372.18,SPXW120302P01295000,,put,2012-03-02,2012-02-28,1295.0,0.25,0.15,0.25,127,300,0.3355,-0.0149,0.001,-108.3066,4.1314,0.9437537349327347,0.00821917808219178,0.9409848150122868,1382.833752811389,0.2
18,SPX,1372.18,SPXW120302P01300000,,put,2012-03-02,2012-02-28,1300.0,0.25,0.2,0.3,465,7888,0.3271,-0.0187,0.0013,-128.4693,5.0266,0.9473975717471468,0.00821917808219178,0.8816497723980238,1382.1595295607615,0.25
19,SPX,1372.18,SPXW120302C01305000,,call,2012-03-02,2012-02-28,1305.0,67.24,65.0,69.1,2,14,0.1675,0.9999,0.0,-7.059,0.0376,0.9510414085615589,0.00821917808219178,0.7497268226241875,1380.6616686575146,67.05
20,SPX,1372.18,SPXW120302P01305000,,put,2012-03-02,2012-02-28,1305.0,0.28,0.2,0.3,326,886,0.3071,-0.0198,0.0014,-126.3532,5.2662,0.9510414085615589,0.00821917808219178,0.8163682043469347,1381.4181158164074,0.25
21,SPX,1372.18,SPXW120302P01310000,,put,2012-03-02,2012-02-28,1310.0,0.35,0.25,0.45,2462,1768,0.3025,-0.0268,0.0019,-160.3848,6.7867,0.954685245375971,0.00821917808219178,0.75205462819238,1380.6880846246295,0.35
22,SPX,1372.18,SPXW120302P01315000,,put,2012-03-02,2012-02-28,1315.0,0.35,0.3,0.4,500,1784,0.2825,-0.0289,0.0021,-159.7209,7.2378,0.9583290821903832,0.00821917808219178,0.6932751503346473,1380.0212090863622,0.35
23,SPX,1372.18,SPXW120302P01320000,,put,2012-03-02,2012-02-28,1320.0,0.45,0.4,0.5,631,1985,0.2736,-0.0372,0.0027,-190.2636,8.9032,0.9619729190047952,0.00821917808219178,0.6300156612088474,1379.3038659741103,0.45
24,SPX,1372.18,SPXW120302P01325000,,put,2012-03-02,2012-02-28,1325.0,0.5,0.5,0.65,626,3106,0.2638,-0.0474,0.0034,-223.263,10.8367,0.9656167558192074,0.00821917808219178,0.5693941276091246,1378.616786346585,0.575
25,SPX,1372.18,SPXW120302C01330000,,call,2012-03-02,2012-02-28,1330.0,39.25,40.4,44.5,2,80,0.1675,0.9904,0.0014,-43.6965,2.8296,0.9692605926336194,0.00821917808219178,0.5136358203407732,1377.9851283169241,42.45
26,SPX,1372.18,SPXW120302P01330000,,put,2012-03-02,2012-02-28,1330.0,0.6,0.5,0.75,4471,4922,0.2447,-0.054,0.0041,-229.8452,12.0289,0.9692605926336194,0.00821917808219178,0.5095425757160811,1377.938769396324,0.625
27,SPX,1372.18,SPXW120302C01335000,,call,2012-03-02,2012-02-28,1335.0,37.3,35.6,39.4,2,121,0.1675,0.9803,0.0026,-75.2522,5.2417,0.9729044294480316,0.00821917808219178,0.4498220974615592,1377.2625696496737,37.5
28,SPX,1372.18,SPXW120302P01335000,,put,2012-03-02,2012-02-28,1335.0,0.75,0.65,0.9,1089,1607,0.2324,-0.0682,0.0052,-261.9567,14.4376,0.9729044294480316,0.00821917808219178,0.44868393074478446,1377.2496857010299,0.775
29,SPX,1372.18,SPXW120302C01340000,,call,2012-03-02,2012-02-28,1340.0,29.8,30.8,34.9,2,72,0.1675,0.9626,0.0044,-123.868,8.9601,0.9765482662624436,0.00821917808219178,0.3904803375935529,1376.590986718657,32.85
30,SPX,1372.18,SPXW120302P01340000,,put,2012-03-02,2012-02-28,1340.0,1.0,0.9,1.05,958,972,0.22,-0.087,0.0066,-298.1962,17.365,0.9765482662624436,0.00821917808219178,0.3874663942855403,1376.5568860408216,0.9750000000000001
31,SPX,1372.18,SPXW120302C01345000,,call,2012-03-02,2012-02-28,1345.0,27.45,26.2,30.0,1,104,0.1675,0.9336,0.007,-191.6314,14.146,0.9801921030768558,0.00821917808219178,0.3289986672729294,1375.8955313827662,28.1
32,SPX,1372.18,SPXW120302P01345000,,put,2012-03-02,2012-02-28,1345.0,1.4,1.25,1.5,1224,910,0.2135,-0.1185,0.0085,-362.4526,21.7548,0.9801921030768558,0.00821917808219178,0.32784491144188577,1375.8824839309955,1.375
33,SPX,1372.18,SPXW120302C01350000,,call,2012-03-02,2012-02-28,1350.0,23.35,21.8,25.5,3,125,0.1707,0.8855,0.0103,-289.3481,21.2229,0.9838359398912678,0.00821917808219178,0.26770785157314225,1375.2025846264603,23.65
34,SPX,1372.18,SPXW120302P01350000,,put,2012-03-02,2012-02-28,1350.0,1.85,1.75,2.0,3905,2582,0.2051,-0.1577,0.0107,-423.0973,26.4432,0.9838359398912678,0.00821917808219178,0.26752742423358583,1375.200545251449,1.875
35,SPX,1372.18,SPXW120302C01355000,,call,2012-03-02,2012-02-28,1355.0,19.4,17.3,20.5,67,296,0.1491,0.8567,0.0138,-295.1461,24.8096,0.98747977670568,0.00821917808219178,0.20848930427725051,1374.5333981861804,18.9
36,SPX,1372.18,SPXW120302P01355000,,put,2012-03-02,2012-02-28,1355.0,2.5,2.45,2.75,1075,857,0.1979,-0.2101,0.0133,-488.0393,31.6245,0.98747977670568,0.00821917808219178,0.2070781625055994,1374.5174558553897,2.6
37,SPX,1372.18,SPXW120302C01360000,,call,2012-03-02,2012-02-28,1360.0,15.1,13.9,17.4,53,2824,0.1838,0.7311,0.0164,-525.3613,36.1992,0.991123613520092,0.00821917808219178,0.14747217521407274,1373.844227876007,15.649999999999999
38,SPX,1372.18,SPXW120302P01360000,,put,2012-03-02,2012-02-28,1360.0,3.5,3.4,3.6,1158,3327,0.1883,-0.2736,0.0161,-535.9123,36.5174,0.991123613520092,0.00821917808219178,0.14776180641794454,1373.8474983579076,3.5
