,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,4697.53,SPX211119P03895000,,put,2021-11-19,2021-11-05,3895.0,0.87,0.9,1.0,2,98,0.1139,0.0,0.0,0.0,0.0,0.8291591538531953,0.038356164383561646,inf,inf,0.95
40,SPX,4697.53,SPX211119P03900000,,put,2021-11-19,2021-11-05,3900.0,1.09,0.9,1.05,507,17558,0.1139,0.0,0.0,0.0,0.0,0.8302235430109015,0.038356164383561646,inf,inf,0.9750000000000001
41,SPX,4697.53,SPX211119P03925000,,put,2021-11-19,2021-11-05,3925.0,1.2,1.0,1.1,6,7415,0.1139,0.0,0.0,0.0,0.0,0.8355454887994329,0.038356164383561646,inf,inf,1.05
42,SPX,4697.53,SPX211119P03930000,,put,2021-11-19,2021-11-05,3930.0,1.22,1.0,1.1,2,409,0.1139,0.0,0.0,0.0,0.0,0.8366098779571393,0.038356164383561646,inf,inf,1.05
43,SPX,4697.53,SPX211119P03940000,,put,2021-11-19,2021-11-05,3940.0,0.93,1.05,1.15,2,209,0.1139,0.0,0.0,0.0,0.0,0.8387386562725518,0.038356164383561646,inf,inf,1.1
44,SPX,4697.53,SPX211119P03950000,,put,2021-11-19,2021-11-05,3950.0,1.15,1.05,1.2,207,9317,0.1139,0.0,0.0,0.0,0.0,0.8408674345879643,0.038356164383561646,inf,inf,1.125
45,SPX,4697.53,SPX211119C03975000,,call,2021-11-19,2021-11-05,3975.0,496.65,715.4,721.9,11,110,0.1101,0.9991,0.0,105.6722,0.0,0.8461893803764958,0.038356164383561646,-2.6055451029242627,4250.76141085111,718.65
46,SPX,4697.53,SPX211119P03975000,,put,2021-11-19,2021-11-05,3975.0,1.3,1.15,1.3,6,3248,0.1139,0.0,0.0,0.0,0.0,0.8461893803764958,0.038356164383561646,inf,inf,1.225
47,SPX,4697.53,SPX211119P03980000,,put,2021-11-19,2021-11-05,3980.0,1.49,1.15,1.3,60,5020,0.1139,0.0,0.0,0.0,0.0,0.8472537695342021,0.038356164383561646,inf,inf,1.225
48,SPX,4697.53,SPX211119P03985000,,put,2021-11-19,2021-11-05,3985.0,1.03,1.2,1.3,2,198,0.1139,0.0,0.0,0.0,0.0,0.8483181586919083,0.038356164383561646,inf,inf,1.25
49,SPX,4697.53,SPX211119C04000000,,call,2021-11-19,2021-11-05,4000.0,692.79,690.5,696.3,99,36074,0.1101,0.9991,0.0,105.6325,0.0,0.8515113261650272,0.038356164383561646,-2.442087335069812,4277.495759347029,693.4
50,SPX,4697.53,SPX211119P04000000,,put,2021-11-19,2021-11-05,4000.0,1.32,1.25,1.4,810,55186,0.1139,0.0,0.0,0.0,0.0,0.8515113261650272,0.038356164383561646,inf,inf,1.325
51,SPX,4697.53,SPX211119P04010000,,put,2021-11-19,2021-11-05,4010.0,1.08,1.3,1.4,109,1865,0.1139,0.0,0.0,0.0,0.0,0.8536401044804398,0.038356164383561646,inf,inf,1.35
52,SPX,4697.53,SPX211119P04025000,,put,2021-11-19,2021-11-05,4025.0,1.4,1.35,1.5,22,5623,0.1139,0.0,0.0,0.0,0.0,0.8568332719535586,0.038356164383561646,inf,inf,1.425
53,SPX,4697.53,SPX211119P04035000,,put,2021-11-19,2021-11-05,4035.0,1.19,1.4,1.5,54,715,0.1139,0.0,0.0,0.0,0.0,0.8589620502689712,0.038356164383561646,inf,inf,1.45
54,SPX,4697.53,SPX211119P04050000,,put,2021-11-19,2021-11-05,4050.0,1.55,1.45,1.6,37,10663,0.1139,0.0,0.0,0.0,0.0,0.86215521774209,0.038356164383561646,inf,inf,1.525
55,SPX,4697.53,SPX211119P04065000,,put,2021-11-19,2021-11-05,4065.0,2.6,1.5,1.65,4,541,0.1139,0.0,0.0,0.0,0.0,0.8653483852152088,0.038356164383561646,inf,inf,1.575
56,SPX,4697.53,SPX211119P04070000,,put,2021-11-19,2021-11-05,4070.0,1.19,1.55,1.7,10,1252,0.1139,0.0,0.0,0.0,0.0,0.8664127743729152,0.038356164383561646,inf,inf,1.625
57,SPX,4697.53,SPX211119P04075000,,put,2021-11-19,2021-11-05,4075.0,1.75,1.55,1.7,2,3767,0.1139,0.0,0.0,0.0,0.0,0.8674771635306214,0.038356164383561646,inf,inf,1.625
58,SPX,4697.53,SPX211119P04080000,,put,2021-11-19,2021-11-05,4080.0,1.29,1.6,1.75,13,795,0.1139,0.0,0.0,0.0,0.0,0.8685415526883278,0.038356164383561646,inf,inf,1.675
59,SPX,4697.53,SPX211119P04090000,,put,2021-11-19,2021-11-05,4090.0,1.35,1.65,1.8,2,1290,0.1139,0.0,0.0,0.0,0.0,0.8706703310037404,0.038356164383561646,inf,inf,1.725
60,SPX,4697.53,SPX211119P04095000,,put,2021-11-19,2021-11-05,4095.0,1.36,1.65,1.8,5,664,0.1139,0.0,0.0,0.0,0.0,0.8717347201614466,0.038356164383561646,inf,inf,1.725
61,SPX,4697.53,SPX211119P04100000,,put,2021-11-19,2021-11-05,4100.0,1.67,1.7,1.85,237,15113,0.1139,0.0,0.0,0.0,0.0,0.8727991093191528,0.038356164383561646,inf,inf,1.775
62,SPX,4697.53,SPX211119P04105000,,put,2021-11-19,2021-11-05,4105.0,2.0,1.7,1.85,2,592,0.1139,0.0,0.0,0.0,0.0,0.8738634984768592,0.038356164383561646,inf,inf,1.775
63,SPX,4697.53,SPX211119P04110000,,put,2021-11-19,2021-11-05,4110.0,2.1,1.75,1.9,5,599,0.1139,0.0,0.0,0.0,0.0,0.8749278876345654,0.038356164383561646,inf,inf,1.825
64,SPX,4697.53,SPX211119P04115000,,put,2021-11-19,2021-11-05,4115.0,1.55,1.75,1.9,1,717,0.1139,0.0,0.0,0.0,0.0,0.8759922767922718,0.038356164383561646,inf,inf,1.825
65,SPX,4697.53,SPX211119P04120000,,put,2021-11-19,2021-11-05,4120.0,2.2,1.8,1.95,6,1120,0.1139,0.0,0.0,0.0,0.0,0.877056665949978,0.038356164383561646,inf,inf,1.875
66,SPX,4697.53,SPX211119P04125000,,put,2021-11-19,2021-11-05,4125.0,1.7,1.8,1.95,66,7507,0.1139,0.0,0.0,0.0,0.0,0.8781210551076843,0.038356164383561646,inf,inf,1.875
67,SPX,4697.53,SPX211119P04130000,,put,2021-11-19,2021-11-05,4130.0,1.49,1.85,2.0,407,1010,0.1139,0.0,0.0,0.0,0.0,0.8791854442653906,0.038356164383561646,inf,inf,1.925
68,SPX,4697.53,SPX211119P04140000,,put,2021-11-19,2021-11-05,4140.0,1.57,1.9,2.05,415,3522,0.1139,0.0,0.0,0.0,0.0,0.8813142225808032,0.038356164383561646,inf,inf,1.9749999999999999
69,SPX,4697.53,SPX211119P04145000,,put,2021-11-19,2021-11-05,4145.0,1.88,1.95,2.1,1,375,0.1139,0.0,0.0,0.0,0.0,0.8823786117385094,0.038356164383561646,inf,inf,2.025
70,SPX,4697.53,SPX211119P04150000,,put,2021-11-19,2021-11-05,4150.0,1.95,1.95,2.1,78,15156,0.1139,0.0,0.0,-0.0001,0.0,0.8834430008962157,0.038356164383561646,inf,inf,2.025
71,SPX,4697.53,SPX211119P04155000,,put,2021-11-19,2021-11-05,4155.0,1.98,2.0,2.15,1,1027,0.1139,0.0,0.0,-0.0001,0.0001,0.884507390053922,0.038356164383561646,inf,inf,2.075
72,SPX,4697.53,SPX211119P04165000,,put,2021-11-19,2021-11-05,4165.0,1.95,2.05,2.2,5,328,0.1139,0.0,0.0,-0.0002,0.0001,0.8866361683693346,0.038356164383561646,inf,inf,2.125
73,SPX,4697.53,SPX211119P04175000,,put,2021-11-19,2021-11-05,4175.0,1.65,2.1,2.25,194,7614,0.1139,0.0,0.0,-0.0003,0.0002,0.8887649466847471,0.038356164383561646,inf,inf,2.175
74,SPX,4697.53,SPX211119P04185000,,put,2021-11-19,2021-11-05,4185.0,2.17,2.15,2.3,32,427,0.1139,0.0,0.0,-0.0005,0.0003,0.8908937250001597,0.038356164383561646,inf,inf,2.2249999999999996
75,SPX,4697.53,SPX211119P04190000,,put,2021-11-19,2021-11-05,4190.0,2.32,2.2,2.35,27,7437,0.1139,0.0,0.0,-0.0007,0.0004,0.891958114157866,0.038356164383561646,inf,inf,2.2750000000000004
76,SPX,4697.53,SPX211119C04200000,,call,2021-11-19,2021-11-05,4200.0,485.92,491.8,497.3,1,2151,0.1101,0.9991,0.0,105.3143,0.0003,0.8940868924732785,0.038356164383561646,-1.1700580549381954,4491.37054731438,494.55
77,SPX,4697.53,SPX211119P04200000,,put,2021-11-19,2021-11-05,4200.0,2.25,2.25,2.4,586,18663,0.1139,0.0,0.0,-0.0012,0.0007,0.8940868924732785,0.038356164383561646,inf,inf,2.325
78,SPX,4697.53,SPX211119P04205000,,put,2021-11-19,2021-11-05,4205.0,2.44,2.3,2.45,1,2135,0.1139,0.0,0.0,-0.0015,0.001,0.8951512816309849,0.038356164383561646,inf,inf,2.375
79,SPX,4697.53,SPX211119P04210000,,put,2021-11-19,2021-11-05,4210.0,2.59,2.35,2.5,101,1924,0.1139,0.0,0.0,-0.002,0.0013,0.8962156707886911,0.038356164383561646,inf,inf,2.425
80,SPX,4697.53,SPX211119P04215000,,put,2021-11-19,2021-11-05,4215.0,1.85,2.35,2.5,72,1048,0.1139,0.0,0.0,-0.0027,0.0017,0.8972800599463974,0.038356164383561646,inf,inf,2.425
81,SPX,4697.53,SPX211119C04220000,,call,2021-11-19,2021-11-05,4220.0,492.17,471.7,477.5,2,34,0.1101,0.9991,0.0,105.2815,0.001,0.8983444491041037,0.038356164383561646,-1.046203054446181,4512.758026111114,474.6
82,SPX,4697.53,SPX211119P04220000,,put,2021-11-19,2021-11-05,4220.0,2.65,2.4,2.55,31,2889,0.1139,0.0,0.0,-0.0035,0.0022,0.8983444491041037,0.038356164383561646,inf,inf,2.4749999999999996
83,SPX,4697.53,SPX211119C04225000,,call,2021-11-19,2021-11-05,4225.0,487.22,466.7,472.5,2,682,0.1101,0.9991,0.0,105.2731,0.0013,0.89940883826181,0.038356164383561646,-1.0153310217430267,4518.104895810299,469.6
84,SPX,4697.53,SPX211119P04225000,,put,2021-11-19,2021-11-05,4225.0,2.96,2.4,2.6,1013,4638,0.1139,0.0,0.0,-0.0046,0.0029,0.89940883826181,0.038356164383561646,inf,inf,2.5
85,SPX,4697.53,SPX211119P04230000,,put,2021-11-19,2021-11-05,4230.0,2.6,2.45,2.65,1074,5441,0.1139,0.0,0.0,-0.0059,0.0037,0.9004732274195163,0.038356164383561646,inf,inf,2.55
86,SPX,4697.53,SPX211119P04235000,,put,2021-11-19,2021-11-05,4235.0,2.67,2.5,2.65,1,1125,0.1139,0.0,0.0,-0.0077,0.0048,0.9015376165772225,0.038356164383561646,inf,inf,2.575
87,SPX,4697.53,SPX211119P04240000,,put,2021-11-19,2021-11-05,4240.0,2.74,2.55,2.7,46,1562,0.1139,0.0,0.0,-0.0099,0.0063,0.9026020057349289,0.038356164383561646,inf,inf,2.625
88,SPX,4697.53,SPX211119P04245000,,put,2021-11-19,2021-11-05,4245.0,2.02,2.6,2.75,7,510,0.1139,0.0,0.0,-0.0127,0.008,0.9036663948926351,0.038356164383561646,inf,inf,2.675
89,SPX,4697.53,SPX211119C04250000,,call,2021-11-19,2021-11-05,4250.0,448.9,441.9,447.7,3,2524,0.1101,0.9991,0.0,105.2277,0.005,0.9047307840503414,0.038356164383561646,-0.8615168377127632,4544.839244306218,444.79999999999995
90,SPX,4697.53,SPX211119P04250000,,put,2021-11-19,2021-11-05,4250.0,2.83,2.6,2.8,234,14142,0.1139,0.0,0.0,-0.0163,0.0103,0.9047307840503414,0.038356164383561646,inf,inf,2.7
91,SPX,4697.53,SPX211119P04255000,,put,2021-11-19,2021-11-05,4255.0,2.07,2.65,2.8,63,778,0.1139,0.0,0.0,-0.0209,0.0132,0.9057951732080477,0.038356164383561646,inf,inf,2.7249999999999996
92,SPX,4697.53,SPX211119P04260000,,put,2021-11-19,2021-11-05,4260.0,2.17,2.7,2.85,65,1474,0.1139,0.0,0.0,-0.0266,0.0168,0.9068595623657539,0.038356164383561646,inf,inf,2.7750000000000004
93,SPX,4697.53,SPX211119P04265000,,put,2021-11-19,2021-11-05,4265.0,2.47,2.75,2.9,2,434,0.1139,0.0,0.0,-0.0338,0.0213,0.9079239515234603,0.038356164383561646,inf,inf,2.825
94,SPX,4697.53,SPX211119P04270000,,put,2021-11-19,2021-11-05,4270.0,2.96,2.8,2.95,23,1118,0.1139,0.0,0.0,-0.0428,0.027,0.9089883406811665,0.038356164383561646,inf,inf,2.875
95,SPX,4697.53,SPX211119P04275000,,put,2021-11-19,2021-11-05,4275.0,2.58,2.8,3.0,8,4392,0.1139,0.0,0.0,-0.0541,0.0341,0.9100527298388729,0.038356164383561646,inf,inf,2.9
96,SPX,4697.53,SPX211119P04280000,,put,2021-11-19,2021-11-05,4280.0,2.3,2.9,3.1,14,1193,0.1139,0.0,0.0,-0.068,0.0429,0.9111171189965791,0.038356164383561646,inf,inf,3.0
97,SPX,4697.53,SPX211119P04285000,,put,2021-11-19,2021-11-05,4285.0,2.17,2.95,3.1,1,406,0.1139,0.0,0.0,-0.0853,0.0538,0.9121815081542853,0.038356164383561646,inf,inf,3.0250000000000004
98,SPX,4697.53,SPX211119P04290000,,put,2021-11-19,2021-11-05,4290.0,3.3,3.0,3.2,85,771,0.1139,0.0,0.0,-0.1067,0.0673,0.9132458973119917,0.038356164383561646,inf,inf,3.1
99,SPX,4697.53,SPX211119P04295000,,put,2021-11-19,2021-11-05,4295.0,3.26,3.0,3.2,121,360,0.1139,0.0,0.0,-0.133,0.0839,0.9143102864696979,0.038356164383561646,inf,inf,3.1
100,SPX,4697.53,SPX211119C04300000,,call,2021-11-19,2021-11-05,4300.0,397.02,392.4,398.1,23,1998,0.1101,0.9991,0.0,105.0654,0.059,0.9153746756274043,0.038356164383561646,-0.5565843724581302,4598.307941298056,395.25
101,SPX,4697.53,SPX211119P04300000,,put,2021-11-19,2021-11-05,4300.0,3.1,3.1,3.3,2002,22859,0.1139,0.0,0.0,-0.1653,0.1042,0.9153746756274043,0.038356164383561646,inf,inf,3.2
102,SPX,4697.53,SPX211119P04305000,,put,2021-11-19,2021-11-05,4305.0,2.54,3.1,3.3,21,580,0.1139,0.0,0.0,-0.2048,0.1291,0.9164390647851105,0.038356164383561646,inf,inf,3.2
103,SPX,4697.53,SPX211119P04310000,,put,2021-11-19,2021-11-05,4310.0,2.93,3.2,3.4,27,2684,0.1139,0.0,0.0,-0.2529,0.1594,0.9175034539428168,0.038356164383561646,inf,inf,3.3
104,SPX,4697.53,SPX211119P04315000,,put,2021-11-19,2021-11-05,4315.0,2.5,3.2,3.5,4,548,0.1139,-0.0001,0.0,-0.3114,0.1962,0.9185678431005231,0.038356164383561646,-0.05809203042056544,4687.0746750603075,3.35
105,SPX,4697.53,SPX211119P04320000,,put,2021-11-19,2021-11-05,4320.0,3.4,3.3,3.5,144,1887,0.1139,-0.0001,0.0,-0.3822,0.2407,0.9196322322582293,0.038356164383561646,-0.02789928984706179,4692.505816051107,3.4
106,SPX,4697.53,SPX211119C04325000,,call,2021-11-19,2021-11-05,4325.0,381.24,368.0,373.4,1,2054,0.1101,0.9991,0.0,104.8408,0.1794,0.9206966214159357,0.038356164383561646,-0.40544523283106276,4625.042289793974,370.7
107,SPX,4697.53,SPX211119P04325000,,put,2021-11-19,2021-11-05,4325.0,2.85,3.3,3.6,6,3945,0.1139,-0.0001,0.0,-0.4677,0.2945,0.9206966214159357,0.038356164383561646,0.0022585256283439966,4697.936957041908,3.45
108,SPX,4697.53,SPX211119P04330000,,put,2021-11-19,2021-11-05,4330.0,3.4,3.4,3.6,24,1093,0.1139,-0.0001,0.0,-0.5707,0.3592,0.9217610105736419,0.038356164383561646,0.032381496710693146,4703.368098032707,3.5
109,SPX,4697.53,SPX211119P04335000,,put,2021-11-19,2021-11-05,4335.0,2.55,3.5,3.7,10,418,0.1139,-0.0001,0.0,-0.6941,0.4369,0.9228253997313483,0.038356164383561646,0.06246970382561765,4708.799239023507,3.6
110,SPX,4697.53,SPX211119P04340000,,put,2021-11-19,2021-11-05,4340.0,3.7,3.5,3.8,84,3334,0.1139,-0.0002,0.0,-0.8417,0.5296,0.9238897888890545,0.038356164383561646,-0.011539647913245975,4695.451255168779,3.65
111,SPX,4697.53,SPX211119P04345000,,put,2021-11-19,2021-11-05,4345.0,4.2,3.6,3.8,47,701,0.1139,-0.0002,0.0,-1.0176,0.6401,0.9249541780467608,0.038356164383561646,0.018479271432492818,4700.860761223122,3.7
112,SPX,4697.53,SPX211119C04350000,,call,2021-11-19,2021-11-05,4350.0,347.9,343.5,348.7,24,7985,0.1101,0.999,0.0,104.3039,0.5026,0.9260185672044671,0.038356164383561646,-0.27269274292048656,4648.652492236296,346.1
113,SPX,4697.53,SPX211119P04350000,,put,2021-11-19,2021-11-05,4350.0,3.8,3.7,3.9,969,23228,0.1139,-0.0002,0.0,-1.2266,0.7714,0.9260185672044671,0.038356164383561646,0.048463666424034116,4706.270267277463,3.8
114,SPX,4697.53,SPX211119P04355000,,put,2021-11-19,2021-11-05,4355.0,4.4,3.8,4.0,63,595,0.1139,-0.0003,0.0,-1.474,0.9268,0.9270829563621734,0.038356164383561646,0.015330468221085372,4700.293044283932,3.9
115,SPX,4697.53,SPX211119P04360000,,put,2021-11-19,2021-11-05,4360.0,3.96,3.8,4.1,58,2930,0.1139,-0.0003,0.0,-1.7661,1.1102,0.9281473455198797,0.038356164383561646,0.045246052193516725,4705.689477170597,3.9499999999999997
116,SPX,4697.53,SPX211119P04365000,,put,2021-11-19,2021-11-05,4365.0,4.6,3.9,4.2,8,413,0.1139,-0.0004,0.0,-2.1099,1.3259,0.9292117346775859,0.038356164383561646,0.029287783459728198,4702.810015498854,4.05
117,SPX,4697.53,SPX211119C04370000,,call,2021-11-19,2021-11-05,4370.0,322.33,323.4,329.0,781,1094,0.1101,0.9988,0.0,103.3805,1.0815,0.9302761238352922,0.038356164383561646,-0.1837709313935078,4664.53471888194,326.2
118,SPX,4697.53,SPX211119P04370000,,put,2021-11-19,2021-11-05,4370.0,4.49,4.0,4.2,1,556,0.1139,-0.0005,0.0,-2.513,1.5788,0.9302761238352922,0.038356164383561646,0.022921296799735546,4701.661757672733,4.1
119,SPX,4697.53,SPX211119C04375000,,call,2021-11-19,2021-11-05,4375.0,331.62,319.2,323.9,1,7266,0.1101,0.9987,0.0,103.0365,1.2995,0.9313405129929985,0.038356164383561646,-0.16757301354815582,4667.433648099941,321.54999999999995
120,SPX,4697.53,SPX211119P04375000,,put,2021-11-19,2021-11-05,4375.0,4.4,4.1,4.3,258,9354,0.1139,-0.0006,0.0,-2.9844,1.8744,0.9313405129929985,0.038356164383561646,0.02269784705875711,4701.621461430547,4.199999999999999
