,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4283.74,SPX220819P03425000,,put,2022-08-19,2022-08-18,3425.0,0.05,0.0,0.05,2,4184,0.1934,0.0,0.0,0.0,0.0,0.799534985783451,0.0027397260273972603,inf,inf,0.025
11,SPX,4283.74,SPX220819P03440000,,put,2022-08-19,2022-08-18,3440.0,0.05,0.0,0.05,1,5462,0.1934,0.0,0.0,0.0,0.0,0.8030365988598748,0.0027397260273972603,inf,inf,0.025
12,SPX,4283.74,SPX220819P03450000,,put,2022-08-19,2022-08-18,3450.0,0.05,0.0,0.05,1,12137,0.1934,0.0,0.0,0.0,0.0,0.8053710075774907,0.0027397260273972603,inf,inf,0.025
13,SPX,4283.74,SPX220819P03475000,,put,2022-08-19,2022-08-18,3475.0,0.05,0.0,0.05,20,3091,0.1934,0.0,0.0,0.0,0.0,0.8112070293715306,0.0027397260273972603,inf,inf,0.025
14,SPX,4283.74,SPX220819C03490000,,call,2022-08-19,2022-08-18,3490.0,796.88,785.1,802.9,1,10,0.3157,0.9999,0.0,208.7454,0.0,0.8147086424479544,0.0027397260273972603,-52.41633244693671,3710.698261419353,794.0
15,SPX,4283.74,SPX220819C03500000,,call,2022-08-19,2022-08-18,3500.0,786.92,775.1,792.9,87,122,0.3157,0.9999,0.0,208.4844,0.0,0.8170430511655703,0.0027397260273972603,-51.37198266435999,3721.3306346612417,784.0
16,SPX,4283.74,SPX220819P03500000,,put,2022-08-19,2022-08-18,3500.0,0.05,0.0,0.05,8,28867,0.1934,0.0,0.0,0.0,0.0,0.8170430511655703,0.0027397260273972603,inf,inf,0.025
17,SPX,4283.74,SPX220819C03520000,,call,2022-08-19,2022-08-18,3520.0,766.91,755.1,772.9,1,9,0.3157,0.9999,0.0,207.9623,0.0,0.8217118686008021,0.0027397260273972603,-49.292204957517185,3742.595381145021,764.0
18,SPX,4283.74,SPX220819C03525000,,call,2022-08-19,2022-08-18,3525.0,744.8,750.1,767.9,85,113,0.3157,0.9999,0.0,207.8318,0.0,0.82287907295961,0.0027397260273972603,-48.77410692872462,3747.911567765965,759.0
19,SPX,4283.74,SPX220819P03525000,,put,2022-08-19,2022-08-18,3525.0,0.1,0.0,0.05,20,2952,0.1934,0.0,0.0,0.0,0.0,0.82287907295961,0.0027397260273972603,inf,inf,0.025
20,SPX,4283.74,SPX220819P03590000,,put,2022-08-19,2022-08-18,3590.0,0.05,0.0,0.05,2,817,0.1934,0.0,0.0,0.0,0.0,0.8380527296241136,0.0027397260273972603,inf,inf,0.025
21,SPX,4283.74,SPX220819C03600000,,call,2022-08-19,2022-08-18,3600.0,674.85,675.1,692.7,2,144,0.3157,0.9999,0.0,205.874,0.0,0.8403871383417295,0.0027397260273972603,-41.089612571515815,3827.6543670801343,683.9000000000001
22,SPX,4283.74,SPX220819P03600000,,put,2022-08-19,2022-08-18,3600.0,0.05,0.0,0.05,73,25708,0.1934,0.0,0.0,0.0,0.0,0.8403871383417295,0.0027397260273972603,inf,inf,0.025
23,SPX,4283.74,SPX220819C03625000,,call,2022-08-19,2022-08-18,3625.0,649.85,650.1,668.2,2,415,0.3157,0.9999,0.0,205.2213,0.0,0.8462231601357693,0.0027397260273972603,-38.563650933246365,3854.2353001848583,659.1500000000001
24,SPX,4283.74,SPX220819P03650000,,put,2022-08-19,2022-08-18,3650.0,0.05,0.0,0.05,3,9485,0.1934,0.0,0.0,0.0,0.0,0.852059181929809,0.0027397260273972603,inf,inf,0.025
25,SPX,4283.74,SPX220819C03700000,,call,2022-08-19,2022-08-18,3700.0,591.4,575.1,592.7,5,1574,0.3157,0.9999,0.0,203.2635,0.0,0.8637312255178886,0.0027397260273972603,-31.08898699285407,3933.978099499027,583.9000000000001
26,SPX,4283.74,SPX220819P03700000,,put,2022-08-19,2022-08-18,3700.0,0.05,0.0,0.05,5,31242,0.1934,0.0,0.0,0.0,0.0,0.8637312255178886,0.0027397260273972603,inf,inf,0.025
27,SPX,4283.74,SPX220819P03710000,,put,2022-08-19,2022-08-18,3710.0,0.05,0.0,0.05,1026,1606,0.1934,0.0,0.0,0.0,0.0,0.8660656342355045,0.0027397260273972603,inf,inf,0.025
28,SPX,4283.74,SPX220819P03740000,,put,2022-08-19,2022-08-18,3740.0,0.05,0.0,0.05,10,1485,0.1934,0.0,0.0,0.0,0.0,0.8730688603883523,0.0027397260273972603,inf,inf,0.025
29,SPX,4283.74,SPX220819C03750000,,call,2022-08-19,2022-08-18,3750.0,524.9,525.1,543.0,203,6805,0.3157,0.9999,0.0,201.9583,0.0,0.8754032691059682,0.0027397260273972603,-26.189584571622692,3987.1399657084735,534.05
30,SPX,4283.74,SPX220819P03750000,,put,2022-08-19,2022-08-18,3750.0,0.03,0.0,0.05,1032,28980,0.1934,0.0,0.0,0.0,0.0,0.8754032691059682,0.0027397260273972603,inf,inf,0.025
31,SPX,4283.74,SPX220819C03780000,,call,2022-08-19,2022-08-18,3780.0,512.92,495.1,513.0,1,317,0.3157,0.9999,0.0,201.1752,0.0,0.882406495258816,0.0027397260273972603,-23.28120264967313,4019.0370854341413,504.05
32,SPX,4283.74,SPX220819C03785000,,call,2022-08-19,2022-08-18,3785.0,492.5,490.1,508.0,95,300,0.3157,0.9999,0.0,201.0446,0.0,0.8835736996176239,0.0027397260273972603,-22.79871745053387,4024.353272055086,499.05
33,SPX,4283.74,SPX220819C03790000,,call,2022-08-19,2022-08-18,3790.0,485.48,485.1,503.0,3,811,0.3157,0.9999,0.0,200.9141,0.0,0.8847409039764319,0.0027397260273972603,-22.316869195736995,4029.669458676031,494.05
34,SPX,4283.74,SPX220819C03800000,,call,2022-08-19,2022-08-18,3800.0,475.97,475.1,493.0,947,16449,0.3157,0.9999,0.0,200.6531,0.0,0.8870753126940478,0.0027397260273972603,-21.355076807865164,4040.30183191792,484.05
35,SPX,4283.74,SPX220819P03800000,,put,2022-08-19,2022-08-18,3800.0,0.05,0.0,0.05,15,24808,0.1934,0.0,0.0,0.0,0.0,0.8870753126940478,0.0027397260273972603,inf,inf,0.025
36,SPX,4283.74,SPX220819C03820000,,call,2022-08-19,2022-08-18,3820.0,454.05,455.1,473.0,1,1208,0.3157,0.9999,0.0,200.131,0.0,0.8917441301292796,0.0027397260273972603,-19.439061909422716,4061.5665784016983,464.05
37,SPX,4283.74,SPX220819C03825000,,call,2022-08-19,2022-08-18,3825.0,454.79,450.1,468.0,1,1395,0.3157,0.9999,0.0,200.0005,0.0,0.8929113344880876,0.0027397260273972603,-18.961625608517103,4066.882765022643,459.05
38,SPX,4283.74,SPX220819C03830000,,call,2022-08-19,2022-08-18,3830.0,452.25,445.1,463.0,75,310,0.3157,0.9999,0.0,199.8699,0.0,0.8940785388468955,0.0027397260273972603,-18.484812999886866,4072.1989516435874,454.05
39,SPX,4283.74,SPX220819C03840000,,call,2022-08-19,2022-08-18,3840.0,453.07,435.1,453.0,6,243,0.3157,0.9999,0.0,199.6089,0.0,0.8964129475645114,0.0027397260273972603,-17.5330523563023,4082.8313248854774,444.05
40,SPX,4283.74,SPX220819P03845000,,put,2022-08-19,2022-08-18,3845.0,0.05,0.05,0.1,1,1281,0.1934,0.0,0.0,0.0,0.0,0.8975801519233194,0.0027397260273972603,inf,inf,0.07500000000000001
41,SPX,4283.74,SPX220819C03850000,,call,2022-08-19,2022-08-18,3850.0,432.3,425.1,443.0,91,17163,0.3157,0.9999,0.0,199.3479,0.0,0.8987473562821273,0.0027397260273972603,-16.583767035781406,4093.4636981273657,434.05
42,SPX,4283.74,SPX220819P03850000,,put,2022-08-19,2022-08-18,3850.0,0.05,0.05,0.1,3011,25102,0.1934,0.0,0.0,0.0,0.0,0.8987473562821273,0.0027397260273972603,inf,inf,0.07500000000000001
43,SPX,4283.74,SPX220819P03855000,,put,2022-08-19,2022-08-18,3855.0,0.05,0.0,0.1,2,510,0.1934,0.0,0.0,0.0,0.0,0.8999145606409353,0.0027397260273972603,inf,inf,0.05
44,SPX,4283.74,SPX220819P03860000,,put,2022-08-19,2022-08-18,3860.0,0.05,0.0,0.1,6,1503,0.1934,0.0,0.0,0.0,0.0,0.9010817649997432,0.0027397260273972603,inf,inf,0.05
45,SPX,4283.74,SPX220819P03865000,,put,2022-08-19,2022-08-18,3865.0,0.05,0.0,0.1,122,880,0.1934,0.0,0.0,0.0,0.0,0.9022489693585513,0.0027397260273972603,inf,inf,0.05
46,SPX,4283.74,SPX220819C03870000,,call,2022-08-19,2022-08-18,3870.0,398.96,405.1,423.0,3,1408,0.3157,0.9999,0.0,198.8258,0.0,0.9034161737173592,0.0027397260273972603,-14.692571094952294,4114.728444611144,414.05
47,SPX,4283.74,SPX220819P03870000,,put,2022-08-19,2022-08-18,3870.0,0.05,0.0,0.1,18,722,0.1934,0.0,0.0,0.0,0.0,0.9034161737173592,0.0027397260273972603,inf,inf,0.05
48,SPX,4283.74,SPX220819C03875000,,call,2022-08-19,2022-08-18,3875.0,400.58,400.1,418.0,17,773,0.3157,0.9999,0.0,198.6952,0.0,0.9045833780761672,0.0027397260273972603,-14.22129924123102,4120.044631232089,409.05
49,SPX,4283.74,SPX220819P03875000,,put,2022-08-19,2022-08-18,3875.0,0.05,0.0,0.1,1177,8248,0.1934,0.0,0.0,0.0,0.0,0.9045833780761672,0.0027397260273972603,inf,inf,0.05
50,SPX,4283.74,SPX220819C03880000,,call,2022-08-19,2022-08-18,3880.0,395.51,395.1,413.0,1,396,0.3157,0.9999,0.0,198.5647,0.0,0.9057505824349751,0.0027397260273972603,-13.750635088327797,4125.360817853035,404.05
51,SPX,4283.74,SPX220819P03880000,,put,2022-08-19,2022-08-18,3880.0,0.05,0.0,0.1,13,852,0.1934,0.0,0.0,0.0,0.0,0.9057505824349751,0.0027397260273972603,inf,inf,0.05
52,SPX,4283.74,SPX220819C03885000,,call,2022-08-19,2022-08-18,3885.0,390.53,390.1,408.0,3,359,0.3157,0.9999,0.0,198.4342,0.0,0.9069177867937831,0.0027397260273972603,-13.280577071011352,4130.677004473979,399.05
53,SPX,4283.74,SPX220819P03885000,,put,2022-08-19,2022-08-18,3885.0,0.05,0.05,0.1,7,1058,0.1934,0.0,0.0,0.0,0.0,0.9069177867937831,0.0027397260273972603,inf,inf,0.07500000000000001
54,SPX,4283.74,SPX220819C03890000,,call,2022-08-19,2022-08-18,3890.0,385.97,385.1,403.0,1,604,0.3157,0.9999,0.0,198.3037,0.0,0.908084991152591,0.0027397260273972603,-12.81112363008977,4135.993191094923,394.05
55,SPX,4283.74,SPX220819P03890000,,put,2022-08-19,2022-08-18,3890.0,0.05,0.05,0.1,12,1255,0.1934,0.0,0.0,0.0,0.0,0.908084991152591,0.0027397260273972603,inf,inf,0.07500000000000001
56,SPX,4283.74,SPX220819C03895000,,call,2022-08-19,2022-08-18,3895.0,384.62,380.1,398.0,3,558,0.3157,0.9999,0.0,198.1732,0.0,0.909252195511399,0.0027397260273972603,-12.342273212379531,4141.309377715868,389.05
57,SPX,4283.74,SPX220819P03895000,,put,2022-08-19,2022-08-18,3895.0,0.05,0.05,0.1,9,1481,0.1934,0.0,0.0,0.0,0.0,0.909252195511399,0.0027397260273972603,inf,inf,0.07500000000000001
58,SPX,4283.74,SPX220819C03900000,,call,2022-08-19,2022-08-18,3900.0,378.75,375.1,393.0,8,13680,0.3157,0.9999,0.0,198.0426,0.0,0.9104193998702069,0.0027397260273972603,-11.874024270675008,4146.625564336812,384.05
59,SPX,4283.74,SPX220819P03900000,,put,2022-08-19,2022-08-18,3900.0,0.05,0.0,0.1,1674,22271,0.1934,0.0,0.0,0.0,0.0,0.9104193998702069,0.0027397260273972603,inf,inf,0.05
60,SPX,4283.74,SPX220819C03905000,,call,2022-08-19,2022-08-18,3905.0,366.79,370.1,388.0,1,366,0.3157,0.9999,0.0,197.9121,0.0,0.9115866042290148,0.0027397260273972603,-11.406375263717335,4151.941750957757,379.05
61,SPX,4283.74,SPX220819P03905000,,put,2022-08-19,2022-08-18,3905.0,0.05,0.05,0.1,193,2081,0.1934,0.0,0.0,0.0,0.0,0.9115866042290148,0.0027397260273972603,inf,inf,0.07500000000000001
62,SPX,4283.74,SPX220819C03910000,,call,2022-08-19,2022-08-18,3910.0,360.97,365.1,382.8,1,377,0.3157,0.9999,0.0,197.7816,0.0,0.9127538085878228,0.0027397260273972603,-10.939324656164164,4157.257937578701,373.95000000000005
63,SPX,4283.74,SPX220819P03910000,,put,2022-08-19,2022-08-18,3910.0,0.05,0.0,0.1,3005,1267,0.1934,0.0,0.0,0.0,0.0,0.9127538085878228,0.0027397260273972603,inf,inf,0.05
64,SPX,4283.74,SPX220819C03915000,,call,2022-08-19,2022-08-18,3915.0,360.23,360.1,377.8,4,980,0.3157,0.9999,0.0,197.6511,0.0,0.9139210129466308,0.0027397260273972603,-10.472870918559549,4162.574124199647,368.95000000000005
65,SPX,4283.74,SPX220819P03915000,,put,2022-08-19,2022-08-18,3915.0,0.05,0.0,0.1,1,911,0.1934,0.0,0.0,0.0,0.0,0.9139210129466308,0.0027397260273972603,inf,inf,0.05
66,SPX,4283.74,SPX220819C03920000,,call,2022-08-19,2022-08-18,3920.0,353.25,355.1,372.8,1,597,0.3157,0.9999,0.0,197.5205,0.0,0.9150882173054388,0.0027397260273972603,-10.007012527303802,4167.890310820591,363.95000000000005
67,SPX,4283.74,SPX220819P03920000,,put,2022-08-19,2022-08-18,3920.0,0.05,0.05,0.1,9,1595,0.1934,0.0,0.0,0.0,0.0,0.9150882173054388,0.0027397260273972603,inf,inf,0.07500000000000001
68,SPX,4283.74,SPX220819C03925000,,call,2022-08-19,2022-08-18,3925.0,369.3,350.1,367.8,105,2169,0.3157,0.9999,0.0,197.39,0.0,0.9162554216642467,0.0027397260273972603,-9.54174796462359,4173.206497441535,358.95000000000005
69,SPX,4283.74,SPX220819P03925000,,put,2022-08-19,2022-08-18,3925.0,0.05,0.0,0.1,317,5276,0.1934,0.0,0.0,0.0,0.0,0.9162554216642467,0.0027397260273972603,inf,inf,0.05
70,SPX,4283.74,SPX220819C03930000,,call,2022-08-19,2022-08-18,3930.0,338.65,345.2,362.8,2,359,0.3157,0.9999,0.0,197.2595,0.0,0.9174226260230547,0.0027397260273972603,-9.077075718542314,4178.52268406248,354.0
71,SPX,4283.74,SPX220819P03930000,,put,2022-08-19,2022-08-18,3930.0,0.1,0.0,0.1,1,3859,0.1934,0.0,0.0,0.0,0.0,0.9174226260230547,0.0027397260273972603,inf,inf,0.05
72,SPX,4283.74,SPX220819C03935000,,call,2022-08-19,2022-08-18,3935.0,343.2,340.2,357.8,203,1050,0.3157,0.9999,0.0,197.129,0.0,0.9185898303818626,0.0027397260273972603,-8.61299428285053,4183.838870683425,349.0
73,SPX,4283.74,SPX220819P03935000,,put,2022-08-19,2022-08-18,3935.0,0.03,0.0,0.1,200,1474,0.1934,0.0,0.0,0.0,0.0,0.9185898303818626,0.0027397260273972603,inf,inf,0.05
74,SPX,4283.74,SPX220819C03940000,,call,2022-08-19,2022-08-18,3940.0,329.73,335.2,352.8,1,935,0.3157,0.9999,0.0,196.9985,0.0,0.9197570347406706,0.0027397260273972603,-8.149502157076796,4189.15505730437,344.0
75,SPX,4283.74,SPX220819P03940000,,put,2022-08-19,2022-08-18,3940.0,0.05,0.05,0.1,4,1617,0.1934,0.0,0.0,0.0,0.0,0.9197570347406706,0.0027397260273972603,inf,inf,0.07500000000000001
76,SPX,4283.74,SPX220819C03945000,,call,2022-08-19,2022-08-18,3945.0,345.2,330.2,347.8,24,331,0.3157,0.9999,0.0,196.8679,0.0,0.9209242390994785,0.0027397260273972603,-7.68659784645854,4194.471243925314,339.0
77,SPX,4283.74,SPX220819P03945000,,put,2022-08-19,2022-08-18,3945.0,0.07,0.05,0.1,7,1171,0.1934,0.0,0.0,0.0,0.0,0.9209242390994785,0.0027397260273972603,inf,inf,0.07500000000000001
78,SPX,4283.74,SPX220819C03950000,,call,2022-08-19,2022-08-18,3950.0,332.3,325.2,342.8,988,14428,0.3157,0.9999,0.0,196.7374,0.0,0.9220914434582865,0.0027397260273972603,-7.224279861913176,4199.787430546258,334.0
79,SPX,4283.74,SPX220819P03950000,,put,2022-08-19,2022-08-18,3950.0,0.08,0.05,0.1,6234,13830,0.1934,0.0,0.0,0.0,0.0,0.9220914434582865,0.0027397260273972603,inf,inf,0.07500000000000001
80,SPX,4283.74,SPX220819C03955000,,call,2022-08-19,2022-08-18,3955.0,335.18,320.2,337.8,3,529,0.3157,0.9999,0.0,196.6069,0.0,0.9232586478170944,0.0027397260273972603,-6.762546720009018,4205.103617167203,329.0
81,SPX,4283.74,SPX220819P03955000,,put,2022-08-19,2022-08-18,3955.0,0.05,0.05,0.1,10,842,0.1934,0.0,0.0,0.0,0.0,0.9232586478170944,0.0027397260273972603,inf,inf,0.07500000000000001
82,SPX,4283.74,SPX220819P03960000,,put,2022-08-19,2022-08-18,3960.0,0.05,0.05,0.1,9,1575,0.1934,0.0,0.0,0.0,0.0,0.9244258521759025,0.0027397260273972603,inf,inf,0.07500000000000001
83,SPX,4283.74,SPX220819C03965000,,call,2022-08-19,2022-08-18,3965.0,314.95,310.2,328.3,1,2301,0.3157,0.9999,0.0,196.3459,0.0,0.9255930565347104,0.0027397260273972603,-5.840829058483147,4215.735990409093,319.25
84,SPX,4283.74,SPX220819P03965000,,put,2022-08-19,2022-08-18,3965.0,0.1,0.05,0.1,236,1101,0.1934,0.0,0.0,0.0,0.0,0.9255930565347104,0.0027397260273972603,inf,inf,0.07500000000000001
85,SPX,4283.74,SPX220819P03970000,,put,2022-08-19,2022-08-18,3970.0,0.1,0.05,0.1,11,876,0.1934,0.0,0.0,0.0,0.0,0.9267602608935184,0.0027397260273972603,inf,inf,0.07500000000000001
86,SPX,4283.74,SPX220819C03975000,,call,2022-08-19,2022-08-18,3975.0,309.8,300.2,318.3,148,4143,0.3157,0.9999,0.0,196.0848,0.0,0.9279274652523263,0.0027397260273972603,-4.921433106371509,4226.368363650982,309.25
87,SPX,4283.74,SPX220819P03975000,,put,2022-08-19,2022-08-18,3975.0,0.1,0.05,0.1,5944,8168,0.1934,0.0,0.0,0.0,0.0,0.9279274652523263,0.0027397260273972603,inf,inf,0.07500000000000001
88,SPX,4283.74,SPX220819C03980000,,call,2022-08-19,2022-08-18,3980.0,298.5,295.2,313.1,1,490,0.3157,0.9999,0.0,195.9543,0.0,0.9290946696111343,0.0027397260273972603,-4.462602122002899,4231.684550271926,304.15
89,SPX,4283.74,SPX220819P03980000,,put,2022-08-19,2022-08-18,3980.0,0.1,0.05,0.1,1131,1645,0.1934,0.0,0.0,0.0,0.0,0.9290946696111343,0.0027397260273972603,inf,inf,0.07500000000000001
90,SPX,4283.74,SPX220819C03985000,,call,2022-08-19,2022-08-18,3985.0,294.16,290.2,308.4,1,649,0.3157,0.9999,0.0,195.8238,0.0,0.9302618739699422,0.0027397260273972603,-4.004347196774176,4237.000736892872,299.29999999999995
91,SPX,4283.74,SPX220819P03985000,,put,2022-08-19,2022-08-18,3985.0,0.1,0.05,0.1,7,242,0.1934,0.0,0.0,0.0,0.0,0.9302618739699422,0.0027397260273972603,inf,inf,0.07500000000000001
92,SPX,4283.74,SPX220819C03990000,,call,2022-08-19,2022-08-18,3990.0,288.5,285.2,302.8,7,593,0.3157,0.9999,0.0,195.6932,0.0,0.9314290783287501,0.0027397260273972603,-3.5466668860224426,4242.316923513817,294.0
93,SPX,4283.74,SPX220819P03995000,,put,2022-08-19,2022-08-18,3995.0,0.1,0.05,0.1,116,1805,0.1934,0.0,0.0,0.0,0.0,0.9325962826875581,0.0027397260273972603,inf,inf,0.07500000000000001
94,SPX,4283.74,SPX220819C04000000,,call,2022-08-19,2022-08-18,4000.0,282.4,275.2,292.9,493,49346,0.3157,0.9999,0.0,195.4322,0.0,0.933763487046366,0.0027397260273972603,-2.63302435640922,4252.949296755704,284.04999999999995
95,SPX,4283.74,SPX220819P04000000,,put,2022-08-19,2022-08-18,4000.0,0.1,0.05,0.1,1566,58666,0.1934,0.0,0.0,0.0,0.0,0.933763487046366,0.0027397260273972603,inf,inf,0.07500000000000001
96,SPX,4283.74,SPX220819C04005000,,call,2022-08-19,2022-08-18,4005.0,268.34,270.2,287.9,1,1074,0.3157,0.9999,0.0,195.3017,0.0,0.934930691405174,0.0027397260273972603,-2.177059275251529,4258.26548337665,279.04999999999995
97,SPX,4283.74,SPX220819P04005000,,put,2022-08-19,2022-08-18,4005.0,0.1,0.05,0.1,11,256,0.1934,0.0,0.0,0.0,0.0,0.934930691405174,0.0027397260273972603,inf,inf,0.07500000000000001
98,SPX,4283.74,SPX220819C04010000,,call,2022-08-19,2022-08-18,4010.0,281.27,265.2,282.9,929,1653,0.3157,0.9999,0.0,195.1712,0.0,0.936097895763982,0.0027397260273972603,-1.7216630839248686,4263.581669997595,274.04999999999995
99,SPX,4283.74,SPX220819P04010000,,put,2022-08-19,2022-08-18,4010.0,0.1,0.05,0.1,23,1008,0.1934,0.0,0.0,0.0,0.0,0.936097895763982,0.0027397260273972603,inf,inf,0.07500000000000001
100,SPX,4283.74,SPX220819P04015000,,put,2022-08-19,2022-08-18,4015.0,0.1,0.05,0.15,168,2874,0.1934,0.0,0.0,0.0,0.0,0.93726510012279,0.0027397260273972603,inf,inf,0.1
101,SPX,4283.74,SPX220819C04020000,,call,2022-08-19,2022-08-18,4020.0,250.77,255.2,273.1,5,712,0.3157,0.9999,0.0,194.9101,0.0,0.9384323044815979,0.0027397260273972603,-0.8125717048799646,4274.2140432394835,264.15
102,SPX,4283.74,SPX220819P04020000,,put,2022-08-19,2022-08-18,4020.0,0.15,0.05,0.15,558,4900,0.1934,0.0,0.0,0.0,0.0,0.9384323044815979,0.0027397260273972603,inf,inf,0.1
103,SPX,4283.74,SPX220819C04025000,,call,2022-08-19,2022-08-18,4025.0,259.57,250.2,268.1,201,5506,0.3157,0.9999,0.0,194.7796,0.0,0.9395995088404059,0.0027397260273972603,-0.3588736974270752,4279.530229860428,259.15
104,SPX,4283.74,SPX220819P04025000,,put,2022-08-19,2022-08-18,4025.0,0.12,0.1,0.15,117,4751,0.1934,0.0,0.0,0.0,0.0,0.9395995088404059,0.0027397260273972603,inf,inf,0.125
105,SPX,4283.74,SPX220819C04030000,,call,2022-08-19,2022-08-18,4030.0,254.85,245.2,263.1,1,1008,0.3157,0.9999,0.0,194.6491,0.0,0.9407667131992138,0.0027397260273972603,0.0942610597166765,4284.846416481373,254.15
106,SPX,4283.74,SPX220819P04030000,,put,2022-08-19,2022-08-18,4030.0,0.12,0.1,0.15,5,1223,0.1934,0.0,0.0,0.0,0.0,0.9407667131992138,0.0027397260273972603,inf,inf,0.125
107,SPX,4283.74,SPX220819C04035000,,call,2022-08-19,2022-08-18,4035.0,250.24,240.2,258.2,17,862,0.3157,0.9999,0.0,194.5185,0.0,0.9419339175580218,0.0027397260273972603,0.5468339633286641,4290.162603102317,249.2
108,SPX,4283.74,SPX220819P04035000,,put,2022-08-19,2022-08-18,4035.0,0.12,0.1,0.15,11,1265,0.1934,0.0,0.0,0.0,0.0,0.9419339175580218,0.0027397260273972603,inf,inf,0.125
109,SPX,4283.74,SPX220819C04040000,,call,2022-08-19,2022-08-18,4040.0,232.61,235.2,253.2,6,1482,0.3157,0.9999,0.0,194.388,0.0,0.9431011219168297,0.0027397260273972603,0.9988464049971587,4295.478789723262,244.2
110,SPX,4283.74,SPX220819P04040000,,put,2022-08-19,2022-08-18,4040.0,0.15,0.1,0.15,7,998,0.1934,0.0,0.0,0.0,0.0,0.9431011219168297,0.0027397260273972603,inf,inf,0.125
111,SPX,4283.74,SPX220819P04045000,,put,2022-08-19,2022-08-18,4045.0,0.15,0.1,0.15,7,470,0.1934,0.0,0.0,0.0,0.0,0.9442683262756377,0.0027397260273972603,inf,inf,0.125
112,SPX,4283.74,SPX220819C04050000,,call,2022-08-19,2022-08-18,4050.0,241.05,225.2,242.9,103,19346,0.3157,0.9999,0.0,194.1267,0.0,0.9454355306344456,0.0027397260273972603,1.9011954430641484,4306.111162965151,234.05
113,SPX,4283.74,SPX220819P04050000,,put,2022-08-19,2022-08-18,4050.0,0.15,0.1,0.15,982,18943,0.1934,0.0,0.0,0.0,0.0,0.9454355306344456,0.0027397260273972603,inf,inf,0.125
114,SPX,4283.74,SPX220819C04055000,,call,2022-08-19,2022-08-18,4055.0,221.19,220.2,240.5,6,491,0.3157,0.9999,0.0,193.9959,0.0,0.9466027349932536,0.0027397260273972603,2.351534796923037,4311.427349586096,230.35
115,SPX,4283.74,SPX220819P04055000,,put,2022-08-19,2022-08-18,4055.0,0.17,0.1,0.2,72,961,0.1934,0.0,0.0,0.0,0.0,0.9466027349932536,0.0027397260273972603,inf,inf,0.15000000000000002
116,SPX,4283.74,SPX220819C04060000,,call,2022-08-19,2022-08-18,4060.0,231.05,215.2,232.9,5,556,0.3157,0.9999,0.0,193.8647,0.0,0.9477699393520616,0.0027397260273972603,2.8013192038097663,4316.743536207041,224.05
