,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1883.68,SPX140517P01400000,,put,2014-05-17,2014-05-01,1400.0,0.05,0.0,0.05,2400,23102,0.1814,0.0,0.0,0.0,0.0,0.7432260256519154,0.043835616438356165,inf,inf,0.025
1,SPX,1883.68,SPX140517P01405000,,put,2014-05-17,2014-05-01,1405.0,0.05,0.0,0.1,100,1532,0.1814,0.0,0.0,0.0,0.0,0.745880404314958,0.043835616438356165,inf,inf,0.05
2,SPX,1883.68,SPX140517P01410000,,put,2014-05-17,2014-05-01,1410.0,0.05,0.0,0.1,300,1985,0.1814,0.0,0.0,0.0,0.0,0.7485347829780005,0.043835616438356165,inf,inf,0.05
3,SPX,1883.68,SPX140517P01420000,,put,2014-05-17,2014-05-01,1420.0,0.05,0.05,0.1,1,1037,0.1814,0.0,0.0,0.0,0.0,0.7538435403040856,0.043835616438356165,inf,inf,0.07500000000000001
4,SPX,1883.68,SPX140517P01460000,,put,2014-05-17,2014-05-01,1460.0,0.05,0.0,0.1,10,952,0.1814,0.0,0.0,0.0,0.0,0.775078569608426,0.043835616438356165,inf,inf,0.05
5,SPX,1883.68,SPX140517P01475000,,put,2014-05-17,2014-05-01,1475.0,0.1,0.05,0.1,10,6494,0.1814,0.0,0.0,0.0,0.0,0.7830417055975537,0.043835616438356165,inf,inf,0.07500000000000001
6,SPX,1883.68,SPX140517P01500000,,put,2014-05-17,2014-05-01,1500.0,0.1,0.05,0.1,360,34304,0.1814,0.0,0.0,0.0,0.0,0.7963135989127664,0.043835616438356165,inf,inf,0.07500000000000001
7,SPX,1883.68,SPX140517P01505000,,put,2014-05-17,2014-05-01,1505.0,0.1,0.0,0.2,10,664,0.1814,0.0,0.0,0.0,0.0,0.7989679775758091,0.043835616438356165,inf,inf,0.1
8,SPX,1883.68,SPX140517P01525000,,put,2014-05-17,2014-05-01,1525.0,0.09,0.05,0.15,902,10347,0.1814,0.0,0.0,0.0,0.0,0.8095854922279793,0.043835616438356165,inf,inf,0.1
9,SPX,1883.68,SPX140517P01540000,,put,2014-05-17,2014-05-01,1540.0,0.1,0.05,0.5,2,709,0.1814,0.0,0.0,-0.0002,0.0001,0.8175486282171069,0.043835616438356165,inf,inf,0.275
10,SPX,1883.68,SPX140517P01550000,,put,2014-05-17,2014-05-01,1550.0,0.15,0.1,0.15,16,25594,0.1814,0.0,0.0,-0.0004,0.0002,0.822857385543192,0.043835616438356165,inf,inf,0.125
11,SPX,1883.68,SPX140517P01575000,,put,2014-05-17,2014-05-01,1575.0,0.15,0.1,0.2,2,16455,0.1814,0.0,0.0,-0.0033,0.0015,0.8361292788584048,0.043835616438356165,inf,inf,0.15000000000000002
12,SPX,1883.68,SPX140517P01590000,,put,2014-05-17,2014-05-01,1590.0,0.2,0.05,0.2,2,3603,0.1814,0.0,0.0,-0.011,0.005,0.8440924148475325,0.043835616438356165,inf,inf,0.125
13,SPX,1883.68,SPX140517P01600000,,put,2014-05-17,2014-05-01,1600.0,0.2,0.15,0.2,31,39166,0.1814,0.0,0.0,-0.0234,0.0107,0.8494011721736175,0.043835616438356165,inf,inf,0.175
14,SPX,1883.68,SPX140517P01610000,,put,2014-05-17,2014-05-01,1610.0,0.2,0.05,0.25,20,1426,0.1814,0.0,0.0,-0.048,0.0219,0.8547099294997027,0.043835616438356165,inf,inf,0.15
15,SPX,1883.68,SPX140517P01620000,,put,2014-05-17,2014-05-01,1620.0,0.25,0.05,0.25,130,4102,0.1814,0.0,0.0,-0.0954,0.0435,0.8600186868257877,0.043835616438356165,inf,inf,0.15
16,SPX,1883.68,SPX140517P01625000,,put,2014-05-17,2014-05-01,1625.0,0.25,0.05,0.25,1750,19966,0.1814,0.0,0.0,-0.133,0.0607,0.8626730654888304,0.043835616438356165,inf,inf,0.15
17,SPX,1883.68,SPX140517P01630000,,put,2014-05-17,2014-05-01,1630.0,0.4,0.2,0.65,3,1992,0.1814,-0.0001,0.0,-0.1839,0.0838,0.8653274441518729,0.043835616438356165,-0.09402435212637852,1875.932173185572,0.42500000000000004
18,SPX,1883.68,SPX140517P01650000,,put,2014-05-17,2014-05-01,1650.0,0.35,0.25,0.35,12092,38237,0.1814,-0.0002,0.0,-0.6222,0.2834,0.8759449588040431,0.043835616438356165,0.029151151178475356,1886.0886154490504,0.3
19,SPX,1883.68,SPX140517P01660000,,put,2014-05-17,2014-05-01,1660.0,0.6,0.05,0.7,1,6946,0.1814,-0.0004,0.0,-1.0939,0.4979,0.8812537161301283,0.043835616438356165,0.004722271099881877,1884.0699690241486,0.375
20,SPX,1883.68,SPX140517P01670000,,put,2014-05-17,2014-05-01,1670.0,0.35,0.1,0.7,10,3782,0.1814,-0.0006,0.0,-1.8673,0.8492,0.8865624734562133,0.043835616438356165,0.0430378317688908,1887.237085962169,0.39999999999999997
21,SPX,1883.68,SPX140517P01675000,,put,2014-05-17,2014-05-01,1675.0,0.4,0.2,0.45,109,27181,0.1814,-0.0008,0.0,-2.4132,1.097,0.8892168521192559,0.043835616438356165,0.03934769327266234,1886.9318321323487,0.325
