,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1639.77,SPXW130906P01540000,,put,2013-09-06,2013-09-03,1540.0,0.15,0.1,0.15,3785,4632,0.276,-0.0021,0.0002,-19.0907,0.8848,0.9391561011605286,0.00821917808219178,1.0396380722571756,1653.8418222359114,0.125
19,SPX,1639.77,SPXW130906P01545000,,put,2013-09-06,2013-09-03,1545.0,0.15,0.1,0.15,260,2452,0.276,-0.0034,0.0003,-28.7307,1.3316,0.9422053092811797,0.00821917808219178,0.9583308242179794,1652.7369641063085,0.125
20,SPX,1639.77,SPXW130906C01550000,,call,2013-09-06,2013-09-03,1550.0,86.0,88.0,89.9,4,6,0.2027,0.9998,0.0,-5.8482,0.1214,0.9452545174018308,0.00821917808219178,1.0445340741243558,1653.9083760077385,88.95
21,SPX,1639.77,SPXW130906P01550000,,put,2013-09-06,2013-09-03,1550.0,0.15,0.15,0.2,1140,5258,0.276,-0.0052,0.0004,-42.2642,1.9588,0.9452545174018308,0.00821917808219178,0.9123050337999864,1652.11186159562,0.175
22,SPX,1639.77,SPXW130906P01555000,,put,2013-09-06,2013-09-03,1555.0,0.2,0.15,0.2,2222,1400,0.276,-0.0078,0.0006,-60.7845,2.8173,0.9483037255224819,0.00821917808219178,0.8654664182108253,1651.475962369973,0.175
23,SPX,1639.77,SPXW130906P01560000,,put,2013-09-06,2013-09-03,1560.0,0.25,0.2,0.25,3254,5270,0.276,-0.0116,0.0008,-85.4869,3.9623,0.9513529336431329,0.00821917808219178,0.8054349483836805,1650.6613096987746,0.225
24,SPX,1639.77,SPXW130906C01565000,,call,2013-09-06,2013-09-03,1565.0,82.1,73.1,75.1,1,6,0.2027,0.9981,0.0002,-16.7357,0.8062,0.9544021417637839,0.00821917808219178,0.7724364254150311,1650.2136768286712,74.1
25,SPX,1639.77,SPXW130906P01565000,,put,2013-09-06,2013-09-03,1565.0,0.3,0.2,0.3,2628,1317,0.276,-0.0167,0.0011,-117.5937,5.4506,0.9544021417637839,0.00821917808219178,0.7597817587731476,1650.0420454480106,0.25
26,SPX,1639.77,SPXW130906P01570000,,put,2013-09-06,2013-09-03,1570.0,0.35,0.3,0.35,2387,7440,0.276,-0.0237,0.0015,-158.2474,7.3352,0.957451349884435,0.00821917808219178,0.7078633394915378,1649.3380786067064,0.32499999999999996
27,SPX,1639.77,SPXW130906C01575000,,call,2013-09-06,2013-09-03,1575.0,74.1,63.3,65.2,20,12,0.2027,0.9937,0.0007,-40.7828,2.3225,0.960500558005086,0.00821917808219178,0.6543384131516528,1648.6126434014147,64.25
28,SPX,1639.77,SPXW130906P01575000,,put,2013-09-06,2013-09-03,1575.0,0.5,0.35,0.45,5446,11006,0.2679,-0.0292,0.0019,-182.5649,8.7186,0.960500558005086,0.00821917808219178,0.6537534629980226,1648.6047172049693,0.4
29,SPX,1639.77,SPXW130906C01580000,,call,2013-09-06,2013-09-03,1580.0,69.1,58.4,60.3,20,27,0.2027,0.9893,0.0011,-62.8092,3.7122,0.9635497661257372,0.00821917808219178,0.6061572155104358,1647.9599058200847,59.349999999999994
30,SPX,1639.77,SPXW130906P01580000,,put,2013-09-06,2013-09-03,1580.0,0.55,0.45,0.6,3622,2821,0.2627,-0.0376,0.0024,-220.6321,10.7456,0.9635497661257372,0.00821917808219178,0.6034938743311609,1647.9238315890725,0.525
31,SPX,1639.77,SPXW130906P01585000,,put,2013-09-06,2013-09-03,1585.0,0.7,0.55,0.7,3145,2163,0.2528,-0.0454,0.0029,-247.0994,12.5067,0.9665989742463882,0.00821917808219178,0.5506435813965037,1647.2081520499414,0.625
32,SPX,1639.77,SPXW130906P01590000,,put,2013-09-06,2013-09-03,1590.0,0.8,0.75,0.8,3608,6565,0.2446,-0.0563,0.0035,-283.9709,14.8556,0.9696481823670393,0.00821917808219178,0.5007676196362696,1646.5330348971152,0.775
33,SPX,1639.77,SPXW130906C01595000,,call,2013-09-06,2013-09-03,1595.0,46.73,43.9,45.9,2,68,0.2027,0.957,0.0034,-193.6941,11.9739,0.9726973904876903,0.00821917808219178,0.4501211566743043,1645.8477714444143,44.9
34,SPX,1639.77,SPXW130906P01595000,,put,2013-09-06,2013-09-03,1595.0,1.16,0.95,1.1,3202,2060,0.2395,-0.0727,0.0044,-339.136,18.1206,0.9726973904876903,0.00821917808219178,0.44962655246840827,1645.84108069174,1.025
35,SPX,1639.77,SPXW130906C01600000,,call,2013-09-06,2013-09-03,1600.0,40.73,39.2,41.1,67,123,0.2027,0.9363,0.0047,-263.3825,16.3742,0.9757465986083415,0.00821917808219178,0.400637017543958,1645.1785100739291,40.150000000000006
36,SPX,1639.77,SPXW130906P01600000,,put,2013-09-06,2013-09-03,1600.0,1.3,1.25,1.4,6642,19249,0.2332,-0.0923,0.0054,-395.1341,21.6847,0.9757465986083415,0.00821917808219178,0.39828025328335803,1645.1466421805414,1.325
37,SPX,1639.77,SPXW130906C01605000,,call,2013-09-06,2013-09-03,1605.0,34.1,34.7,36.5,2,31,0.2027,0.9085,0.0062,-345.408,21.5546,0.9787958067289925,0.00821917808219178,0.34904804305500964,1644.4810710533868,35.6
38,SPX,1639.77,SPXW130906P01605000,,put,2013-09-06,2013-09-03,1605.0,1.9,1.65,1.8,2960,2019,0.2274,-0.1173,0.0066,-458.4385,25.803,0.9787958067289925,0.00821917808219178,0.3478813500086376,1644.4653017758674,1.725
39,SPX,1639.77,SPXW130906C01610000,,call,2013-09-06,2013-09-03,1610.0,31.8,30.2,32.0,7,57,0.181,0.8987,0.0075,-332.3793,23.2204,0.9818450148496436,0.00821917808219178,0.2983354472570964,1643.7957681007786,31.1
40,SPX,1639.77,SPXW130906P01610000,,put,2013-09-06,2013-09-03,1610.0,2.55,2.15,2.35,2099,8607,0.2218,-0.1485,0.008,-526.1095,30.3628,0.9818450148496436,0.00821917808219178,0.2976878119737065,1643.7870181503288,2.25
41,SPX,1639.77,SPXW130906C01615000,,call,2013-09-06,2013-09-03,1615.0,25.25,26.1,27.6,5,109,0.1888,0.8454,0.0096,-463.9688,31.1865,0.9848942229702946,0.00821917808219178,0.2479973442773149,1643.1158082745176,26.85
42,SPX,1639.77,SPXW130906P01615000,,put,2013-09-06,2013-09-03,1615.0,3.4,2.85,3.1,1694,2041,0.2177,-0.1883,0.0095,-601.7006,35.3839,0.9848942229702946,0.00821917808219178,0.2475777273918648,1643.1101413324716,2.975
43,SPX,1639.77,SPXW130906C01620000,,call,2013-09-06,2013-09-03,1620.0,23.5,22.0,23.4,28,154,0.1874,0.7934,0.0116,-551.8279,37.4277,0.9879434310909457,0.00821917808219178,0.19807671585187378,1642.441765412167,22.7
44,SPX,1639.77,SPXW130906P01620000,,put,2013-09-06,2013-09-03,1620.0,4.13,3.7,4.0,1771,3017,0.2123,-0.2345,0.011,-667.2602,40.2438,0.9879434310909457,0.00821917808219178,0.19732657519878405,1642.4316389036155,3.85
45,SPX,1639.77,SPXW130906C01625000,,call,2013-09-06,2013-09-03,1625.0,19.06,18.5,19.5,29,915,0.1902,0.727,0.0133,-651.4596,43.592,0.9909926392115967,0.00821917808219178,0.1477229093318394,1641.7621537695984,19.0
46,SPX,1639.77,SPXW130906P01625000,,put,2013-09-06,2013-09-03,1625.0,4.9,4.9,5.1,1442,7886,0.208,-0.29,0.0126,-728.9002,44.879,0.9909926392115967,0.00821917808219178,0.14713448256186684,1641.7542135959125,5.0
47,SPX,1639.77,SPXW130906C01630000,,call,2013-09-06,2013-09-03,1630.0,14.2,14.9,15.7,611,1613,0.1845,0.6604,0.0151,-695.6097,48.0167,0.9940418473322479,0.00821917808219178,0.09752206806368112,1641.0848865880535,15.3
48,SPX,1639.77,SPXW130906P01630000,,put,2013-09-06,2013-09-03,1630.0,6.2,6.3,6.5,2486,7802,0.203,-0.353,0.014,-771.9194,48.7105,0.9940418473322479,0.00821917808219178,0.09699878789752135,1641.0778284072967,6.4
49,SPX,1639.77,SPXW130906C01635000,,call,2013-09-06,2013-09-03,1635.0,12.1,11.7,12.1,806,977,0.1782,0.5842,0.0167,-715.0885,51.1339,0.9970910554528989,0.00821917808219178,0.04766820810055994,1640.412577083666,11.899999999999999
50,SPX,1639.77,SPXW130906P01635000,,put,2013-09-06,2013-09-03,1635.0,8.0,7.9,8.3,1394,5235,0.1976,-0.4234,0.0151,-791.6234,51.3358,0.9970910554528989,0.00821917808219178,0.04714106199077802,1640.4054696707747,8.100000000000001
51,SPX,1639.77,SPXW130906C01640000,,call,2013-09-06,2013-09-03,1640.0,9.2,8.8,9.0,2004,2205,0.1721,0.4991,0.0177,-706.0957,52.3039,1.00014026357355,0.00821917808219178,-0.0020275211278106345,1639.7426741867027,8.9
52,SPX,1639.77,SPXW130906P01640000,,put,2013-09-06,2013-09-03,1640.0,10.2,10.0,10.4,5086,6880,0.1931,-0.5001,0.0158,-787.8544,52.304,1.00014026357355,0.00821917808219178,-0.0021134979265704373,1639.741515448817,10.2
53,SPX,1639.77,SPXW130906C01645000,,call,2013-09-06,2013-09-03,1645.0,6.5,6.3,6.6,1534,2341,0.1683,0.4095,0.0176,-672.4113,50.9537,1.003189471694201,0.00821917808219178,-0.05152849757687875,1639.0756685401607,6.449999999999999
54,SPX,1639.77,SPXW130906P01645000,,put,2013-09-06,2013-09-03,1645.0,12.6,12.2,13.0,3643,2664,0.1867,-0.5811,0.016,-745.4831,51.2188,1.003189471694201,0.00821917808219178,-0.05155967440944898,1639.0752485304527,12.6
55,SPX,1639.77,SPXW130906C01650000,,call,2013-09-06,2013-09-03,1650.0,4.5,4.3,4.5,7362,10550,0.1636,0.32,0.0167,-601.2576,46.8855,1.0062386798148522,0.00821917808219178,-0.10068722878706352,1638.4135430237072,4.4
56,SPX,1639.77,SPXW130906P01650000,,put,2013-09-06,2013-09-03,1650.0,16.4,14.9,16.2,3450,11670,0.1828,-0.6617,0.0153,-682.7302,47.9464,1.0062386798148522,0.00821917808219178,-0.10105294429963567,1638.4086181550924,15.55
57,SPX,1639.77,SPXW130906C01655000,,call,2013-09-06,2013-09-03,1655.0,2.95,2.8,3.0,4984,3305,0.1599,0.2372,0.0147,-507.3979,40.4927,1.0092878879355032,0.00821917808219178,-0.14964314275940202,1637.7544151008872,2.9
58,SPX,1639.77,SPXW130906P01655000,,put,2013-09-06,2013-09-03,1655.0,18.8,18.2,19.9,420,675,0.1821,-0.7345,0.0137,-609.0802,42.9815,1.0092878879355032,0.00821917808219178,-0.15012418218133283,1637.747939844342,19.049999999999997
59,SPX,1639.77,SPXW130906C01660000,,call,2013-09-06,2013-09-03,1660.0,1.6,1.75,1.9,2990,2870,0.1576,0.1671,0.0121,-405.2242,32.8181,1.0123370960561542,0.00821917808219178,-0.19931254940696033,1637.0859519133421,1.825
60,SPX,1639.77,SPXW130906P01660000,,put,2013-09-06,2013-09-03,1660.0,22.75,22.1,23.8,460,2072,0.1828,-0.7969,0.0118,-526.3167,37.0471,1.0123370960561542,0.00821917808219178,-0.19964206112310717,1637.0815181741284,22.950000000000003
61,SPX,1639.77,SPXW130906C01665000,,call,2013-09-06,2013-09-03,1665.0,1.1,1.05,1.2,4839,2344,0.1573,0.1138,0.0093,-311.2574,25.2609,1.0153863041768052,0.00821917808219178,-0.24808836419686955,1636.429780427312,1.125
62,SPX,1639.77,SPXW130906P01665000,,put,2013-09-06,2013-09-03,1665.0,31.24,26.3,28.1,18,285,0.1851,-0.8469,0.0097,-445.0277,30.987,1.0153863041768052,0.00821917808219178,-0.2485124784902187,1636.424076054296,27.200000000000003
63,SPX,1639.77,SPXW130906C01670000,,call,2013-09-06,2013-09-03,1670.0,0.75,0.6,0.75,5164,2137,0.1569,0.0737,0.0068,-225.0841,18.3167,1.0184355122974564,0.00821917808219178,-0.2970683676422822,1635.771126689476,0.675
64,SPX,1639.77,SPXW130906P01670000,,put,2013-09-06,2013-09-03,1670.0,32.4,30.8,32.7,15,209,0.1901,-0.8836,0.0079,-377.8799,25.6669,1.0184355122974564,0.00821917808219178,-0.2974230704572788,1635.7663578255508,31.75
65,SPX,1639.77,SPXW130906C01675000,,call,2013-09-06,2013-09-03,1675.0,0.44,0.4,0.5,3120,2579,0.1619,0.0511,0.0049,-174.3838,13.7546,1.0214847204181075,0.00821917808219178,-0.34531263586896976,1635.1226258395977,0.45
66,SPX,1639.77,SPXW130906P01675000,,put,2013-09-06,2013-09-03,1675.0,36.8,35.6,37.5,18,1602,0.2014,-0.9051,0.0064,-345.0051,22.1462,1.0214847204181075,0.00821917808219178,-0.3467504323333278,1635.1033028836612,36.55
67,SPX,1639.77,SPXW130906C01680000,,call,2013-09-06,2013-09-03,1680.0,0.3,0.25,0.3,5711,7664,0.1644,0.0332,0.0034,-124.7674,9.6925,1.0245339285387585,0.00821917808219178,-0.39341811564578394,1634.4762465777362,0.275
68,SPX,1639.77,SPXW130906P01680000,,put,2013-09-06,2013-09-03,1680.0,41.6,40.4,42.3,18,2307,0.2079,-0.9263,0.0051,-293.7983,18.3109,1.0245339285387585,0.00821917808219178,-0.3950000273243055,1634.4549952331843,41.349999999999994
69,SPX,1639.77,SPXW130906C01685000,,call,2013-09-06,2013-09-03,1685.0,0.2,0.15,0.2,4653,3686,0.1676,0.0216,0.0023,-88.7558,6.764,1.0275831366594095,0.00821917808219178,-0.4411378284746849,1633.835303208181,0.175
70,SPX,1639.77,SPXW130906C01690000,,call,2013-09-06,2013-09-03,1690.0,0.1,0.1,0.15,3109,7721,0.1744,0.0156,0.0017,-69.9319,5.122,1.0306323447800607,0.00821917808219178,-0.48880269102400753,1633.195347461947,0.125
71,SPX,1639.77,SPXW130906C01695000,,call,2013-09-06,2013-09-03,1695.0,0.1,0.05,0.1,1366,6383,0.1762,0.0096,0.0011,-46.334,3.3592,1.0336815529007117,0.00821917808219178,-0.5361247217677232,1632.560242594197,0.07500000000000001
72,SPX,1639.77,SPXW130906C01700000,,call,2013-09-06,2013-09-03,1700.0,0.1,0.05,0.1,2205,10812,0.1893,0.0088,0.001,-46.2171,3.1191,1.0367307610213627,0.00821917808219178,-0.5859537487520186,1631.891758493194,0.07500000000000001
73,SPX,1639.77,SPXW130906P01700000,,put,2013-09-06,2013-09-03,1700.0,56.4,60.3,62.1,1,2156,0.2497,-0.9638,0.0024,-199.4514,10.4253,1.0367307610213627,0.00821917808219178,-0.5906650379999051,1631.8285680939575,61.2
74,SPX,1639.77,SPXW130906C01705000,,call,2013-09-06,2013-09-03,1705.0,0.05,0.05,0.1,1624,4444,0.2027,0.0082,0.0008,-46.8215,2.9511,1.0397799691420138,0.00821917808219178,-0.6401893157092584,1631.1644693085461,0.07500000000000001
75,SPX,1639.77,SPXW130906C01710000,,call,2013-09-06,2013-09-03,1710.0,0.05,0.0,0.05,694,1500,0.2027,0.005,0.0005,-29.8662,1.8825,1.042829177262665,0.00821917808219178,-0.6772888188692194,1630.6671583557786,0.025
76,SPX,1639.77,SPXW130906C01715000,,call,2013-09-06,2013-09-03,1715.0,0.05,0.0,0.05,43,1974,0.2027,0.0029,0.0003,-18.4659,1.164,1.045878385383316,0.00821917808219178,-0.7313262328095567,1629.943069554324,0.025
77,SPX,1639.77,SPXW130906C01720000,,call,2013-09-06,2013-09-03,1720.0,0.05,0.0,0.05,51,4286,0.2027,0.0016,0.0002,-11.0697,0.6978,1.048927593503967,0.00821917808219178,-0.7996200459076794,1629.0284082536923,0.025
78,SPX,1639.77,SPXW130906C01725000,,call,2013-09-06,2013-09-03,1725.0,0.02,0.0,0.05,49,6014,0.2027,0.0009,0.0001,-6.4357,0.4057,1.051976801624618,0.00821917808219178,-0.8344723344516112,1628.5618282231312,0.025
79,SPX,1639.77,SPXW130906C01730000,,call,2013-09-06,2013-09-03,1730.0,0.02,0.0,0.05,38,1513,0.2027,0.0005,0.0001,-3.6297,0.2288,1.055026009745269,0.00821917808219178,-0.8604889958250632,1628.2136210024094,0.025
80,SPX,1639.77,SPXW130906C01750000,,call,2013-09-06,2013-09-03,1750.0,0.05,0.0,0.05,96,8994,0.2027,0.0,0.0,-0.2725,0.0172,1.0672228422278733,0.00821917808219178,-inf,0.0,0.025
81,SPX,1639.77,SPXW130906P01765000,,put,2013-09-06,2013-09-03,1765.0,118.88,125.3,127.1,1,0,0.2497,-0.9999,0.0,3.2778,0.061,1.0763704665898266,0.00821917808219178,-1.3202774174417946,1622.0720787293346,126.19999999999999
82,SPX,1639.77,SPXW130906C01770000,,call,2013-09-06,2013-09-03,1770.0,0.05,0.0,0.05,200,231,0.2027,0.0,0.0,-0.0129,0.0008,1.0794196747104776,0.00821917808219178,-inf,0.0,0.025
83,SPX,1639.77,SPXW130906P01850000,,put,2013-09-06,2013-09-03,1850.0,213.75,210.2,212.1,20,30,0.2497,-1.0,0.0,4.6841,0.0,1.1282070046408947,0.00821917808219178,-inf,0.0,211.14999999999998
84,SPX,1639.77,SPXW130906P01875000,,put,2013-09-06,2013-09-03,1875.0,238.85,235.2,237.1,20,20,0.2497,-1.0,0.0,4.7474,0.0,1.14345304524415,0.00821917808219178,-inf,0.0,236.14999999999998
85,SPX,1639.77,SPXW130913P01350000,,put,2013-09-13,2013-09-03,1350.0,0.05,0.0,0.05,1582,3269,0.2483,0.0,0.0,-0.0028,0.0006,0.8232861925757881,0.0273972602739726,inf,inf,0.025
86,SPX,1639.77,SPXW130913P01375000,,put,2013-09-13,2013-09-03,1375.0,0.05,0.05,0.1,280,3275,0.3934,-0.0023,0.0001,-14.5867,1.8975,0.8385322331790435,0.0273972602739726,0.23004668205025497,1650.137531596955,0.07500000000000001
87,SPX,1639.77,SPXW130913P01400000,,put,2013-09-13,2013-09-03,1400.0,0.1,0.05,0.1,3250,12140,0.3565,-0.0025,0.0001,-14.3495,2.06,0.8537782737822988,0.0273972602739726,0.21219454246932695,1649.330647140853,0.07500000000000001
88,SPX,1639.77,SPXW130913P01410000,,put,2013-09-13,2013-09-03,1410.0,0.1,0.05,0.15,120,725,0.3498,-0.0032,0.0001,-17.3072,2.5323,0.8598766900236009,0.0273972602739726,0.19063897881954928,1648.356900404384,0.1
89,SPX,1639.77,SPXW130913P01425000,,put,2013-09-13,2013-09-03,1425.0,0.15,0.1,0.15,32,14047,0.3385,-0.0044,0.0001,-22.2531,3.3649,0.869024314385554,0.0273972602739726,0.17617515294682806,1647.7038367339178,0.125
90,SPX,1639.77,SPXW130913P01430000,,put,2013-09-13,2013-09-03,1430.0,0.15,0.1,0.15,48,112,0.3309,-0.0045,0.0002,-22.1675,3.429,0.8720735225062052,0.0273972602739726,0.17093804715528252,1647.4674372745528,0.125
91,SPX,1639.77,SPXW130913P01440000,,put,2013-09-13,2013-09-03,1440.0,0.18,0.1,0.2,6,1328,0.3212,-0.0053,0.0002,-25.0167,3.9867,0.8781719387475073,0.0273972602739726,0.16586338488849203,1647.2384027625023,0.15000000000000002
92,SPX,1639.77,SPXW130913P01450000,,put,2013-09-13,2013-09-03,1450.0,0.2,0.15,0.2,5666,17644,0.3126,-0.0064,0.0002,-29.0098,4.7505,0.8842703549888095,0.0273972602739726,0.1631325759717977,1647.1151664597987,0.175
93,SPX,1639.77,SPXW130913P01455000,,put,2013-09-13,2013-09-03,1455.0,0.2,0.15,0.2,400,0,0.3048,-0.0066,0.0002,-28.8707,4.8488,0.8873195631094605,0.0273972602739726,0.1537014552326662,1646.6896285072007,0.175
94,SPX,1639.77,SPXW130913P01460000,,put,2013-09-13,2013-09-03,1460.0,0.2,0.2,0.25,103,2431,0.3063,-0.0083,0.0003,-35.4258,5.9207,0.8903687712301116,0.0273972602739726,0.14755011799634898,1646.4121356379296,0.225
95,SPX,1639.77,SPXW130913P01465000,,put,2013-09-13,2013-09-03,1465.0,0.25,0.2,0.3,87,3,0.3019,-0.0091,0.0003,-38.0912,6.4591,0.8934179793507626,0.0273972602739726,0.1481188921403014,1646.437791636539,0.25
96,SPX,1639.77,SPXW130913P01470000,,put,2013-09-13,2013-09-03,1470.0,0.35,0.2,0.3,140,3046,0.2939,-0.0094,0.0003,-37.9246,6.6061,0.8964671874714136,0.0273972602739726,0.13932845388323042,1646.041321304825,0.25
97,SPX,1639.77,SPXW130913P01475000,,put,2013-09-13,2013-09-03,1475.0,0.3,0.25,0.3,520,1164,0.2898,-0.0105,0.0004,-41.1124,7.263,0.8995163955920648,0.0273972602739726,0.13362725853209498,1645.7842344484272,0.275
98,SPX,1639.77,SPXW130913P01480000,,put,2013-09-13,2013-09-03,1480.0,0.35,0.25,0.35,7,2612,0.2847,-0.0114,0.0004,-43.6401,7.8479,0.9025656037127158,0.0273972602739726,0.13380811900251896,1645.7923894634496,0.3
99,SPX,1639.77,SPXW130913P01490000,,put,2013-09-13,2013-09-03,1490.0,0.5,0.3,0.45,68,192,0.2765,-0.0143,0.0005,-51.3682,9.5122,0.9086640199540179,0.0273972602739726,0.12241920551942206,1645.2789411573258,0.375
100,SPX,1639.77,SPXW130913P01495000,,put,2013-09-13,2013-09-03,1495.0,0.55,0.35,0.45,176,14,0.271,-0.0155,0.0005,-54.1756,10.2361,0.911713228074669,0.0273972602739726,0.12126565712892005,1645.2269444755725,0.4
101,SPX,1639.77,SPXW130913P01500000,,put,2013-09-13,2013-09-03,1500.0,0.5,0.4,0.5,1639,3255,0.2671,-0.0175,0.0006,-59.0628,11.3228,0.91476243619532,0.0273972602739726,0.1147502056310159,1644.9332885939014,0.45
102,SPX,1639.77,SPXW130913P01505000,,put,2013-09-13,2013-09-03,1505.0,0.55,0.45,0.55,327,993,0.2627,-0.0195,0.0007,-63.7533,12.4273,0.9178116443159712,0.0273972602739726,0.11122928393461792,1644.7746200467595,0.5
103,SPX,1639.77,SPXW130913P01510000,,put,2013-09-13,2013-09-03,1510.0,0.8,0.5,0.6,296,563,0.2578,-0.0216,0.0008,-68.1688,13.5412,0.9208608524366222,0.0273972602739726,0.10639618140412722,1644.5568436604906,0.55
104,SPX,1639.77,SPXW130913P01515000,,put,2013-09-13,2013-09-03,1515.0,0.85,0.55,0.7,5,421,0.2541,-0.0244,0.0009,-74.6108,15.0373,0.9239100605572733,0.0273972602739726,0.1038481410253813,1644.4420422637293,0.625
105,SPX,1639.77,SPXW130913P01520000,,put,2013-09-13,2013-09-03,1520.0,0.7,0.6,0.75,590,779,0.2483,-0.0267,0.0009,-78.5002,16.1916,0.9269592686779243,0.0273972602739726,0.09852803468813111,1644.2023718807473,0.675
106,SPX,1639.77,SPXW130913P01525000,,put,2013-09-13,2013-09-03,1525.0,0.85,0.7,0.85,528,2203,0.2451,-0.0306,0.0011,-86.7012,18.1176,0.9300084767985755,0.0273972602739726,0.09355115474796948,1643.9781954440377,0.7749999999999999
107,SPX,1639.77,SPXW130913P01530000,,put,2013-09-13,2013-09-03,1530.0,1.2,0.8,0.95,1133,734,0.2411,-0.0345,0.0012,-94.3009,20.0338,0.9330576849192265,0.0273972602739726,0.0906447505749691,1643.8472947629448,0.875
108,SPX,1639.77,SPXW130913P01535000,,put,2013-09-13,2013-09-03,1535.0,1.35,0.9,1.05,155,3440,0.2364,-0.0386,0.0014,-101.2937,21.9485,0.9361068930398776,0.0273972602739726,0.08602136307683395,1643.6390848532533,0.9750000000000001
