,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,2106.96,SPX150417P01955000,,put,2015-04-17,2015-04-15,1955.0,0.05,0.05,0.1,3,11107,0.1965,0.0,0.0,0.0,0.0,0.9278771310323879,0.005479452054794521,inf,inf,0.07500000000000001
30,SPX,2106.96,SPX150417C01960000,,call,2015-04-17,2015-04-15,1960.0,148.08,145.5,149.0,1,68,0.1189,1.0,0.0,-5.4056,0.0,0.9302502183240308,0.005479452054794521,inf,inf,147.25
31,SPX,2106.96,SPX150417P01960000,,put,2015-04-17,2015-04-15,1960.0,0.1,0.05,0.15,18,16054,0.1965,0.0,0.0,0.0,0.0,0.9302502183240308,0.005479452054794521,inf,inf,0.1
32,SPX,2106.96,SPX150417P01965000,,put,2015-04-17,2015-04-15,1965.0,0.06,0.05,0.1,4,10829,0.1965,0.0,0.0,0.0,0.0,0.9326233056156737,0.005479452054794521,inf,inf,0.07500000000000001
33,SPX,2106.96,SPX150417C01970000,,call,2015-04-17,2015-04-15,1970.0,137.73,135.5,139.0,1,138,0.1189,1.0,0.0,-5.4332,0.0,0.9349963929073167,0.005479452054794521,inf,inf,137.25
34,SPX,2106.96,SPX150417P01970000,,put,2015-04-17,2015-04-15,1970.0,0.09,0.05,0.1,6,14692,0.1965,0.0,0.0,-0.0001,0.0,0.9349963929073167,0.005479452054794521,inf,inf,0.07500000000000001
35,SPX,2106.96,SPX150417C01975000,,call,2015-04-17,2015-04-15,1975.0,136.35,130.5,134.0,30,329,0.1189,1.0,0.0,-5.447,0.0,0.9373694801989596,0.005479452054794521,inf,inf,132.25
36,SPX,2106.96,SPX150417P01975000,,put,2015-04-17,2015-04-15,1975.0,0.1,0.05,0.1,1377,33207,0.1965,0.0,0.0,-0.0005,0.0,0.9373694801989596,0.005479452054794521,inf,inf,0.07500000000000001
37,SPX,2106.96,SPX150417C01980000,,call,2015-04-17,2015-04-15,1980.0,131.35,125.5,129.0,20,171,0.1189,1.0,0.0,-5.4608,0.0,0.9397425674906026,0.005479452054794521,inf,inf,127.25
38,SPX,2106.96,SPX150417P01980000,,put,2015-04-17,2015-04-15,1980.0,0.1,0.05,0.15,38,12129,0.1965,0.0,0.0,-0.0015,0.0001,0.9397425674906026,0.005479452054794521,inf,inf,0.1
39,SPX,2106.96,SPX150417P01985000,,put,2015-04-17,2015-04-15,1985.0,0.08,0.05,0.15,85,6604,0.1965,0.0,0.0,-0.0044,0.0002,0.9421156547822455,0.005479452054794521,inf,inf,0.1
40,SPX,2106.96,SPX150417C01990000,,call,2015-04-17,2015-04-15,1990.0,119.85,115.5,119.0,1,381,0.1189,1.0,0.0,-5.4884,0.0,0.9444887420738884,0.005479452054794521,inf,inf,117.25
41,SPX,2106.96,SPX150417P01990000,,put,2015-04-17,2015-04-15,1990.0,0.13,0.05,0.15,575,12770,0.1965,0.0,0.0,-0.0126,0.0005,0.9444887420738884,0.005479452054794521,inf,inf,0.1
42,SPX,2106.96,SPX150417P01995000,,put,2015-04-17,2015-04-15,1995.0,0.1,0.05,0.15,1294,8828,0.1965,0.0,0.0,-0.034,0.0013,0.9468618293655313,0.005479452054794521,inf,inf,0.1
43,SPX,2106.96,SPX150417C02000000,,call,2015-04-17,2015-04-15,2000.0,109.75,105.5,109.0,6016,23396,0.1189,1.0,0.0,-5.5159,0.0,0.9492349166571743,0.005479452054794521,inf,inf,107.25
44,SPX,2106.96,SPX150417P02000000,,put,2015-04-17,2015-04-15,2000.0,0.1,0.05,0.15,8671,69833,0.1965,0.0,0.0,-0.0879,0.0033,0.9492349166571743,0.005479452054794521,inf,inf,0.1
45,SPX,2106.96,SPX150417C02005000,,call,2015-04-17,2015-04-15,2005.0,104.75,100.5,104.0,15,198,0.1189,1.0,0.0,-5.5297,0.0,0.9516080039488173,0.005479452054794521,inf,inf,102.25
46,SPX,2106.96,SPX150417P02005000,,put,2015-04-17,2015-04-15,2005.0,0.1,0.05,0.15,184,6355,0.1965,0.0,0.0,-0.2164,0.0081,0.9516080039488173,0.005479452054794521,inf,inf,0.1
47,SPX,2106.96,SPX150417C02010000,,call,2015-04-17,2015-04-15,2010.0,100.3,95.5,99.0,1,693,0.1189,1.0,0.0,-5.5435,0.0,0.9539810912404602,0.005479452054794521,inf,inf,97.25
48,SPX,2106.96,SPX150417P02010000,,put,2015-04-17,2015-04-15,2010.0,0.1,0.05,0.15,39,8894,0.1965,0.0,0.0,-0.5091,0.0189,0.9539810912404602,0.005479452054794521,inf,inf,0.1
49,SPX,2106.96,SPX150417C02015000,,call,2015-04-17,2015-04-15,2015.0,92.83,90.5,94.1,2,44,0.1189,1.0,0.0,-5.5573,0.0,0.9563541785321031,0.005479452054794521,inf,inf,92.3
50,SPX,2106.96,SPX150417P02015000,,put,2015-04-17,2015-04-15,2015.0,0.1,0.05,0.15,274,10064,0.1965,-0.0001,0.0,-1.1436,0.0425,0.9563541785321031,0.005479452054794521,1.7086598115642586,2126.7790876427352,0.1
51,SPX,2106.96,SPX150417P02020000,,put,2015-04-17,2015-04-15,2020.0,0.15,0.1,0.2,2056,11230,0.1965,-0.0002,0.0,-2.4545,0.0913,0.958727265823746,0.005479452054794521,1.6859633542430341,2126.51460901606,0.15000000000000002
52,SPX,2106.96,SPX150417C02025000,,call,2015-04-17,2015-04-15,2025.0,80.25,80.5,84.1,15,9323,0.1189,1.0,0.0,-5.5851,0.0,0.961100353115389,0.005479452054794521,inf,inf,82.3
53,SPX,2106.96,SPX150417P02025000,,put,2015-04-17,2015-04-15,2025.0,0.15,0.1,0.15,2181,38448,0.1965,-0.0004,0.0001,-5.0348,0.1873,0.961100353115389,0.005479452054794521,1.639966283731346,2125.9787124842132,0.125
54,SPX,2106.96,SPX150417C02030000,,call,2015-04-17,2015-04-15,2030.0,80.05,75.5,79.1,6,123,0.1189,1.0,0.0,-5.5999,0.0001,0.9634734404070319,0.005479452054794521,inf,inf,77.3
55,SPX,2106.96,SPX150417P02030000,,put,2015-04-17,2015-04-15,2030.0,0.15,0.1,0.2,2317,13144,0.1965,-0.0008,0.0001,-9.8739,0.3673,0.9634734404070319,0.005479452054794521,1.5673753581426308,2125.1332545433934,0.15000000000000002
56,SPX,2106.96,SPX150417C02035000,,call,2015-04-17,2015-04-15,2035.0,69.54,70.5,74.1,5,180,0.1189,1.0,0.0,-5.6192,0.0004,0.9658465276986749,0.005479452054794521,inf,inf,72.3
57,SPX,2106.96,SPX150417P02035000,,put,2015-04-17,2015-04-15,2035.0,0.15,0.1,0.2,1435,10245,0.1965,-0.0017,0.0002,-18.5191,0.6889,0.9658465276986749,0.005479452054794521,1.4141225312434222,2123.349440995823,0.15000000000000002
58,SPX,2106.96,SPX150417C02040000,,call,2015-04-17,2015-04-15,2040.0,71.35,65.8,69.1,2,617,0.1189,1.0,0.0,-5.6595,0.002,0.9682196149903178,0.005479452054794521,inf,inf,67.44999999999999
59,SPX,2106.96,SPX150417P02040000,,put,2015-04-17,2015-04-15,2040.0,0.15,0.1,0.2,1487,23859,0.1965,-0.0032,0.0004,-33.2286,1.2361,0.9682196149903178,0.005479452054794521,1.3244294917069817,2122.3061375821176,0.15000000000000002
60,SPX,2106.96,SPX150417C02045000,,call,2015-04-17,2015-04-15,2045.0,62.0,60.5,64.2,6,173,0.1189,1.0,0.0,-5.7852,0.0089,0.9705927022819607,0.005479452054794521,inf,inf,62.35
61,SPX,2106.96,SPX150417P02045000,,put,2015-04-17,2015-04-15,2045.0,0.2,0.15,0.2,2578,7084,0.1965,-0.0059,0.0007,-57.0569,2.1227,0.9705927022819607,0.005479452054794521,1.217757085340908,2121.0659986670685,0.175
62,SPX,2106.96,SPX150417C02050000,,call,2015-04-17,2015-04-15,2050.0,60.58,55.7,59.2,40,35143,0.1189,0.9999,0.0,-6.2169,0.0346,0.9729657895736037,0.005479452054794521,0.964943484623456,2118.1297625762213,57.45
63,SPX,2106.96,SPX150417P02050000,,put,2015-04-17,2015-04-15,2050.0,0.2,0.15,0.25,3203,62985,0.1965,-0.0103,0.0011,-93.7874,3.4893,0.9729657895736037,0.005479452054794521,1.1249879686150248,2119.9880840567416,0.2
64,SPX,2106.96,SPX150417C02055000,,call,2015-04-17,2015-04-15,2055.0,52.3,50.8,54.3,6,1072,0.1189,0.9997,0.0001,-7.6075,0.1193,0.9753388768652466,0.005479452054794521,0.9478837336137521,2117.9317731104456,52.55
65,SPX,2106.96,SPX150417P02055000,,put,2015-04-17,2015-04-15,2055.0,0.25,0.2,0.25,661,8865,0.1965,-0.0175,0.0017,-147.6245,5.4925,0.9753388768652466,0.005479452054794521,1.0203961648385185,2118.7734547334926,0.225
66,SPX,2106.96,SPX150417C02060000,,call,2015-04-17,2015-04-15,2060.0,51.0,45.8,49.3,35,6414,0.1189,0.9992,0.0002,-11.6236,0.3654,0.9777119641568895,0.005479452054794521,0.948527787167768,2117.939247433145,47.55
67,SPX,2106.96,SPX150417P02060000,,put,2015-04-17,2015-04-15,2060.0,0.3,0.25,0.3,2038,15893,0.1965,-0.0284,0.0026,-222.5795,8.2817,0.9777119641568895,0.005479452054794521,0.9236599920054552,2117.6506726869475,0.275
68,SPX,2106.96,SPX150417C02065000,,call,2015-04-17,2015-04-15,2065.0,44.75,40.8,44.4,7,2060,0.1189,0.9975,0.0005,-21.8929,0.9962,0.9800850514485324,0.005479452054794521,0.8305748153530625,2116.5708281722955,42.599999999999994
69,SPX,2106.96,SPX150417P02065000,,put,2015-04-17,2015-04-15,2065.0,0.35,0.3,0.4,2333,8296,0.1865,-0.0366,0.0034,-260.558,10.2155,0.9800850514485324,0.005479452054794521,0.8253002738812277,2116.509656778953,0.35
70,SPX,2106.96,SPX150417C02070000,,call,2015-04-17,2015-04-15,2070.0,39.9,35.9,39.5,298,3628,0.1189,0.9932,0.0013,-45.0329,2.4187,0.9824581387401754,0.005479452054794521,0.7268076001314911,2115.3677145675333,37.7
71,SPX,2106.96,SPX150417P02070000,,put,2015-04-17,2015-04-15,2070.0,0.5,0.3,0.9,5751,12485,0.1845,-0.0555,0.0048,-360.0822,14.2716,0.9824581387401754,0.005479452054794521,0.7254442710694,2115.351912203093,0.6
72,SPX,2106.96,SPX150417C02075000,,call,2015-04-17,2015-04-15,2075.0,35.5,30.7,34.6,3109,38476,0.1189,0.9835,0.0027,-90.8198,5.2348,0.9848312260318184,0.005479452054794521,0.628079467219178,2114.2236607338846,32.65
73,SPX,2106.96,SPX150417P02075000,,put,2015-04-17,2015-04-15,2075.0,0.6,0.4,0.6,8279,41180,0.1603,-0.0567,0.0056,-317.8233,14.5004,0.9848312260318184,0.005479452054794521,0.6258839483457406,2114.1982262679735,0.5
74,SPX,2106.96,SPX150417C02080000,,call,2015-04-17,2015-04-15,2080.0,30.5,26.2,29.8,121,5545,0.1189,0.9638,0.0052,-170.0158,10.1073,0.9872043133234613,0.005479452054794521,0.5284306524798267,2113.0695655309064,28.0
75,SPX,2106.96,SPX150417P02080000,,put,2015-04-17,2015-04-15,2080.0,0.74,0.5,0.85,2446,7625,0.15,-0.0769,0.0076,-376.8178,18.3752,0.9872043133234613,0.005479452054794521,0.5285779014548398,2113.071270448458,0.675
76,SPX,2106.96,SPX150417C02085000,,call,2015-04-17,2015-04-15,2085.0,22.89,21.4,25.1,114,2759,0.1189,0.9283,0.009,-288.8962,17.4239,0.9895774006151042,0.005479452054794521,0.4311651955746762,2111.9436810538327,23.25
77,SPX,2106.96,SPX150417P02085000,,put,2015-04-17,2015-04-15,2085.0,0.98,0.6,1.25,2012,5129,0.1393,-0.1057,0.0103,-442.9447,23.2637,0.9895774006151042,0.005479452054794521,0.42997322918510383,2111.9298873132097,0.925
78,SPX,2106.96,SPX150417C02090000,,call,2015-04-17,2015-04-15,2090.0,18.5,16.5,20.6,6492,12542,0.1189,0.8707,0.0139,-441.82,26.8403,0.9919504879067471,0.005479452054794521,0.3325423759754936,2110.80269709731,18.55
79,SPX,2106.96,SPX150417P02090000,,put,2015-04-17,2015-04-15,2090.0,1.22,0.6,1.6,5464,7218,0.1216,-0.1346,0.014,-458.5563,27.598,0.9919504879067471,0.005479452054794521,0.3326848576257863,2110.8043450467303,1.1
80,SPX,2106.96,SPX150417C02095000,,call,2015-04-17,2015-04-15,2095.0,14.0,12.5,15.5,6622,8796,0.1189,0.7873,0.0192,-606.2817,36.9748,0.9943235751983901,0.005479452054794521,0.23435528549911766,2109.6673665055514,14.0
81,SPX,2106.96,SPX150417P02095000,,put,2015-04-17,2015-04-15,2095.0,1.82,1.5,2.35,4048,3700,0.121,-0.2167,0.019,-617.7787,37.3776,0.9943235751983901,0.005479452054794521,0.2343202952534192,2109.6669620246066,1.925
82,SPX,2106.96,SPX150417C02100000,,call,2015-04-17,2015-04-15,2100.0,10.0,9.1,11.7,23634,50443,0.1189,0.6792,0.0236,-745.8371,45.588,0.996696662490033,0.005479452054794521,0.13672441415228626,2108.539072915469,10.399999999999999
83,SPX,2106.96,SPX150417P02100000,,put,2015-04-17,2015-04-15,2100.0,2.84,2.6,3.4,18713,42763,0.115,-0.3153,0.0243,-710.4838,45.2539,0.996696662490033,0.005479452054794521,0.13661246346502456,2108.537779478067,3.0
84,SPX,2106.96,SPX150417C02105000,,call,2015-04-17,2015-04-15,2105.0,6.5,6.2,7.3,1595,5036,0.1126,0.5563,0.0275,-778.3817,50.296,0.999069749781676,0.005479452054794521,0.03919691568293734,2107.412576454523,6.75
85,SPX,2106.96,SPX150417P02105000,,put,2015-04-17,2015-04-15,2105.0,4.4,3.6,5.0,2421,1041,0.103,-0.4387,0.0301,-705.1976,50.2023,0.999069749781676,0.005479452054794521,0.03949977601823865,2107.4160737269012,4.3
86,SPX,2106.96,SPX150417C02110000,,call,2015-04-17,2015-04-15,2110.0,4.0,3.1,4.4,5879,19334,0.1009,0.4084,0.0302,-685.4007,49.4572,1.0014428370733188,0.005479452054794521,-0.05773813223277052,2106.293519488194,3.75
87,SPX,2106.96,SPX150417P02110000,,put,2015-04-17,2015-04-15,2110.0,6.9,5.0,7.9,1490,2385,0.0939,-0.5985,0.0323,-629.4532,49.2469,1.0014428370733188,0.005479452054794521,-0.05773357021916921,2106.2935721399185,6.45
88,SPX,2106.96,SPX150417C02115000,,call,2015-04-17,2015-04-15,2115.0,2.0,1.8,2.5,8191,5912,0.1022,0.2703,0.0254,-590.906,42.13,1.0038159243649618,0.005479452054794521,-0.15496702282466893,2105.1716672191947,2.15
89,SPX,2106.96,SPX150417P02115000,,put,2015-04-17,2015-04-15,2115.0,10.13,9.3,11.2,1152,180,0.1033,-0.7275,0.0253,-593.8194,42.2991,1.0038159243649618,0.005479452054794521,-0.15491178773157366,2105.172304366431,10.25
90,SPX,2106.96,SPX150417C02120000,,call,2015-04-17,2015-04-15,2120.0,0.85,0.7,1.1,6586,10856,0.0957,0.1441,0.0186,-379.4365,28.9032,1.0061890116566048,0.005479452054794521,-0.2516587471660544,2104.0566054923056,0.9
91,SPX,2106.96,SPX150417P02120000,,put,2015-04-17,2015-04-15,2120.0,11.52,11.2,16.0,383,616,0.1033,-0.8373,0.0187,-437.9651,31.3221,1.0061890116566048,0.005479452054794521,-0.2516925390862468,2104.056215902682,13.6
92,SPX,2106.96,SPX150417C02125000,,call,2015-04-17,2015-04-15,2125.0,0.5,0.4,0.65,12086,36512,0.103,0.0862,0.012,-282.7163,20.0181,1.0085620989482478,0.005479452054794521,-0.34805649628411617,2102.9455218589287,0.525
93,SPX,2106.96,SPX150417P02125000,,put,2015-04-17,2015-04-15,2125.0,19.0,16.2,20.0,34,6438,0.1033,-0.9132,0.012,-279.2213,20.127,1.0085620989482478,0.005479452054794521,-0.3483067500331859,2102.9426381896683,18.1
94,SPX,2106.96,SPX150417C02130000,,call,2015-04-17,2015-04-15,2130.0,0.27,0.15,0.35,4942,13729,0.105,0.0437,0.0069,-169.7594,11.7943,1.0109351862398905,0.005479452054794521,-0.4452323373850371,2101.8260637608037,0.25
95,SPX,2106.96,SPX150417P02130000,,put,2015-04-17,2015-04-15,2130.0,19.14,20.9,24.9,403,107,0.1033,-0.9588,0.0067,-153.2084,11.2343,1.0109351862398905,0.005479452054794521,-0.44438934346743186,2101.8357724220627,22.9
96,SPX,2106.96,SPX150417C02135000,,call,2015-04-17,2015-04-15,2135.0,0.1,0.1,0.2,3269,10712,0.1134,0.0272,0.0043,-124.0331,7.9808,1.0133082735315335,0.005479452054794521,-0.5406054209234238,2100.7279527302076,0.15000000000000002
97,SPX,2106.96,SPX150417C02140000,,call,2015-04-17,2015-04-15,2140.0,0.1,0.1,0.15,2647,13830,0.1189,0.0154,0.0026,-80.2738,4.927,1.0156813608231765,0.005479452054794521,-0.6363615611430496,2099.626008418842,0.125
98,SPX,2106.96,SPX150417P02140000,,put,2015-04-17,2015-04-15,2140.0,29.7,31.0,34.8,2,63,0.1033,-0.9936,0.0014,-26.7004,2.3032,1.0156813608231765,0.005479452054794521,-0.63950781942129,2099.5898116584704,32.9
99,SPX,2106.96,SPX150417C02145000,,call,2015-04-17,2015-04-15,2145.0,0.1,0.05,0.1,515,11866,0.1189,0.0065,0.0012,-37.7536,2.3175,1.0180544481148195,0.005479452054794521,-0.7310785160940634,2098.536591517665,0.07500000000000001
100,SPX,2106.96,SPX150417C02150000,,call,2015-04-17,2015-04-15,2150.0,0.07,0.05,0.1,621,48338,0.1189,0.0025,0.0005,-16.0131,0.9831,1.0204275354064625,0.005479452054794521,-0.8254093754424362,2097.4521772229823,0.07500000000000001
101,SPX,2106.96,SPX150417P02150000,,put,2015-04-17,2015-04-15,2150.0,40.5,41.0,44.6,127,1602,0.1033,-0.9994,0.0002,2.0799,0.272,1.0204275354064625,0.005479452054794521,-0.8347538212359285,2097.3447852974414,42.8
102,SPX,2106.96,SPX150417C02155000,,call,2015-04-17,2015-04-15,2155.0,0.05,0.0,0.05,996,7743,0.1189,0.0009,0.0002,-6.1296,0.3763,1.0228006226981052,0.005479452054794521,-0.9064170202213134,2096.5213719794,0.025
103,SPX,2106.96,SPX150417C02160000,,call,2015-04-17,2015-04-15,2160.0,0.05,0.0,0.1,690,24341,0.1189,0.0003,0.0001,-2.1191,0.1301,1.0251737099897482,0.005479452054794521,-0.9817730944671194,2095.655876046618,0.05
104,SPX,2106.96,SPX150417C02165000,,call,2015-04-17,2015-04-15,2165.0,0.1,0.0,0.1,695,3313,0.1189,0.0001,0.0,-0.6621,0.0407,1.0275467972813912,0.005479452054794521,-1.0214473401858917,2095.2003443786552,0.05
105,SPX,2106.96,SPX150417P02165000,,put,2015-04-17,2015-04-15,2165.0,58.5,56.0,59.5,1,1,0.1033,-1.0,0.0,5.9145,0.004,1.0275467972813912,0.005479452054794521,-inf,0.0,57.75
106,SPX,2106.96,SPX150417C02170000,,call,2015-04-17,2015-04-15,2170.0,0.05,0.0,0.1,21,5082,0.1189,0.0,0.0,-0.1871,0.0115,1.0299198845730342,0.005479452054794521,-inf,0.0,0.05
107,SPX,2106.96,SPX150417P02170000,,put,2015-04-17,2015-04-15,2170.0,63.55,61.0,64.5,1,6,0.1033,-1.0,0.0,5.9742,0.0007,1.0299198845730342,0.005479452054794521,-inf,0.0,62.75
108,SPX,2106.96,SPX150417C02175000,,call,2015-04-17,2015-04-15,2175.0,0.05,0.0,0.1,411,22966,0.1189,0.0,0.0,-0.0478,0.0029,1.032292971864677,0.005479452054794521,-inf,0.0,0.05
109,SPX,2106.96,SPX150417C02180000,,call,2015-04-17,2015-04-15,2180.0,0.05,0.0,0.05,38,6968,0.1189,0.0,0.0,-0.0111,0.0007,1.03466605915632,0.005479452054794521,-inf,0.0,0.025
110,SPX,2106.96,SPX150417C02190000,,call,2015-04-17,2015-04-15,2190.0,0.05,0.0,0.05,8,12712,0.1189,0.0,0.0,-0.0004,0.0,1.039412233739606,0.005479452054794521,-inf,0.0,0.025
111,SPX,2106.96,SPX150417C02200000,,call,2015-04-17,2015-04-15,2200.0,0.23,0.0,0.05,6,30339,0.1189,0.0,0.0,0.0,0.0,1.0441584083228916,0.005479452054794521,-inf,0.0,0.025
112,SPX,2106.96,SPX150417C02205000,,call,2015-04-17,2015-04-15,2205.0,0.05,0.0,0.05,7,1872,0.1189,0.0,0.0,0.0,0.0,1.0465314956145346,0.005479452054794521,-inf,0.0,0.025
113,SPX,2106.96,SPX150417C02225000,,call,2015-04-17,2015-04-15,2225.0,0.05,0.0,0.05,11,5057,0.1189,0.0,0.0,0.0,0.0,1.0560238447811063,0.005479452054794521,-inf,0.0,0.025
114,SPX,2106.96,SPX150515P01225000,,put,2015-05-15,2015-04-15,1225.0,0.05,0.0,0.05,25,2158,0.2115,0.0,0.0,0.0,0.0,0.5814063864525193,0.0821917808219178,inf,inf,0.025
115,SPX,2106.96,SPX150515P01275000,,put,2015-05-15,2015-04-15,1275.0,0.05,0.0,0.05,25,14009,0.2115,0.0,0.0,0.0,0.0,0.6051372593689486,0.0821917808219178,inf,inf,0.025
