,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1308.77,SPT080322P01175000,,put,2008-03-22,2008-03-12,1175.0,0.0,0.3,0.45,4562,80622,0.3017,-0.0117,0.0005,-37.6594,6.4156,0.8977895275716895,0.0273972602739726,0.15090414585838768,1314.1921273375508,0.375
23,SPX,1308.77,SPT080322P01180000,,put,2008-03-22,2008-03-12,1180.0,0.0,0.25,0.55,494,28120,0.3017,-0.0147,0.0006,-45.7836,7.8009,0.9016099085400796,0.0273972602739726,0.14411041438179062,1313.947540006984,0.4
24,SPX,1308.77,SPT080322P01185000,,put,2008-03-22,2008-03-12,1185.0,0.0,0.3,0.6,43,12873,0.3017,-0.0183,0.0007,-55.1873,9.4047,0.9054302895084698,0.0273972602739726,0.13825810238022937,1313.736882074837,0.44999999999999996
25,SPX,1308.77,SPT080322P01190000,,put,2008-03-22,2008-03-12,1190.0,0.0,0.3,0.7,704,15068,0.2954,-0.0205,0.0008,-59.3618,10.334,0.9092506704768599,0.0273972602739726,0.13098001330923395,1313.474949449428,0.5
26,SPX,1308.77,SPT080322P01195000,,put,2008-03-22,2008-03-12,1195.0,0.0,0.5,0.9,8,5942,0.3017,-0.0277,0.001,-78.1915,13.3299,0.9130710514452501,0.0273972602739726,0.12696706964140841,1313.3305491414615,0.7
27,SPX,1308.77,SZP080322C01200000,,call,2008-03-22,2008-03-12,1200.0,0.0,109.0,111.0,37,9161,0.2815,0.9744,0.001,-79.6836,12.3046,0.9168914324136404,0.0273972602739726,0.1094146009134608,1312.6991340318136,110.0
28,SPX,1308.77,SZP080322P01200000,,put,2008-03-22,2008-03-12,1200.0,0.0,0.6,1.1,14739,111644,0.3002,-0.033,0.0012,-89.9882,15.4208,0.9168914324136404,0.0273972602739726,0.12225841914207722,1313.1611350132023,0.8500000000000001
29,SPX,1308.77,SZP080322P01205000,,put,2008-03-22,2008-03-12,1205.0,0.0,0.7,1.1,30,10414,0.2919,-0.036,0.0013,-93.7663,16.5294,0.9207118133820305,0.0273972602739726,0.11497974262726138,1312.899296049877,0.9
30,SPX,1308.77,SZP080322P01210000,,put,2008-03-22,2008-03-12,1210.0,0.0,0.85,1.25,530,31418,0.2884,-0.0417,0.0015,-104.5258,18.6544,0.9245321943504207,0.0273972602739726,0.11090976870431926,1312.752907885635,1.05
31,SPX,1308.77,SZP080322P01215000,,put,2008-03-22,2008-03-12,1215.0,0.0,1.0,1.6,303,6920,0.2879,-0.05,0.0017,-120.7449,21.5919,0.9283525753188108,0.0273972602739726,0.10599568622598894,1312.5761807122838,1.3
32,SPX,1308.77,SZP080322P01220000,,put,2008-03-22,2008-03-12,1220.0,0.0,1.2,1.8,11235,13552,0.2839,-0.0574,0.0019,-132.7945,24.0883,0.932172956287201,0.0273972602739726,0.10087203479712475,1312.3919420595323,1.5
33,SPX,1308.77,SZP080322C01225000,,call,2008-03-22,2008-03-12,1225.0,0.0,85.1,87.1,3,333,0.2856,0.9299,0.0022,-168.3257,28.0056,0.9359933372555912,0.0273972602739726,0.08998618820084058,1312.000589534935,86.1
34,SPX,1308.77,SZP080322P01225000,,put,2008-03-22,2008-03-12,1225.0,0.0,1.5,2.15,11832,69147,0.2833,-0.0682,0.0022,-151.3843,27.5266,0.9359933372555912,0.0273972602739726,0.0945939519041611,1312.1662270773045,1.825
35,SPX,1308.77,SZP080322P01230000,,put,2008-03-22,2008-03-12,1230.0,0.0,1.8,2.35,3908,17304,0.2785,-0.0774,0.0025,-163.9097,30.3284,0.9398137182239813,0.0273972602739726,0.08945092175022648,1311.9813494048128,2.075
36,SPX,1308.77,SZP080322P01235000,,put,2008-03-22,2008-03-12,1235.0,0.0,2.2,2.9,127,12575,0.2789,-0.0917,0.0028,-186.4827,34.4671,0.9436340991923715,0.0273972602739726,0.08512379040588665,1311.8258212097967,2.55
37,SPX,1308.77,SZP080322P01240000,,put,2008-03-22,2008-03-12,1240.0,0.0,2.5,3.3,8784,15517,0.274,-0.1037,0.0031,-200.3096,37.7004,0.9474544801607616,0.0273972602739726,0.07933596877007376,1311.6178208832184,2.9
38,SPX,1308.77,SZP080322P01245000,,put,2008-03-22,2008-03-12,1245.0,0.0,3.1,3.9,140,6563,0.274,-0.1212,0.0035,-223.8638,42.1502,0.9512748611291518,0.0273972602739726,0.07435640719853934,1311.4388938640889,3.5
39,SPX,1308.77,SZP080322C01250000,,call,2008-03-22,2008-03-12,1250.0,0.0,62.4,64.4,102,5410,0.275,0.8581,0.0039,-263.6454,46.9001,0.9550952420975419,0.0273972602739726,0.0659689119386031,1311.1375671854714,63.400000000000006
40,SPX,1308.77,SZP080322P01250000,,put,2008-03-22,2008-03-12,1250.0,0.0,4.2,4.5,7727,110305,0.2774,-0.1434,0.0039,-254.4972,47.3488,0.9550952420975419,0.0273972602739726,0.06969523098831104,1311.2714292757612,4.35
41,SPX,1308.77,SZP080322P01255000,,put,2008-03-22,2008-03-12,1255.0,0.0,4.3,5.0,345,3828,0.267,-0.1559,0.0043,-258.8422,50.0638,0.9589156230659321,0.0273972602739726,0.06466067286610389,1311.090574016828,4.65
42,SPX,1308.77,SZP080322C01260000,,call,2008-03-22,2008-03-12,1260.0,0.0,53.8,55.8,5,10,0.269,0.8186,0.0047,-300.8785,55.0952,0.9627360040343224,0.0273972602739726,0.05666767814145118,1310.8034947650935,54.8
43,SPX,1308.77,SZP080322P01260000,,put,2008-03-22,2008-03-12,1260.0,0.0,5.1,6.3,4823,17800,0.2698,-0.1817,0.0047,-288.3833,55.2244,0.9627360040343224,0.0273972602739726,0.05899701280407694,1310.8871494896177,5.699999999999999
44,SPX,1308.77,SZP080322P01265000,,put,2008-03-22,2008-03-12,1265.0,0.0,5.7,6.9,830,3574,0.2626,-0.2009,0.0051,-298.3237,58.7353,0.9665563850027125,0.0273972602739726,0.054091770478190505,1310.7109909397473,6.300000000000001
45,SPX,1308.77,SZP080322P01270000,,put,2008-03-22,2008-03-12,1270.0,0.0,6.7,7.9,4306,21937,0.2605,-0.2266,0.0055,-317.2134,63.0004,0.9703767659711027,0.0273972602739726,0.04898883391804848,1310.52775785725,7.300000000000001
46,SPX,1308.77,SZP080322C01275000,,call,2008-03-22,2008-03-12,1275.0,0.0,42.5,43.8,1090,6340,0.2674,0.7385,0.0058,-365.7813,68.0119,0.9741971469394928,0.0273972602739726,0.041947617695666246,1310.2749682871984,43.15
47,SPX,1308.77,SZP080322P01275000,,put,2008-03-22,2008-03-12,1275.0,0.0,7.8,8.9,10684,72025,0.2572,-0.2534,0.0059,-332.6654,66.9692,0.9741971469394928,0.0273972602739726,0.044266021492401456,1310.3581968608678,8.35
48,SPX,1308.77,SZP080322C01280000,,call,2008-03-22,2008-03-12,1280.0,0.0,38.0,40.0,29,10177,0.2587,0.7138,0.0063,-369.743,71.1348,0.978017527907883,0.0273972602739726,0.03753927147909792,1310.116727276198,39.0
49,SPX,1308.77,SZP080322P01280000,,put,2008-03-22,2008-03-12,1280.0,0.0,8.7,10.3,3789,25741,0.2535,-0.2822,0.0064,-345.8357,70.6996,0.978017527907883,0.0273972602739726,0.039204934196733564,1310.1765152866453,9.5
50,SPX,1308.77,SZP080322C01285000,,call,2008-03-22,2008-03-12,1285.0,0.0,34.4,36.4,2,8170,0.2561,0.6825,0.0066,-382.7996,74.5405,0.9818379088762732,0.0273972602739726,0.03266997051259097,1309.9419621489405,35.4
51,SPX,1308.77,SZP080322P01285000,,put,2008-03-22,2008-03-12,1285.0,0.0,10.1,12.1,1166,12821,0.2539,-0.3158,0.0067,-364.2314,74.4067,0.9818379088762732,0.0273972602739726,0.034245983256863476,1309.9985246091558,11.1
52,SPX,1308.77,SZP080322C01290000,,call,2008-03-22,2008-03-12,1290.0,0.0,30.9,33.1,117,15254,0.2541,0.649,0.007,-394.4097,77.5487,0.9856582898446633,0.0273972602739726,0.027836806700455664,1309.7685170822556,32.0
53,SPX,1308.77,SZP080322P01290000,,put,2008-03-22,2008-03-12,1290.0,0.0,11.5,13.3,3105,25290,0.2483,-0.3477,0.0071,-369.6451,77.3084,0.9856582898446633,0.0273972602739726,0.029260440045172743,1309.8196038356514,12.4
54,SPX,1308.77,SZP080322C01295000,,call,2008-03-22,2008-03-12,1295.0,0.0,27.6,29.6,178,13334,0.2501,0.6146,0.0073,-399.7741,79.9748,0.9894786708130535,0.0273972602739726,0.02285509804896064,1309.5897653042218,28.6
55,SPX,1308.77,SZP080322P01295000,,put,2008-03-22,2008-03-12,1295.0,0.0,13.3,15.3,312,18939,0.2483,-0.3843,0.0073,-381.7658,79.932,0.9894786708130535,0.0273972602739726,0.024452894261944382,1309.6470941635957,14.3
56,SPX,1308.77,SXY080322C01300000,,call,2008-03-22,2008-03-12,1300.0,0.0,24.5,25.8,3218,70923,0.2434,0.579,0.0077,-397.561,81.8063,0.9932990517814436,0.0273972602739726,0.018095228935062387,1309.4189962782543,25.15
57,SPX,1308.77,SXY080322P01300000,,put,2008-03-22,2008-03-12,1300.0,0.0,15.5,16.5,18465,168797,0.2435,-0.4206,0.0077,-382.5861,81.8074,0.9932990517814436,0.0273972602739726,0.019696075732286534,1309.4764271049683,16.0
58,SPX,1308.77,SXY080322C01305000,,call,2008-03-22,2008-03-12,1305.0,0.0,21.5,23.7,12,15075,0.2455,0.5399,0.0077,-406.2879,83.0351,0.9971194327498338,0.0273972602739726,0.013161470780426891,1309.2420121675013,22.6
59,SPX,1308.77,SXY080322P01305000,,put,2008-03-22,2008-03-12,1305.0,0.0,17.2,19.2,138,17893,0.2426,-0.4594,0.0078,-386.2828,83.0289,0.9971194327498338,0.0273972602739726,0.014698885576576018,1309.2971598506076,18.2
60,SPX,1308.77,SXY080322C01310000,,call,2008-03-22,2008-03-12,1310.0,0.0,18.8,20.8,1174,19716,0.2422,0.5009,0.0079,-402.4079,83.4575,1.000939813718224,0.0273972602739726,0.00825773123144052,1309.0661285899403,19.8
61,SPX,1308.77,SXY080322P01310000,,put,2008-03-22,2008-03-12,1310.0,0.0,19.4,21.4,4612,29882,0.2393,-0.4988,0.008,-382.2625,83.4576,1.000939813718224,0.0273972602739726,0.01000356169401723,1309.1287439921957,20.4
62,SPX,1308.77,SXY080322C01315000,,call,2008-03-22,2008-03-12,1315.0,0.0,16.1,18.1,730,12460,0.2377,0.4608,0.008,-392.6637,83.0579,1.0047601946866143,0.0273972602739726,0.003748403951247592,1308.9044123438587,17.1
63,SPX,1308.77,SXY080322P01315000,,put,2008-03-22,2008-03-12,1315.0,0.0,21.8,23.8,1961,14566,0.2362,-0.5392,0.008,-374.6367,83.0508,1.0047601946866143,0.0273972602739726,0.004995725226523015,1308.9491425415881,22.8
64,SPX,1308.77,SXY080322C01320000,,call,2008-03-22,2008-03-12,1320.0,0.0,13.8,15.5,9836,17877,0.2342,0.42,0.008,-380.579,81.7826,1.0085805756550044,0.0273972602739726,-0.0012339180184034147,1308.725756504428,14.65
65,SPX,1308.77,SXY080322P01320000,,put,2008-03-22,2008-03-12,1320.0,0.0,24.3,26.3,8383,26222,0.2316,-0.5806,0.0081,-360.5145,81.7382,1.0085805756550044,0.0273972602739726,0.0003949046926129962,1308.7841600605611,25.3
66,SPX,1308.77,SXY080322C01325000,,call,2008-03-22,2008-03-12,1325.0,0.0,11.5,13.6,11367,55050,0.2316,0.3796,0.0079,-366.1416,79.637,1.0124009566233945,0.0273972602739726,-0.005871928126976619,1308.5594688973583,12.55
67,SPX,1308.77,SXY080322P01325000,,put,2008-03-22,2008-03-12,1325.0,0.0,27.1,29.1,9356,69290,0.2282,-0.6219,0.008,-344.4302,79.5115,1.0124009566233945,0.0273972602739726,-0.00423013649587144,1308.6183300015587,28.1
68,SPX,1308.77,SXY080322C01330000,,call,2008-03-22,2008-03-12,1330.0,0.0,9.7,11.4,5026,34878,0.2281,0.3391,0.0077,-346.4985,76.5824,1.0162213375917846,0.0273972602739726,-0.010477094191388342,1308.3943797598245,10.55
69,SPX,1308.77,SXY080322P01330000,,put,2008-03-22,2008-03-12,1330.0,0.0,30.1,32.1,4896,38547,0.2246,-0.6631,0.0078,-324.265,76.3577,1.0162213375917846,0.0273972602739726,-0.009077009773739,1308.4445687383839,31.1
70,SPX,1308.77,SXY080322C01335000,,call,2008-03-22,2008-03-12,1335.0,0.0,8.1,9.8,2338,34308,0.2274,0.3017,0.0073,-328.6891,72.9324,1.020041718560175,0.0273972602739726,-0.015301603056310049,1308.2214498112287,8.95
71,SPX,1308.77,SXY080322P01335000,,put,2008-03-22,2008-03-12,1335.0,0.0,33.4,35.4,1236,40460,0.2221,-0.7025,0.0074,-302.7591,72.426,1.020041718560175,0.0273972602739726,-0.013694116487009739,1308.2790661048894,34.4
72,SPX,1308.77,SXY080322C01340000,,call,2008-03-22,2008-03-12,1340.0,0.0,6.6,7.8,5918,34534,0.2221,0.2617,0.007,-299.5769,68.1,1.023862099528565,0.0273972602739726,-0.02016119408394286,1308.047285481734,7.199999999999999
73,SPX,1308.77,SXY080322P01340000,,put,2008-03-22,2008-03-12,1340.0,0.0,36.8,38.8,991,41458,0.2182,-0.7418,0.0071,-275.8382,67.5747,1.023862099528565,0.0273972602739726,-0.01849339417468554,1308.1070556457337,37.8
74,SPX,1308.77,SXY080322C01345000,,call,2008-03-22,2008-03-12,1345.0,0.0,4.7,6.9,76,37137,0.2179,0.2242,0.0066,-270.1703,62.6368,1.027682480496955,0.0273972602739726,-0.025041737818574373,1307.872393558709,5.800000000000001
75,SPX,1308.77,SXY080322P01345000,,put,2008-03-22,2008-03-12,1345.0,0.0,40.4,42.4,5,30752,0.2141,-0.7795,0.0066,-246.2637,61.9671,1.027682480496955,0.0273972602739726,-0.02288276408963455,1307.9497564532269,41.4
76,SPX,1308.77,SXY080322C01350000,,call,2008-03-22,2008-03-12,1350.0,0.0,4.5,4.9,20241,208562,0.216,0.1915,0.006,-243.825,57.0622,1.0315028614653454,0.0273972602739726,-0.02964526843136378,1307.7074496975765,4.7
77,SPX,1308.77,SXY080322P01350000,,put,2008-03-22,2008-03-12,1350.0,0.0,44.6,46.0,3404,229439,0.2121,-0.8126,0.0061,-219.4343,56.2312,1.0315028614653454,0.0273972602739726,-0.02765098731313998,1307.778901958464,45.3
78,SPX,1308.77,SXY080322C01355000,,call,2008-03-22,2008-03-12,1355.0,0.0,3.3,4.1,137,43151,0.2129,0.1601,0.0055,-214.398,50.9339,1.0353232424337355,0.0273972602739726,-0.034196758107037144,1307.5443909066676,3.6999999999999997
79,SPX,1308.77,SXY080322C01360000,,call,2008-03-22,2008-03-12,1360.0,0.0,2.8,3.0,2311,66762,0.2109,0.1329,0.0049,-187.2725,44.9356,1.0391436234021256,0.0273972602739726,-0.03861660937864954,1307.3860675683393,2.9
80,SPX,1308.77,SXY080322P01360000,,put,2008-03-22,2008-03-12,1360.0,0.0,52.5,54.3,80,51158,0.2023,-0.8769,0.0048,-153.1847,42.5144,1.0391436234021256,0.0273972602739726,-0.03627286667002455,1307.4700203065306,53.4
81,SPX,1308.77,SXY080322C01365000,,call,2008-03-22,2008-03-12,1365.0,0.0,1.95,2.3,5202,27642,0.2061,0.1055,0.0042,-155.3964,38.1718,1.042964004370516,0.0273972602739726,-0.04327429889115246,1307.2192453802718,2.125
82,SPX,1308.77,SXY080322P01365000,,put,2008-03-22,2008-03-12,1365.0,0.0,56.8,58.8,4,22518,0.199,-0.9022,0.0041,-124.6191,36.0096,1.042964004370516,0.0273972602739726,-0.04032342369560274,1307.3249329632765,57.8
83,SPX,1308.77,SXY080322C01370000,,call,2008-03-22,2008-03-12,1370.0,0.0,1.4,2.0,5932,29344,0.2058,0.0863,0.0037,-133.7994,32.9308,1.046784385338906,0.0273972602739726,-0.04808327688260775,1307.0470269015182,1.7
84,SPX,1308.77,SXY080322P01370000,,put,2008-03-22,2008-03-12,1370.0,0.0,60.8,63.8,177,24334,0.1673,-0.9536,0.0028,-49.6809,20.1987,1.046784385338906,0.0273972602739726,-0.04397847231037588,1307.1940261976326,62.3
85,SPX,1308.77,SXY080322C01375000,,call,2008-03-22,2008-03-12,1375.0,0.0,1.0,1.5,12963,45218,0.2029,0.0673,0.0031,-109.1429,27.2572,1.0506047663072962,0.0273972602739726,-0.052813089817550715,1306.8776656028294,1.25
86,SPX,1308.77,SXY080322P01375000,,put,2008-03-22,2008-03-12,1375.0,0.0,65.8,67.8,83,43867,0.1662,-0.9662,0.0021,-33.8402,15.5589,1.0506047663072962,0.0273972602739726,-0.04711288221879066,1307.0817767185238,66.8
87,SPX,1308.77,SXY080322C01380000,,call,2008-03-22,2008-03-12,1380.0,0.0,0.7,1.0,6845,39035,0.1981,0.0497,0.0025,-83.9371,21.4778,1.0544251472756863,0.0273972602739726,-0.05737027706351352,1306.7145063028777,0.85
88,SPX,1308.77,SXY080322P01380000,,put,2008-03-22,2008-03-12,1380.0,0.0,70.5,72.5,44,27680,0.1673,-0.9744,0.0017,-23.2982,12.314,1.0544251472756863,0.0273972602739726,-0.05040411861713994,1306.963921343968,71.5
89,SPX,1308.77,SXY080322C01385000,,call,2008-03-22,2008-03-12,1385.0,0.0,0.5,0.9,787,32860,0.2004,0.0408,0.0021,-72.4297,18.3284,1.0582455282440766,0.0273972602739726,-0.06217154449348816,1306.5426303253687,0.7
90,SPX,1308.77,SXY080322C01390000,,call,2008-03-22,2008-03-12,1390.0,0.0,0.3,0.5,1825,36270,0.1915,0.0261,0.0015,-47.8748,12.6809,1.0620659092124667,0.0273972602739726,-0.06665205689330939,1306.3822571425824,0.4
91,SPX,1308.77,SXY080322P01390000,,put,2008-03-22,2008-03-12,1390.0,0.0,80.0,82.0,2,14347,0.1673,-0.9866,0.001,-5.4627,7.0029,1.0620659092124667,0.0273972602739726,-0.05432774480100174,1306.8234347069902,81.0
92,SPX,1308.77,SXY080322C01395000,,call,2008-03-22,2008-03-12,1395.0,0.0,0.3,0.5,626,23428,0.201,0.025,0.0014,-48.4491,12.232,1.0658862901808568,0.0273972602739726,-0.07133241994660379,1306.2147516289353,0.4
93,SPX,1308.77,SXZ080322C01400000,,call,2008-03-22,2008-03-12,1400.0,0.0,0.3,0.35,2456,85354,0.2044,0.0209,0.0012,-42.286,10.502,1.0697066711492471,0.0273972602739726,-0.07497678674259943,1306.0843382582984,0.32499999999999996
94,SPX,1308.77,SXZ080322P01400000,,put,2008-03-22,2008-03-12,1400.0,0.0,89.8,91.8,914,98634,0.1673,-0.9933,0.0005,5.6532,3.7207,1.0697066711492471,0.0273972602739726,-0.05399550295466029,1306.8353301427949,90.8
95,SPX,1308.77,SXZ080322C01405000,,call,2008-03-22,2008-03-12,1405.0,0.0,0.25,0.35,48,21087,0.2109,0.0188,0.001,-40.0112,9.634,1.0735270521176372,0.0273972602739726,-0.08179465485922839,1305.8403963635117,0.3
96,SPX,1308.77,SXZ080322C01410000,,call,2008-03-22,2008-03-12,1410.0,0.0,0.15,0.3,150,26975,0.2101,0.0142,0.0008,-31.2559,7.5564,1.0773474330860273,0.0273972602739726,-0.0847482327598051,1305.7347321089783,0.22499999999999998
97,SPX,1308.77,SXZ080322P01410000,,put,2008-03-22,2008-03-12,1410.0,0.0,99.7,101.7,10,19169,0.1673,-0.9967,0.0003,12.1038,1.8496,1.0773474330860273,0.0273972602739726,-0.040246822151525835,1307.3276766129632,100.7
98,SPX,1308.77,SXZ080322C01415000,,call,2008-03-22,2008-03-12,1415.0,0.0,0.15,0.3,46,29333,0.2187,0.0137,0.0008,-31.5615,7.3325,1.0811678140544174,0.0273972602739726,-0.08983457229856608,1305.552788342665,0.22499999999999998
99,SPX,1308.77,SXZ080322P01415000,,put,2008-03-22,2008-03-12,1415.0,0.0,104.6,106.6,10,12418,0.1673,-0.9977,0.0002,14.1454,1.2725,1.0811678140544174,0.0273972602739726,-0.029711175371949193,1307.7050884121143,105.6
100,SPX,1308.77,SXZ080322C01420000,,call,2008-03-22,2008-03-12,1420.0,0.0,0.1,0.2,41,46181,0.2159,0.0097,0.0006,-23.1232,5.4428,1.0849881950228077,0.0273972602739726,-0.09531839649026747,1305.3566545298127,0.15000000000000002
101,SPX,1308.77,SXZ080322C01425000,,call,2008-03-22,2008-03-12,1425.0,0.0,0.05,0.15,1780,138711,0.2115,0.0064,0.0004,-15.6462,3.7601,1.0888085759911978,0.0273972602739726,-0.0975632899278849,1305.2763724346287,0.1
102,SPX,1308.77,SXZ080322P01425000,,put,2008-03-22,2008-03-12,1425.0,0.0,114.6,116.6,68,128856,0.1673,-0.9988,0.0001,16.7251,0.574,1.0888085759911978,0.0273972602739726,0.023277021687297984,1309.6049036623617,115.6
103,SPX,1308.77,SXZ080322C01430000,,call,2008-03-22,2008-03-12,1430.0,0.0,0.05,0.15,47,16404,0.2192,0.0062,0.0004,-15.763,3.656,1.092628956959588,0.0273972602739726,-0.1020958581715817,1305.1142933412023,0.1
104,SPX,1308.77,SXZ080322C01435000,,call,2008-03-22,2008-03-12,1435.0,0.0,0.05,0.3,3,17154,0.2192,0.0046,0.0003,-12.2248,2.8359,1.0964493379279783,0.0273972602739726,-0.11239641569882701,1304.7460328446334,0.175
105,SPX,1308.77,SXZ080322C01440000,,call,2008-03-22,2008-03-12,1440.0,0.0,0.05,0.2,81,32522,0.2192,0.0035,0.0002,-9.3961,2.1801,1.1002697188963684,0.0273972602739726,-0.10768990420435037,1304.9142848482618,0.125
106,SPX,1308.77,SXZ080322C01445000,,call,2008-03-22,2008-03-12,1445.0,0.0,0.05,0.3,20,2891,0.2192,0.0026,0.0002,-7.1582,1.6611,1.1040900998647585,0.0273972602739726,-0.11033460074038372,1304.819737525989,0.175
107,SPX,1308.77,SXZ080322C01450000,,call,2008-03-22,2008-03-12,1450.0,0.0,0.05,0.2,56,78170,0.2192,0.0019,0.0001,-5.4056,1.2546,1.1079104808331488,0.0273972602739726,-0.11659010622301026,1304.5961318378068,0.125
