,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,3003.67,SPX190816P02425000,,put,2019-08-16,2019-07-25,2425.0,0.4,0.3,0.4,1030,4524,0.2147,0.0,0.0,-0.098,0.0533,0.807345680450915,0.06027397260273973,inf,inf,0.35
22,SPX,3003.67,SPX190816P02450000,,put,2019-08-16,2019-07-25,2450.0,0.4,0.35,0.4,16,9458,0.2147,0.0,0.0,-0.2181,0.1187,0.8156688317957698,0.06027397260273973,inf,inf,0.375
23,SPX,3003.67,SPX190816P02475000,,put,2019-08-16,2019-07-25,2475.0,0.45,0.35,0.45,4,6779,0.2147,-0.0001,0.0,-0.4633,0.2521,0.8239919831406246,0.06027397260273973,0.017378316902642733,3006.8178731176217,0.4
24,SPX,3003.67,SPX190816P02495000,,put,2019-08-16,2019-07-25,2495.0,0.45,0.4,0.5,200,1771,0.2147,-0.0002,0.0,-0.8193,0.4457,0.8306505042165084,0.06027397260273973,-0.005571791355425244,3002.661434855419,0.45
25,SPX,3003.67,SPX190816P02500000,,put,2019-08-16,2019-07-25,2500.0,0.5,0.4,0.5,704,27157,0.2147,-0.0002,0.0,-0.9406,0.5117,0.8323151344854794,0.06027397260273973,0.02764325295347034,3008.6787924402997,0.45
26,SPX,3003.67,SPX190816P02510000,,put,2019-08-16,2019-07-25,2510.0,0.5,0.45,0.55,100,3037,0.2147,-0.0002,0.0,-1.2332,0.6709,0.8356443950234214,0.06027397260273973,0.0938745149253423,3020.7135076100612,0.5
27,SPX,3003.67,SPX190816P02515000,,put,2019-08-16,2019-07-25,2515.0,0.5,0.45,0.55,1,196,0.2147,-0.0003,0.0,-1.4084,0.7662,0.8373090252923923,0.06027397260273973,0.03203317454884527,3009.474988204711,0.5
28,SPX,3003.67,SPX190816P02525000,,put,2019-08-16,2019-07-25,2525.0,0.55,0.45,0.6,33,3050,0.2147,-0.0004,0.0,-1.8274,0.9941,0.8406382858303342,0.06027397260273973,0.028941279194722145,3008.9141922474023,0.525
29,SPX,3003.67,SPX190816P02535000,,put,2019-08-16,2019-07-25,2535.0,0.6,0.5,0.6,1,837,0.2147,-0.0005,0.0,-2.355,1.2811,0.8439675463682761,0.06027397260273973,0.04006375336028234,3010.9320316928447,0.55
30,SPX,3003.67,SPX190816P02550000,,put,2019-08-16,2019-07-25,2550.0,0.7,0.55,0.65,10,21456,0.2147,-0.0007,0.0,-3.4018,1.8505,0.848961437175189,0.06027397260273973,0.05410081300563567,3013.4805669619977,0.6000000000000001
31,SPX,3003.67,SPX190816P02560000,,put,2019-08-16,2019-07-25,2560.0,0.7,0.6,0.7,2,3749,0.2147,-0.001,0.0,-4.311,2.345,0.8522906977131309,0.06027397260273973,0.027720226441905606,3008.6927512317197,0.6499999999999999
32,SPX,3003.67,SPX190816P02575000,,put,2019-08-16,2019-07-25,2575.0,0.74,0.65,0.7,9,6471,0.2147,-0.0014,0.0,-6.0747,3.3044,0.8572845885200437,0.06027397260273973,0.03601678685906426,3010.197674402183,0.675
33,SPX,3003.67,SPX190816P02580000,,put,2019-08-16,2019-07-25,2580.0,0.75,0.65,0.75,1,2342,0.2147,-0.0016,0.0,-6.7884,3.6926,0.8589492187890148,0.06027397260273973,0.032311071701454905,3009.525397228696,0.7
34,SPX,3003.67,SPX190816P02585000,,put,2019-08-16,2019-07-25,2585.0,0.8,0.65,0.75,1,869,0.2147,-0.0018,0.0,-7.5738,4.1197,0.8606138490579857,0.06027397260273973,0.03242142054420384,3009.545414139609,0.7
35,SPX,3003.67,SPX190816P02590000,,put,2019-08-16,2019-07-25,2590.0,0.8,0.7,0.8,120,2230,0.2147,-0.002,0.0,-8.4365,4.589,0.8622784793269567,0.06027397260273973,0.03555571977729044,3010.1140211337142,0.75
36,SPX,3003.67,SPX190816P02595000,,put,2019-08-16,2019-07-25,2595.0,0.71,0.7,0.8,2,2008,0.2147,-0.0022,0.0,-9.3825,5.1035,0.8639431095959277,0.06027397260273973,0.041144634527611426,3011.1281972993243,0.75
37,SPX,3003.67,SPX190816C02600000,,call,2019-08-16,2019-07-25,2600.0,404.6,400.7,408.0,5,73,0.0922,0.9986,0.0,14.2703,0.0,0.8656077398648986,0.06027397260273973,-1.2762371118393647,2781.2792775187263,404.35
38,SPX,3003.67,SPX190816P02600000,,put,2019-08-16,2019-07-25,2600.0,0.87,0.75,0.8,4030,34673,0.2147,-0.0025,0.0001,-10.4182,5.6668,0.8656077398648986,0.06027397260273973,0.03728747879396553,3010.428233220214,0.775
39,SPX,3003.67,SPX190816P02605000,,put,2019-08-16,2019-07-25,2605.0,0.89,0.75,0.85,6,1872,0.2147,-0.0028,0.0001,-11.5499,6.2824,0.8672723701338696,0.06027397260273973,0.03706202794236754,3010.387325335434,0.8
40,SPX,3003.67,SPX190816P02615000,,put,2019-08-16,2019-07-25,2615.0,0.9,0.8,0.85,81,1065,0.2147,-0.0035,0.0001,-14.1294,7.6853,0.8706016306718115,0.06027397260273973,0.036366864291916545,3010.2611919217134,0.825
41,SPX,3003.67,SPX190816P02620000,,put,2019-08-16,2019-07-25,2620.0,0.95,0.8,0.9,11,2351,0.2147,-0.0039,0.0001,-15.5915,8.4805,0.8722662609407824,0.06027397260273973,0.03636890752054257,3010.261562645957,0.8500000000000001
42,SPX,3003.67,SPX190816P02625000,,put,2019-08-16,2019-07-25,2625.0,0.84,0.8,0.9,68,8610,0.2147,-0.0044,0.0001,-17.1784,9.3436,0.8739308912097534,0.06027397260273973,0.0322514607001545,3009.5145840478694,0.8500000000000001
43,SPX,3003.67,SPX190816P02630000,,put,2019-08-16,2019-07-25,2630.0,0.85,0.85,0.95,1,1180,0.2147,-0.0049,0.0001,-18.8979,10.2787,0.8755955214787243,0.06027397260273973,0.031535823753713846,3009.384773597672,0.8999999999999999
44,SPX,3003.67,SPX190816P02635000,,put,2019-08-16,2019-07-25,2635.0,1.1,0.9,0.95,21,958,0.2147,-0.0054,0.0001,-20.7578,11.2903,0.8772601517476953,0.06027397260273973,0.033573613783152226,3009.7544260912246,0.925
45,SPX,3003.67,SPX190816P02645000,,put,2019-08-16,2019-07-25,2645.0,1.01,0.95,1.05,1,943,0.2147,-0.0067,0.0001,-24.9318,13.5603,0.8805894122856373,0.06027397260273973,0.029826737127630117,3009.074782485326,1.0
46,SPX,3003.67,SPX190816C02650000,,call,2019-08-16,2019-07-25,2650.0,356.2,351.4,358.5,22,164,0.0922,0.9986,0.0,13.1249,0.0,0.8822540425546082,0.06027397260273973,-0.960210240734662,2834.765417471009,354.95
47,SPX,3003.67,SPX190816P02650000,,put,2019-08-16,2019-07-25,2650.0,1.0,0.95,1.05,3049,19602,0.2147,-0.0074,0.0001,-27.2624,14.8277,0.8822540425546082,0.06027397260273973,0.029921105923565342,3009.0918980978668,1.0
48,SPX,3003.67,SPX190816P02670000,,put,2019-08-16,2019-07-25,2670.0,1.1,1.1,1.2,12,1703,0.2147,-0.0109,0.0002,-38.4036,20.8866,0.888912563630492,0.06027397260273973,0.02925839304132082,3008.9717043142377,1.15
49,SPX,3003.67,SPX190816P02675000,,put,2019-08-16,2019-07-25,2675.0,1.23,1.15,1.25,178,6577,0.2147,-0.012,0.0002,-41.6854,22.6712,0.890577193899463,0.06027397260273973,0.02819906415868387,3008.779587724511,1.2
50,SPX,3003.67,SPX190816P02680000,,put,2019-08-16,2019-07-25,2680.0,1.3,1.15,1.25,130,3678,0.2147,-0.0132,0.0002,-45.1821,24.5727,0.8922418241684339,0.06027397260273973,0.02695294779950941,3008.5536116404483,1.2
51,SPX,3003.67,SPX190816P02685000,,put,2019-08-16,2019-07-25,2685.0,1.31,1.2,1.3,4,1292,0.2147,-0.0144,0.0002,-48.9017,26.5954,0.8939064544374049,0.06027397260273973,0.028088518005368216,3008.7595401249687,1.25
52,SPX,3003.67,SPX190816P02700000,,put,2019-08-16,2019-07-25,2700.0,1.4,1.35,1.45,327,29609,0.2147,-0.0189,0.0003,-61.4717,33.4306,0.8989003452443177,0.06027397260273973,0.025023308965317088,3008.2037161489206,1.4
53,SPX,3003.67,SPX190816P02710000,,put,2019-08-16,2019-07-25,2710.0,1.78,1.45,1.55,3,2939,0.2147,-0.0224,0.0003,-71.0955,38.6636,0.9022296057822596,0.06027397260273973,0.02471357549225851,3008.1475569184445,1.5
54,SPX,3003.67,SPX190816P02720000,,put,2019-08-16,2019-07-25,2720.0,1.71,1.55,1.65,2,1999,0.2147,-0.0264,0.0004,-81.7685,44.4669,0.9055588663202015,0.06027397260273973,0.024628308490942215,3008.1320969420694,1.6
55,SPX,3003.67,SPX190816P02725000,,put,2019-08-16,2019-07-25,2725.0,2.03,1.6,1.7,259,24479,0.2125,-0.0275,0.0004,-83.5066,45.8812,0.9072234965891726,0.06027397260273973,0.02291446906218486,3007.8213732140007,1.65
56,SPX,3003.67,SPX190816P02730000,,put,2019-08-16,2019-07-25,2730.0,1.8,1.7,1.8,1,2495,0.2112,-0.029,0.0004,-86.951,48.0669,0.9088881268581435,0.06027397260273973,0.02350394011821913,3007.9282422908814,1.75
57,SPX,3003.67,SPX190816P02735000,,put,2019-08-16,2019-07-25,2735.0,1.8,1.75,1.85,1,2690,0.2089,-0.0301,0.0004,-88.6304,49.5335,0.9105527571271145,0.06027397260273973,0.02265523936493432,3007.7743769627245,1.8
58,SPX,3003.67,SPX190816P02740000,,put,2019-08-16,2019-07-25,2740.0,2.21,1.8,1.95,6,2522,0.2069,-0.0314,0.0005,-90.9306,51.3091,0.9122173873960855,0.06027397260273973,0.022287261871888408,3007.707666874997,1.875
59,SPX,3003.67,SPX190816C02750000,,call,2019-08-16,2019-07-25,2750.0,256.01,252.5,258.9,2,2043,0.0922,0.9985,0.0,10.7462,0.1115,0.9155466479340274,0.06027397260273973,-0.3536025952422556,2940.3300624863277,255.7
60,SPX,3003.67,SPX190816P02750000,,put,2019-08-16,2019-07-25,2750.0,2.04,1.95,2.1,177,55006,0.2029,-0.0342,0.0005,-95.7391,55.0847,0.9155466479340274,0.06027397260273973,0.02162755745732482,3007.5880737552734,2.025
61,SPX,3003.67,SPX190816P02755000,,put,2019-08-16,2019-07-25,2755.0,2.18,2.05,2.15,2,605,0.2008,-0.0357,0.0005,-98.0484,57.0019,0.9172112782029983,0.06027397260273973,0.020703472950327664,3007.4205610452414,2.0999999999999996
62,SPX,3003.67,SPX190816C02760000,,call,2019-08-16,2019-07-25,2760.0,254.96,242.5,249.5,1,323,0.0922,0.9985,0.0,10.4394,0.2098,0.9188759084719693,0.06027397260273973,-0.29338144349401996,2951.0221718044595,246.0
63,SPX,3003.67,SPX190816P02760000,,put,2019-08-16,2019-07-25,2760.0,2.35,2.15,2.25,425,1272,0.199,-0.0374,0.0006,-101.0462,59.2746,0.9188759084719693,0.06027397260273973,0.020714620424583528,3007.4225817394877,2.2
64,SPX,3003.67,SPX190816P02765000,,put,2019-08-16,2019-07-25,2765.0,2.3,2.2,2.35,1,492,0.1967,-0.0389,0.0006,-103.0813,61.1737,0.9205405387409402,0.06027397260273973,0.020011230463136062,3007.2950814318974,2.2750000000000004
65,SPX,3003.67,SPX190816P02770000,,put,2019-08-16,2019-07-25,2770.0,3.1,2.3,2.45,5,2020,0.1948,-0.0408,0.0006,-106.0314,63.5365,0.9222051690099112,0.06027397260273973,0.01915851743939543,3007.1405212586233,2.375
66,SPX,3003.67,SPX190816P02775000,,put,2019-08-16,2019-07-25,2775.0,2.6,2.45,2.55,16,10037,0.1931,-0.0429,0.0007,-109.509,66.1962,0.9238697992788821,0.06027397260273973,0.01886993606551264,3007.0882156742155,2.5
67,SPX,3003.67,SPX190816P02780000,,put,2019-08-16,2019-07-25,2780.0,3.0,2.5,2.65,85,1846,0.1907,-0.0446,0.0007,-111.5321,68.2654,0.9255344295478531,0.06027397260273973,0.018150326780662203,3006.9577899295873,2.575
68,SPX,3003.67,SPX190816P02785000,,put,2019-08-16,2019-07-25,2785.0,3.0,2.6,2.8,7,4485,0.1889,-0.0468,0.0007,-114.9701,71.0381,0.927199059816824,0.06027397260273973,0.018203042938174686,3006.9673442892345,2.7
69,SPX,3003.67,SPX190816P02790000,,put,2019-08-16,2019-07-25,2790.0,3.65,2.75,2.9,25,4101,0.187,-0.0491,0.0007,-118.2803,73.8236,0.9288636900857951,0.06027397260273973,0.017777013629093105,3006.8901309330854,2.825
70,SPX,3003.67,SPX190816P02795000,,put,2019-08-16,2019-07-25,2795.0,3.88,2.85,3.1,32,951,0.1853,-0.0517,0.0008,-122.1582,76.9411,0.930528320354766,0.06027397260273973,0.017439237438442556,3006.8289139407125,2.975
71,SPX,3003.67,SPX190816C02800000,,call,2019-08-16,2019-07-25,2800.0,207.08,203.9,210.3,10,7085,0.0922,0.9978,0.0,8.1211,1.9831,0.932192950623737,0.06027397260273973,-0.09964039212931824,2985.6848531600835,207.10000000000002
72,SPX,3003.67,SPX190816P02800000,,put,2019-08-16,2019-07-25,2800.0,3.1,3.0,3.2,2878,22577,0.1832,-0.0541,0.0008,-125.1927,79.7534,0.932192950623737,0.06027397260273973,0.016943565398119673,3006.739082892213,3.1
73,SPX,3003.67,SPX190816P02805000,,put,2019-08-16,2019-07-25,2805.0,3.88,3.1,3.3,10,588,0.1807,-0.0563,0.0009,-127.339,82.2398,0.9338575808927079,0.06027397260273973,0.016125392124246584,3006.59081055289,3.2
74,SPX,3003.67,SPX190816P02810000,,put,2019-08-16,2019-07-25,2810.0,3.55,3.3,3.5,34,3666,0.1793,-0.0596,0.0009,-132.2569,86.08,0.9355222111616789,0.06027397260273973,0.016081911568485898,3006.5829310528966,3.4
75,SPX,3003.67,SPX190816P02815000,,put,2019-08-16,2019-07-25,2815.0,3.65,3.4,3.7,5,1346,0.1773,-0.0626,0.001,-135.8101,89.3863,0.9371868414306498,0.06027397260273973,0.01530690537327355,3006.4424887201126,3.55
76,SPX,3003.67,SPX190816P02820000,,put,2019-08-16,2019-07-25,2820.0,4.69,3.6,3.8,12,3603,0.1751,-0.0655,0.001,-138.9483,92.5969,0.9388514716996208,0.06027397260273973,0.014894938104067675,3006.3678369624417,3.7
77,SPX,3003.67,SPX190816P02825000,,put,2019-08-16,2019-07-25,2825.0,4.4,3.8,4.0,126,16356,0.1734,-0.0691,0.0011,-143.4616,96.5381,0.9405161019685917,0.06027397260273973,0.014600717283184659,3006.3145229357697,3.9
78,SPX,3003.67,SPX190816P02830000,,put,2019-08-16,2019-07-25,2830.0,4.3,4.0,4.2,71,4377,0.1715,-0.0728,0.0011,-147.5683,100.3974,0.9421807322375627,0.06027397260273973,0.01373888371478217,3006.158360578102,4.1
79,SPX,3003.67,SPX190816P02835000,,put,2019-08-16,2019-07-25,2835.0,4.43,4.2,4.4,80,3782,0.1695,-0.0765,0.0012,-151.5115,104.2917,0.9438453625065336,0.06027397260273973,0.013398390931132204,3006.0966662659093,4.300000000000001
80,SPX,3003.67,SPX190816P02840000,,put,2019-08-16,2019-07-25,2840.0,4.59,4.4,4.6,135,4591,0.1675,-0.0804,0.0012,-155.5499,108.3447,0.9455099927755046,0.06027397260273973,0.013161482462084484,3006.0537412718386,4.5
81,SPX,3003.67,SPX190816P02845000,,put,2019-08-16,2019-07-25,2845.0,5.1,4.6,4.9,40,2238,0.1657,-0.0849,0.0013,-160.2286,112.8105,0.9471746230444755,0.06027397260273973,0.01242617035649782,3005.920515376125,4.75
82,SPX,3003.67,SPX190816C02850000,,call,2019-08-16,2019-07-25,2850.0,164.2,156.0,162.2,1,15126,0.0922,0.9895,0.0004,-5.4933,17.7448,0.9488392533134465,0.06027397260273973,-0.00877654182528897,3002.081487652495,159.1
83,SPX,3003.67,SPX190816P02850000,,put,2019-08-16,2019-07-25,2850.0,5.11,4.9,5.1,1386,29686,0.1638,-0.0894,0.0014,-164.7358,117.3232,0.9488392533134465,0.06027397260273973,0.012307087255503354,3005.898940123695,5.0
84,SPX,3003.67,SPX190816C02855000,,call,2019-08-16,2019-07-25,2855.0,156.1,151.3,157.5,3,305,0.0922,0.9874,0.0004,-8.423,21.302,0.9505038835824174,0.06027397260273973,-0.005856451632011368,3002.6099168163973,154.4
85,SPX,3003.67,SPX190816P02855000,,put,2019-08-16,2019-07-25,2855.0,5.5,5.1,5.4,136,973,0.1618,-0.0942,0.0014,-169.0587,121.8836,0.9505038835824174,0.06027397260273973,0.011562365730878987,3005.764016389943,5.25
86,SPX,3003.67,SPX190816C02860000,,call,2019-08-16,2019-07-25,2860.0,149.3,146.6,152.7,38,1426,0.0922,0.9849,0.0005,-11.7865,25.407,0.9521685138513885,0.06027397260273973,-0.0034394734054819832,3003.0473715332164,149.64999999999998
87,SPX,3003.67,SPX190816P02860000,,put,2019-08-16,2019-07-25,2860.0,5.6,5.4,5.6,14,2535,0.1596,-0.0989,0.0015,-172.9028,126.3658,0.9521685138513885,0.06027397260273973,0.011293952083662432,3005.7153884605355,5.5
88,SPX,3003.67,SPX190816P02865000,,put,2019-08-16,2019-07-25,2865.0,6.74,5.7,5.9,80,3425,0.1577,-0.1044,0.0016,-177.6724,131.4085,0.9538331441203594,0.06027397260273973,0.010713269547265397,3005.610190132806,5.800000000000001
89,SPX,3003.67,SPX190816P02870000,,put,2019-08-16,2019-07-25,2870.0,7.3,6.0,6.2,303,2348,0.1557,-0.11,0.0017,-182.2362,136.5066,0.9554977743893304,0.06027397260273973,0.010472975563423048,3005.566658774016,6.1
90,SPX,3003.67,SPX190816P02875000,,put,2019-08-16,2019-07-25,2875.0,6.75,6.3,6.6,133,14477,0.1539,-0.1163,0.0018,-187.4483,142.044,0.9571624046583013,0.06027397260273973,0.010051644358256456,3005.490332459634,6.449999999999999
91,SPX,3003.67,SPX190816P02880000,,put,2019-08-16,2019-07-25,2880.0,7.23,6.6,6.9,102,4043,0.1515,-0.1221,0.0018,-190.9827,147.0038,0.9588270349272723,0.06027397260273973,0.009598747194250606,3005.4082899710597,6.75
92,SPX,3003.67,SPX190816P02885000,,put,2019-08-16,2019-07-25,2885.0,8.78,7.0,7.3,159,1309,0.1498,-0.1294,0.0019,-196.6053,153.0386,0.9604916651962433,0.06027397260273973,0.00901805690435462,3005.303100987123,7.15
93,SPX,3003.67,SPX190816P02890000,,put,2019-08-16,2019-07-25,2890.0,8.05,7.4,7.7,50,2017,0.1479,-0.1368,0.002,-201.6896,159.0009,0.9621562954652142,0.06027397260273973,0.008553708605705436,3005.218989390489,7.550000000000001
94,SPX,3003.67,SPX190816P02895000,,put,2019-08-16,2019-07-25,2895.0,8.0,7.8,8.1,108,1423,0.1457,-0.1441,0.0021,-205.9192,164.7725,0.9638209257341852,0.06027397260273973,0.008320485035842233,3005.1767443892772,7.949999999999999
95,SPX,3003.67,SPX190816C02900000,,call,2019-08-16,2019-07-25,2900.0,117.78,109.7,115.6,2,14950,0.0922,0.9419,0.0017,-58.0791,82.7004,0.9654855560031561,0.06027397260273973,0.002966826680709504,3004.207171596263,112.65
96,SPX,3003.67,SPX190816P02900000,,put,2019-08-16,2019-07-25,2900.0,8.45,8.3,8.6,1868,35566,0.1441,-0.153,0.0023,-211.9311,171.4525,0.9654855560031561,0.06027397260273973,0.007705548290120566,3005.065360537424,8.45
97,SPX,3003.67,SPX190816C02905000,,call,2019-08-16,2019-07-25,2905.0,115.12,105.2,110.8,1,101,0.0922,0.9325,0.0019,-66.4995,93.1806,0.9671501862721271,0.06027397260273973,0.002910491970189921,3004.1969707776643,108.0
98,SPX,3003.67,SPX190816P02905000,,put,2019-08-16,2019-07-25,2905.0,8.73,8.8,9.1,116,987,0.1422,-0.1619,0.0024,-217.0536,177.9269,0.9671501862721271,0.06027397260273973,0.007221177949884732,3004.9776291614157,8.95
99,SPX,3003.67,SPX190816C02910000,,call,2019-08-16,2019-07-25,2910.0,101.74,100.7,106.5,40,1353,0.0922,0.922,0.0021,-75.4634,104.3439,0.968814816541098,0.06027397260273973,0.0028930782193621,3004.1938175863743,103.6
100,SPX,3003.67,SPX190816P02910000,,put,2019-08-16,2019-07-25,2910.0,9.8,9.3,9.6,62,2131,0.1401,-0.171,0.0025,-221.5595,184.3246,0.968814816541098,0.06027397260273973,0.006804077205742151,3004.9020840153753,9.45
101,SPX,3003.67,SPX190816P02915000,,put,2019-08-16,2019-07-25,2915.0,10.9,9.8,10.1,253,2164,0.1379,-0.1805,0.0026,-225.723,190.7638,0.970479446810069,0.06027397260273973,0.0064295034104367085,3004.8342429545764,9.95
102,SPX,3003.67,SPX190816P02920000,,put,2019-08-16,2019-07-25,2920.0,10.8,10.4,10.8,38,5303,0.1362,-0.1915,0.0028,-231.2832,197.8821,0.9721440770790399,0.06027397260273973,0.005981248691238783,3004.753059161281,10.600000000000001
103,SPX,3003.67,SPX190816C02925000,,call,2019-08-16,2019-07-25,2925.0,104.9,87.8,93.0,4,17588,0.0922,0.8832,0.0029,-105.0734,141.244,0.973808707348011,0.06027397260273973,0.002749830972966625,3004.1678792467783,90.4
104,SPX,3003.67,SPX190816P02925000,,put,2019-08-16,2019-07-25,2925.0,10.91,11.0,11.4,395,16883,0.134,-0.2023,0.0029,-235.2715,204.5744,0.973808707348011,0.06027397260273973,0.005587685115721849,3004.681782335823,11.2
105,SPX,3003.67,SPX190816C02930000,,call,2019-08-16,2019-07-25,2930.0,93.58,83.3,88.9,3,1398,0.0922,0.8676,0.0032,-115.5989,154.3624,0.9754733376169819,0.06027397260273973,0.0025373883000804004,3004.1294118328165,86.1
106,SPX,3003.67,SPX190816P02930000,,put,2019-08-16,2019-07-25,2930.0,11.9,11.7,12.1,96,8392,0.1322,-0.2145,0.003,-240.2898,211.7573,0.9754733376169819,0.06027397260273973,0.005151664790137471,3004.602818301556,11.899999999999999
107,SPX,3003.67,SPX190816C02935000,,call,2019-08-16,2019-07-25,2935.0,80.3,79.3,84.5,39,443,0.0922,0.8506,0.0034,-126.2935,167.6889,0.9771379678859529,0.06027397260273973,0.0022433388486031132,3004.0761685311527,81.9
108,SPX,3003.67,SPX190816P02935000,,put,2019-08-16,2019-07-25,2935.0,12.65,12.4,12.8,158,1470,0.1301,-0.2269,0.0032,-244.262,218.7024,0.9771379678859529,0.06027397260273973,0.004794330794254398,3004.5381060447867,12.600000000000001
109,SPX,3003.67,SPX190816C02940000,,call,2019-08-16,2019-07-25,2940.0,76.25,74.9,80.3,1,277,0.0922,0.8323,0.0037,-137.0441,181.0803,0.9788025981549238,0.06027397260273973,0.002048095479526996,3004.040816489998,77.6
110,SPX,3003.67,SPX190816P02940000,,put,2019-08-16,2019-07-25,2940.0,13.45,13.2,13.6,459,3744,0.1282,-0.2405,0.0033,-248.5938,225.8478,0.9788025981549238,0.06027397260273973,0.004297423091029569,3004.448119669491,13.399999999999999
