,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,918.37,SPZ090620C00775000,,call,2009-06-20,2009-06-18,775.0,140.94,139.7,143.7,9,27257,0.1827,1.0,0.0,-4.8103,0.0,0.8438864509946972,0.005479452054794521,inf,inf,141.7
22,SPX,918.37,SPZ090620P00775000,,put,2009-06-20,2009-06-18,775.0,0.05,0.0,0.05,94,87114,0.3381,0.0,0.0,0.0,0.0,0.8438864509946972,0.005479452054794521,inf,inf,0.025
23,SPX,918.37,SPZ090620P00780000,,put,2009-06-20,2009-06-18,780.0,0.05,0.0,0.05,21,30825,0.3381,0.0,0.0,0.0,0.0,0.8493308797107919,0.005479452054794521,inf,inf,0.025
24,SPX,918.37,SPZ090620P00785000,,put,2009-06-20,2009-06-18,785.0,0.05,0.0,0.05,5,28311,0.3381,0.0,0.0,0.0,0.0,0.8547753084268868,0.005479452054794521,inf,inf,0.025
25,SPX,918.37,SPZ090620P00790000,,put,2009-06-20,2009-06-18,790.0,0.05,0.0,0.05,52,20900,0.3381,0.0,0.0,0.0,0.0,0.8602197371429816,0.005479452054794521,inf,inf,0.025
26,SPX,918.37,SPZ090620P00795000,,put,2009-06-20,2009-06-18,795.0,0.05,0.0,0.05,184,17008,0.3381,0.0,0.0,0.0,0.0,0.8656641658590764,0.005479452054794521,inf,inf,0.025
27,SPX,918.37,SPX090620C00800000,,call,2009-06-20,2009-06-18,800.0,118.5,114.7,118.7,98,173798,0.1827,1.0,0.0,-4.9655,0.0,0.8711085945751712,0.005479452054794521,inf,inf,116.7
28,SPX,918.37,SPX090620P00800000,,put,2009-06-20,2009-06-18,800.0,0.05,0.0,0.05,5574,227374,0.3381,0.0,0.0,0.0,0.0,0.8711085945751712,0.005479452054794521,inf,inf,0.025
29,SPX,918.37,SPX090620P00805000,,put,2009-06-20,2009-06-18,805.0,0.05,0.0,0.05,328,9200,0.3381,0.0,0.0,0.0,0.0,0.876553023291266,0.005479452054794521,inf,inf,0.025
30,SPX,918.37,SPX090620C00810000,,call,2009-06-20,2009-06-18,810.0,110.0,104.7,108.7,12,14629,0.1827,1.0,0.0,-5.0276,0.0,0.8819974520073609,0.005479452054794521,inf,inf,106.7
31,SPX,918.37,SPX090620P00810000,,put,2009-06-20,2009-06-18,810.0,0.05,0.0,0.05,4194,27038,0.3381,0.0,0.0,0.0,0.0,0.8819974520073609,0.005479452054794521,inf,inf,0.025
32,SPX,918.37,SPX090620C00815000,,call,2009-06-20,2009-06-18,815.0,103.0,99.7,103.7,1,20147,0.1827,1.0,0.0,-5.0586,0.0,0.8874418807234556,0.005479452054794521,inf,inf,101.7
33,SPX,918.37,SPX090620P00815000,,put,2009-06-20,2009-06-18,815.0,0.05,0.05,0.1,174,21219,0.3381,0.0,0.0,0.0,0.0,0.8874418807234556,0.005479452054794521,inf,inf,0.07500000000000001
34,SPX,918.37,SPX090620C00820000,,call,2009-06-20,2009-06-18,820.0,98.5,94.7,98.7,10,12467,0.1827,1.0,0.0,-5.0896,0.0,0.8928863094395505,0.005479452054794521,inf,inf,96.7
35,SPX,918.37,SPX090620P00820000,,put,2009-06-20,2009-06-18,820.0,0.05,0.05,0.1,627,28041,0.3381,0.0,0.0,-0.0002,0.0,0.8928863094395505,0.005479452054794521,inf,inf,0.07500000000000001
36,SPX,918.37,SPX090620C00825000,,call,2009-06-20,2009-06-18,825.0,94.0,89.7,93.7,92,47291,0.1827,1.0,0.0,-5.1207,0.0,0.8983307381556453,0.005479452054794521,inf,inf,91.7
37,SPX,918.37,SPX090620P00825000,,put,2009-06-20,2009-06-18,825.0,0.05,0.05,0.1,3200,85056,0.3381,0.0,0.0,-0.001,0.0,0.8983307381556453,0.005479452054794521,inf,inf,0.07500000000000001
38,SPX,918.37,SPX090620C00830000,,call,2009-06-20,2009-06-18,830.0,89.5,84.8,88.8,167,26179,0.1827,1.0,0.0,-5.1517,0.0,0.9037751668717402,0.005479452054794521,inf,inf,86.8
39,SPX,918.37,SPX090620P00830000,,put,2009-06-20,2009-06-18,830.0,0.05,0.05,0.15,1,48024,0.3381,0.0,0.0,-0.0046,0.0001,0.9037751668717402,0.005479452054794521,inf,inf,0.1
40,SPX,918.37,SPX090620C00835000,,call,2009-06-20,2009-06-18,835.0,83.8,79.8,83.8,107,37839,0.1827,1.0,0.0,-5.1827,0.0,0.9092195955878349,0.005479452054794521,inf,inf,81.8
41,SPX,918.37,SPX090620P00835000,,put,2009-06-20,2009-06-18,835.0,0.1,0.05,0.15,42,40539,0.3381,0.0,0.0,-0.019,0.0004,0.9092195955878349,0.005479452054794521,inf,inf,0.1
42,SPX,918.37,SPX090620C00840000,,call,2009-06-20,2009-06-18,840.0,78.3,74.8,78.8,374,28119,0.1827,1.0,0.0,-5.2138,0.0,0.9146640243039298,0.005479452054794521,inf,inf,76.8
43,SPX,918.37,SPX090620P00840000,,put,2009-06-20,2009-06-18,840.0,0.1,0.05,0.15,8,35391,0.3381,0.0,0.0,-0.071,0.0015,0.9146640243039298,0.005479452054794521,inf,inf,0.1
44,SPX,918.37,SPX090620C00845000,,call,2009-06-20,2009-06-18,845.0,73.5,69.8,73.8,134,21105,0.1827,1.0,0.0,-5.2448,0.0,0.9201084530200246,0.005479452054794521,inf,inf,71.8
45,SPX,918.37,SPX090620P00845000,,put,2009-06-20,2009-06-18,845.0,0.15,0.05,0.25,17,25098,0.3381,0.0,0.0,-0.2427,0.0052,0.9201084530200246,0.005479452054794521,inf,inf,0.15
46,SPX,918.37,SPX090620C00850000,,call,2009-06-20,2009-06-18,850.0,68.8,64.9,68.9,604,127663,0.1827,1.0,0.0,-5.2758,0.0,0.9255528817361194,0.005479452054794521,inf,inf,66.9
47,SPX,918.37,SPX090620P00850000,,put,2009-06-20,2009-06-18,850.0,0.15,0.05,0.2,11553,171599,0.3381,-0.0001,0.0,-0.7574,0.0164,0.9255528817361194,0.005479452054794521,2.8104438554900253,932.6220725821227,0.125
48,SPX,918.37,SPX090620P00855000,,put,2009-06-20,2009-06-18,855.0,0.15,0.05,0.2,554,25513,0.3381,-0.0002,0.0,-2.1614,0.0467,0.9309973104522142,0.005479452054794521,3.0635567823212932,933.9164423103879,0.125
49,SPX,918.37,SPX090620C00860000,,call,2009-06-20,2009-06-18,860.0,62.0,54.9,58.9,35,15530,0.1827,1.0,0.0,-5.3379,0.0,0.9364417391683091,0.005479452054794521,inf,inf,56.9
50,SPX,918.37,SPX090620P00860000,,put,2009-06-20,2009-06-18,860.0,0.15,0.15,0.2,2499,29711,0.3381,-0.0006,0.0001,-5.6499,0.1222,0.9364417391683091,0.005479452054794521,2.751958106626478,932.3232432055473,0.175
51,SPX,918.37,SPX090620C00865000,,call,2009-06-20,2009-06-18,865.0,56.12,49.9,53.9,1,11673,0.1827,1.0,0.0,-5.3692,0.0,0.9418861678844039,0.005479452054794521,inf,inf,51.9
52,SPX,918.37,SPX090620P00865000,,put,2009-06-20,2009-06-18,865.0,0.2,0.15,0.25,1642,16288,0.3381,-0.0016,0.0003,-13.5477,0.293,0.9418861678844039,0.005479452054794521,2.480623971844761,930.9381300015928,0.2
53,SPX,918.37,SPX090620P00870000,,put,2009-06-20,2009-06-18,870.0,0.3,0.15,0.3,936,40907,0.3381,-0.0039,0.0006,-29.8432,0.6454,0.9473305966004987,0.005479452054794521,2.220556398228066,929.6124620668326,0.22499999999999998
54,SPX,918.37,SPX090620C00875000,,call,2009-06-20,2009-06-18,875.0,42.17,40.0,44.0,737,66920,0.1827,1.0,0.0,-5.4674,0.0015,0.9527750253165935,0.005479452054794521,inf,inf,42.0
55,SPX,918.37,SPX090620P00875000,,put,2009-06-20,2009-06-18,875.0,0.3,0.2,0.35,8626,87966,0.3381,-0.0087,0.0013,-60.4784,1.3079,0.9527750253165935,0.005479452054794521,1.9762646154277077,928.3689291389042,0.275
56,SPX,918.37,SPX090620C00880000,,call,2009-06-20,2009-06-18,880.0,39.0,35.0,39.0,151,15544,0.1827,0.9999,0.0,-5.7685,0.0123,0.9582194540326884,0.005479452054794521,1.3735502458206001,925.3080066447951,37.0
57,SPX,918.37,SPX090620P00880000,,put,2009-06-20,2009-06-18,880.0,0.4,0.25,0.45,3702,31779,0.3381,-0.0179,0.0023,-112.9113,2.4421,0.9582194540326884,0.005479452054794521,1.7420419940034182,927.1782139159808,0.35
58,SPX,918.37,SPX090620C00885000,,call,2009-06-20,2009-06-18,885.0,34.3,30.1,34.1,10,23854,0.1827,0.9996,0.0001,-7.4524,0.0784,0.9636638827487831,0.005479452054794521,1.5036605091663795,925.9679244220952,32.1
59,SPX,918.37,SPX090620P00885000,,put,2009-06-20,2009-06-18,885.0,0.4,0.1,0.5,4001,27915,0.3381,-0.0342,0.004,-194.4689,4.2065,0.9636638827487831,0.005479452054794521,1.5116271430018882,926.0083463859834,0.3
60,SPX,918.37,SPX090620C00890000,,call,2009-06-20,2009-06-18,890.0,28.38,25.2,29.2,80,30880,0.1827,0.9978,0.0007,-15.0714,0.3823,0.969108311464878,0.005479452054794521,1.2858368928559571,924.863390935981,27.2
61,SPX,918.37,SPX090620P00890000,,put,2009-06-20,2009-06-18,890.0,0.5,0.5,0.7,6698,31043,0.3521,-0.0686,0.0068,-353.2731,7.3385,0.969108311464878,0.005479452054794521,1.2811083495869573,924.8394281967629,0.6
62,SPX,918.37,SPX090620C00895000,,call,2009-06-20,2009-06-18,895.0,24.0,20.4,24.4,4,22601,0.1827,0.9904,0.0025,-41.1742,1.4266,0.9745527401809728,0.005479452054794521,1.0585339774475662,923.7121948656048,22.4
63,SPX,918.37,SPX090620P00895000,,put,2009-06-20,2009-06-18,895.0,0.8,0.6,0.9,4648,20920,0.3201,-0.0896,0.0091,-393.1165,8.9842,0.9745527401809728,0.005479452054794521,1.0530444885403025,923.6844105829414,0.75
64,SPX,918.37,SXB090620C00900000,,call,2009-06-20,2009-06-18,900.0,0.0,17.3,19.5,47971,234457,0.1827,0.9669,0.0073,-107.7766,4.094,0.9799971688970677,0.005479452054794521,0.829929675175062,922.5558530472113,18.4
65,SPX,918.37,SXB090620C00905000,,call,2009-06-20,2009-06-18,905.0,0.0,12.6,15.8,6904,33739,0.1827,0.9092,0.0161,-232.0379,9.0751,0.9854415976131624,0.005479452054794521,0.6039254517786368,921.4140860861132,14.2
66,SPX,918.37,SXB090620P00905000,,put,2009-06-20,2009-06-18,905.0,0.0,1.0,2.1,5011,30928,0.2717,-0.1834,0.0176,-546.8896,14.7341,0.9854415976131624,0.005479452054794521,0.599185727551113,921.390156267172,1.55
67,SPX,918.37,SXB090620C00910000,,call,2009-06-20,2009-06-18,910.0,0.0,8.5,11.1,1912,31701,0.1827,0.7986,0.0277,-394.693,15.6036,0.9908860263292573,0.005479452054794521,0.37730756323310394,920.2706377303601,9.8
68,SPX,918.37,SXB090620P00910000,,put,2009-06-20,2009-06-18,910.0,0.0,1.5,2.1,11050,38459,0.2217,-0.2446,0.0255,-527.59,17.4326,0.9908860263292573,0.005479452054794521,0.37578725109878186,920.2629714684979,1.8
69,SPX,918.37,SXB090620C00915000,,call,2009-06-20,2009-06-18,915.0,0.0,5.5,8.0,3239,24109,0.1827,0.6333,0.0371,-526.1339,20.8965,0.9963304550453521,0.005479452054794521,0.15305101196058488,919.1405008908679,6.75
70,SPX,918.37,SXB090620P00915000,,put,2009-06-20,2009-06-18,915.0,0.0,2.6,4.0,2943,22037,0.2173,-0.3866,0.0317,-629.6016,21.2429,0.9963304550453521,0.005479452054794521,0.15147107644035612,919.1325437596921,3.3
71,SPX,918.37,SXB090620C00920000,,call,2009-06-20,2009-06-18,920.0,0.0,2.9,3.5,10007,26389,0.1784,0.4376,0.0398,-536.5708,21.8726,1.0017748837614469,0.005479452054794521,-0.07079930908389535,918.013795336186,3.2
72,SPX,918.37,SXB090620P00920000,,put,2009-06-20,2009-06-18,920.0,0.0,4.8,6.0,3409,22323,0.2053,-0.5536,0.0347,-613.4242,21.9432,1.0017748837614469,0.005479452054794521,-0.0712007615882714,918.0117759469705,5.4
73,SPX,918.37,SXB090620C00925000,,call,2009-06-20,2009-06-18,925.0,0.0,1.4,1.8,18220,50745,0.1827,0.2598,0.032,-451.5552,17.9983,1.0072193124775417,0.005479452054794521,-0.2932875211929127,916.8953142495784,1.6
74,SPX,918.37,SXB090620P00925000,,put,2009-06-20,2009-06-18,925.0,0.0,8.5,10.4,1950,35309,0.2477,-0.6814,0.026,-667.8397,19.8143,1.0072193124775417,0.005479452054794521,-0.2960320131127563,916.8815257955505,9.45
75,SPX,918.37,SXB090620C00930000,,call,2009-06-20,2009-06-18,930.0,0.0,0.8,1.0,9360,31437,0.1827,0.1288,0.0207,-292.491,11.6671,1.0126637411936366,0.005479452054794521,-0.5142061595530392,915.7860719839489,0.9
76,SPX,918.37,SXB090620P00930000,,put,2009-06-20,2009-06-18,930.0,0.0,12.0,15.0,2295,27819,0.2557,-0.7896,0.0203,-555.8955,16.0142,1.0126637411936366,0.005479452054794521,-0.5169127010196742,915.7724906436797,13.5
77,SPX,918.37,SXB090620C00935000,,call,2009-06-20,2009-06-18,935.0,0.0,0.4,1.0,2609,21619,0.1827,0.0529,0.0106,-149.9554,5.9845,1.0181081699097314,0.005479452054794521,-0.7333931361853195,914.6868506757381,0.7
78,SPX,918.37,SXB090620P00935000,,put,2009-06-20,2009-06-18,935.0,0.0,16.0,19.4,22,19273,0.2557,-0.8753,0.0145,-394.0286,11.404,1.0181081699097314,0.005479452054794521,-0.736224796359744,914.672658553911,17.7
79,SPX,918.37,SXB090620C00940000,,call,2009-06-20,2009-06-18,940.0,0.0,0.0,0.5,4374,35972,0.1827,0.0178,0.0043,-61.0719,2.4381,1.0235525986258263,0.005479452054794521,-0.9548948397973126,913.5773613937819,0.25
80,SPX,918.37,SXB090620P00940000,,put,2009-06-20,2009-06-18,940.0,0.0,20.5,24.5,176,33740,0.2557,-0.9328,0.0092,-247.2359,7.2199,1.0235525986258263,0.005479452054794521,-0.955202343409622,913.5758220617157,22.5
81,SPX,918.37,SXB090620C00945000,,call,2009-06-20,2009-06-18,945.0,0.0,0.1,0.5,1369,20862,0.1827,0.0049,0.0014,-19.83,0.7919,1.0289970273419211,0.005479452054794521,-1.1747391829213378,912.4775044514688,0.3
82,SPX,918.37,SXB090620P00945000,,put,2009-06-20,2009-06-18,945.0,0.0,25.4,29.3,98,17947,0.2557,-0.9671,0.0052,-136.8181,4.0715,1.0289970273419211,0.005479452054794521,-1.171203286190713,912.4951836705407,27.35
83,SPX,918.37,SXB090620C00950000,,call,2009-06-20,2009-06-18,950.0,0.0,0.1,0.3,7129,66279,0.1827,0.0011,0.0004,-5.1518,0.2058,1.0344414560580157,0.005479452054794521,-1.393932378594535,911.3822233716245,0.2
84,SPX,918.37,SXB090620P00950000,,put,2009-06-20,2009-06-18,950.0,0.0,30.4,34.4,44,52147,0.2557,-0.9854,0.0026,-65.8942,2.0489,1.0344414560580157,0.005479452054794521,-1.3860352683704367,911.4216614077691,32.4
85,SPX,918.37,SXB090620C00955000,,call,2009-06-20,2009-06-18,955.0,0.0,0.0,0.2,289,4378,0.1827,0.0002,0.0001,-1.0747,0.0429,1.0398858847741106,0.005479452054794521,-1.6163618968630886,910.2721147504662,0.1
86,SPX,918.37,SXB090620P00955000,,put,2009-06-20,2009-06-18,955.0,0.0,35.3,39.3,9,55,0.2557,-0.9942,0.0012,-26.3651,0.9217,1.0398858847741106,0.005479452054794521,-1.6139251050926353,910.2842690431062,37.3
87,SPX,918.37,SXB090620C00960000,,call,2009-06-20,2009-06-18,960.0,0.0,0.0,0.2,2134,15838,0.1827,0.0,0.0,-0.1806,0.0072,1.0453303134902054,0.005479452054794521,-inf,0.0,0.1
88,SPX,918.37,SXB090620P00960000,,put,2009-06-20,2009-06-18,960.0,0.0,40.3,44.3,12,969,0.2557,-0.9979,0.0005,-7.0505,0.3714,1.0453303134902054,0.005479452054794521,-1.8307303595292208,909.2035170814019,42.3
89,SPX,918.37,SXB090620C00965000,,call,2009-06-20,2009-06-18,965.0,0.0,0.0,0.1,208,8444,0.1827,0.0,0.0,-0.0245,0.001,1.0507747422063003,0.005479452054794521,-inf,0.0,0.05
90,SPX,918.37,SXB090620C00970000,,call,2009-06-20,2009-06-18,970.0,0.0,0.0,0.1,267,25679,0.1827,0.0,0.0,-0.0027,0.0001,1.0562191709223951,0.005479452054794521,-inf,0.0,0.05
91,SPX,918.37,SXB090620P00970000,,put,2009-06-20,2009-06-18,970.0,0.0,50.3,54.3,6,178,0.2557,-0.9998,0.0001,4.4936,0.0436,1.0562191709223951,0.005479452054794521,-2.2792946848276467,906.9715419311639,52.3
92,SPX,918.37,SXB090620C00975000,,call,2009-06-20,2009-06-18,975.0,0.0,0.0,0.0,186,69703,0.1827,0.0,0.0,-0.0002,0.0,1.06166359963849,0.005479452054794521,-inf,0.0,0.0
93,SPX,918.37,SXB090620P00975000,,put,2009-06-20,2009-06-18,975.0,0.0,55.3,59.3,2,13485,0.2557,-0.9999,0.0,5.6052,0.0127,1.06166359963849,0.005479452054794521,-1.9590794568213243,908.5643147507554,57.3
94,SPX,918.37,SXB090620C00980000,,call,2009-06-20,2009-06-18,980.0,0.0,0.0,0.0,508,12739,0.1827,0.0,0.0,0.0,0.0,1.0671080283545848,0.005479452054794521,-inf,0.0,0.0
95,SPX,918.37,SXB090620C00985000,,call,2009-06-20,2009-06-18,985.0,0.0,0.0,0.0,832,8146,0.1827,0.0,0.0,0.0,0.0,1.0725524570706795,0.005479452054794521,-inf,0.0,0.0
96,SPX,918.37,SXB090620C00990000,,call,2009-06-20,2009-06-18,990.0,0.0,0.0,0.1,470,13791,0.1827,0.0,0.0,0.0,0.0,1.0779968857867743,0.005479452054794521,-inf,0.0,0.05
97,SPX,918.37,SXB090620C00995000,,call,2009-06-20,2009-06-18,995.0,0.0,0.0,0.0,20,7489,0.1827,0.0,0.0,0.0,0.0,1.0834413145028692,0.005479452054794521,-inf,0.0,0.0
98,SPX,918.37,SPQ090620C01000000,,call,2009-06-20,2009-06-18,1000.0,0.02,0.0,0.05,405,106241,0.1827,0.0,0.0,0.0,0.0,1.088885743218964,0.005479452054794521,-inf,0.0,0.025
99,SPX,918.37,SPQ090620P01000000,,put,2009-06-20,2009-06-18,1000.0,80.0,81.3,85.3,17,51591,0.2557,-1.0,0.0,6.2067,0.0,1.088885743218964,0.005479452054794521,-inf,0.0,83.3
100,SPX,918.37,SPQ090620C01025000,,call,2009-06-20,2009-06-18,1025.0,0.05,0.0,0.05,8,32452,0.1827,0.0,0.0,0.0,0.0,1.116107886799438,0.005479452054794521,-inf,0.0,0.025
101,SPX,918.37,SPT090620P01100000,,put,2009-06-20,2009-06-18,1100.0,188.7,181.3,185.3,30,25028,0.2557,-1.0,0.0,6.8275,0.0,1.1977743175408604,0.005479452054794521,-inf,0.0,183.3
102,SPX,918.37,SPT090620P01125000,,put,2009-06-20,2009-06-18,1125.0,207.7,206.3,210.3,5,18,0.2557,-1.0,0.0,6.9827,0.0,1.2249964611213344,0.005479452054794521,-inf,0.0,208.3
103,SPX,918.37,SPT090620P01175000,,put,2009-06-20,2009-06-18,1175.0,259.0,256.3,260.3,1,9247,0.2557,-1.0,0.0,7.2931,0.0,1.2794407482822827,0.005479452054794521,-inf,0.0,258.3
104,SPX,918.37,SZP090620P01200000,,put,2009-06-20,2009-06-18,1200.0,282.9,281.3,285.3,5,35801,0.2557,-1.0,0.0,7.4482,0.0,1.3066628918627567,0.005479452054794521,-inf,0.0,283.3
105,SPX,918.37,SZP090620P01225000,,put,2009-06-20,2009-06-18,1225.0,306.54,306.3,310.3,16,13743,0.2557,-1.0,0.0,7.6034,0.0,1.333885035443231,0.005479452054794521,-inf,0.0,308.3
106,SPX,918.37,SZP090620P01275000,,put,2009-06-20,2009-06-18,1275.0,356.4,356.3,360.3,2,13045,0.2557,-1.0,0.0,7.9137,0.0,1.388329322604179,0.005479452054794521,-inf,0.0,358.3
107,SPX,918.37,SXY090620P01300000,,put,2009-06-20,2009-06-18,1300.0,381.02,381.3,385.3,4,62535,0.2557,-1.0,0.0,8.0689,0.0,1.4155514661846533,0.005479452054794521,-inf,0.0,383.3
108,SPX,918.37,SXY090620P01325000,,put,2009-06-20,2009-06-18,1325.0,406.6,406.3,410.3,1,5916,0.2557,-1.0,0.0,8.2241,0.0,1.4427736097651274,0.005479452054794521,-inf,0.0,408.3
109,SPX,918.37,SXY090620P01350000,,put,2009-06-20,2009-06-18,1350.0,429.71,431.3,435.3,3,7747,0.2557,-1.0,0.0,8.3793,0.0,1.4699957533456014,0.005479452054794521,-inf,0.0,433.3
110,SPX,918.37,SXZ090620P01400000,,put,2009-06-20,2009-06-18,1400.0,481.25,481.3,485.3,1,21201,0.2557,-1.0,0.0,8.6896,0.0,1.5244400405065497,0.005479452054794521,-inf,0.0,483.3
111,SPX,918.37,SXZ090620P01450000,,put,2009-06-20,2009-06-18,1450.0,530.0,531.3,535.3,10,13856,0.2557,-1.0,0.0,8.9999,0.0,1.5788843276674978,0.005479452054794521,-inf,0.0,533.3
112,SPX,918.37,SXM090620P01500000,,put,2009-06-20,2009-06-18,1500.0,589.3,581.3,585.3,30,48174,0.2557,-1.0,0.0,9.3103,0.0,1.633328614828446,0.005479452054794521,-inf,0.0,583.3
113,SPX,918.37,QSE090630C00900000,,call,2009-06-30,2009-06-18,900.0,29.0,24.5,28.8,176,43,0.2613,0.6663,0.0086,-220.1977,58.7047,0.9799971688970677,0.03287671232876712,-0.02945598899548276,917.4810662261173,26.65
114,SPX,918.37,QSE090630P00900000,,put,2009-06-30,2009-06-18,900.0,9.3,9.4,11.5,30,2495,0.2773,-0.3403,0.0082,-278.1475,59.2569,0.9799971688970677,0.03287671232876712,-0.023487745004689312,917.66110857497,10.45
115,SPX,918.37,QSE090630C00925000,,call,2009-06-30,2009-06-18,925.0,12.0,11.0,13.5,172,3392,0.2452,0.4294,0.0099,-233.3452,63.4671,1.0072193124775417,0.03287671232876712,-0.051841498714413875,916.8060834705534,12.25
116,SPX,918.37,QSE090630P00925000,,put,2009-06-30,2009-06-18,925.0,18.58,19.2,22.6,24,957,0.2575,-0.5649,0.0094,-286.1059,63.5815,1.0072193124775417,0.03287671232876712,-0.04641274501039247,916.9697292328954,20.9
117,SPX,918.37,QSE090630C00950000,,call,2009-06-30,2009-06-18,950.0,4.2,3.4,3.8,24,1221,0.2205,0.1873,0.0075,-146.9434,43.5003,1.0344414560580157,0.03287671232876712,-0.07410307407823472,916.1353301292676,3.5999999999999996
118,SPX,918.37,QSE090630P00950000,,put,2009-06-30,2009-06-18,950.0,34.42,35.6,39.9,1,50,0.2458,-0.7844,0.0073,-217.6873,47.1303,1.0344414560580157,0.03287671232876712,-0.06731290231523233,916.3398696575905,37.75
