,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3230.78,SPX200117P02190000,,put,2020-01-17,2019-12-31,2190.0,0.12,0.05,0.15,10,2966,0.1039,0.0,0.0,0.0,0.0,0.677854883340865,0.04657534246575343,inf,inf,0.1
11,SPX,3230.78,SPX200117P02200000,,put,2020-01-17,2019-12-31,2200.0,0.1,0.05,0.15,1230,21793,0.1039,0.0,0.0,0.0,0.0,0.6809501111186772,0.04657534246575343,inf,inf,0.1
12,SPX,3230.78,SPX200117P02250000,,put,2020-01-17,2019-12-31,2250.0,0.1,0.1,0.15,6,13686,0.1039,0.0,0.0,0.0,0.0,0.6964262500077381,0.04657534246575343,inf,inf,0.125
13,SPX,3230.78,SPX200117P02300000,,put,2020-01-17,2019-12-31,2300.0,0.15,0.05,0.2,1403,17584,0.1039,0.0,0.0,0.0,0.0,0.7119023888967989,0.04657534246575343,inf,inf,0.125
14,SPX,3230.78,SPX200117P02320000,,put,2020-01-17,2019-12-31,2320.0,0.15,0.1,0.2,2,1392,0.1039,0.0,0.0,0.0,0.0,0.7180928444524232,0.04657534246575343,inf,inf,0.15000000000000002
15,SPX,3230.78,SPX200117P02325000,,put,2020-01-17,2019-12-31,2325.0,0.2,0.1,0.2,25,5308,0.1039,0.0,0.0,0.0,0.0,0.7196404583413293,0.04657534246575343,inf,inf,0.15000000000000002
16,SPX,3230.78,SPX200117P02340000,,put,2020-01-17,2019-12-31,2340.0,0.15,0.05,0.2,65,2316,0.1039,0.0,0.0,0.0,0.0,0.7242833000080475,0.04657534246575343,inf,inf,0.125
17,SPX,3230.78,SPX200117P02350000,,put,2020-01-17,2019-12-31,2350.0,0.15,0.05,0.2,25,14182,0.1039,0.0,0.0,0.0,0.0,0.7273785277858598,0.04657534246575343,inf,inf,0.125
18,SPX,3230.78,SPX200117P02360000,,put,2020-01-17,2019-12-31,2360.0,0.15,0.1,0.2,7,2652,0.1039,0.0,0.0,0.0,0.0,0.7304737555636719,0.04657534246575343,inf,inf,0.15000000000000002
19,SPX,3230.78,SPX200117P02375000,,put,2020-01-17,2019-12-31,2375.0,0.2,0.1,0.2,30,8739,0.1039,0.0,0.0,0.0,0.0,0.7351165972303901,0.04657534246575343,inf,inf,0.15000000000000002
20,SPX,3230.78,SPX200117P02400000,,put,2020-01-17,2019-12-31,2400.0,0.2,0.1,0.2,277,31602,0.1039,0.0,0.0,0.0,0.0,0.7428546666749206,0.04657534246575343,inf,inf,0.15000000000000002
21,SPX,3230.78,SPX200117P02450000,,put,2020-01-17,2019-12-31,2450.0,0.2,0.15,0.25,1227,9806,0.1039,0.0,0.0,0.0,0.0,0.7583308055639814,0.04657534246575343,inf,inf,0.2
22,SPX,3230.78,SPX200117P02475000,,put,2020-01-17,2019-12-31,2475.0,0.25,0.2,0.25,40,7073,0.1039,0.0,0.0,0.0,0.0,0.7660688750085118,0.04657534246575343,inf,inf,0.225
23,SPX,3230.78,SPX200117C02500000,,call,2020-01-17,2019-12-31,2500.0,722.45,728.4,736.5,4,2338,0.0938,0.9996,0.0,-15.8675,0.0,0.7738069444530422,0.04657534246575343,-4.052921274150695,2675.021446821791,732.45
24,SPX,3230.78,SPX200117P02500000,,put,2020-01-17,2019-12-31,2500.0,0.25,0.2,0.25,943,25094,0.1039,0.0,0.0,0.0,0.0,0.7738069444530422,0.04657534246575343,inf,inf,0.225
25,SPX,3230.78,SPX200117P02505000,,put,2020-01-17,2019-12-31,2505.0,0.25,0.2,0.3,4,862,0.1039,0.0,0.0,0.0,0.0,0.7753545583419483,0.04657534246575343,inf,inf,0.25
26,SPX,3230.78,SPX200117P02510000,,put,2020-01-17,2019-12-31,2510.0,0.25,0.2,0.3,4,698,0.1039,0.0,0.0,0.0,0.0,0.7769021722308544,0.04657534246575343,inf,inf,0.25
27,SPX,3230.78,SPX200117P02515000,,put,2020-01-17,2019-12-31,2515.0,0.25,0.2,0.35,4,620,0.1039,0.0,0.0,0.0,0.0,0.7784497861197605,0.04657534246575343,inf,inf,0.275
28,SPX,3230.78,SPX200117P02520000,,put,2020-01-17,2019-12-31,2520.0,0.25,0.2,0.3,4,634,0.1039,0.0,0.0,0.0,0.0,0.7799974000086666,0.04657534246575343,inf,inf,0.25
29,SPX,3230.78,SPX200117P02525000,,put,2020-01-17,2019-12-31,2525.0,0.3,0.25,0.35,4,4931,0.1039,0.0,0.0,0.0,0.0,0.7815450138975727,0.04657534246575343,inf,inf,0.3
30,SPX,3230.78,SPX200117P02530000,,put,2020-01-17,2019-12-31,2530.0,0.35,0.2,0.35,5,582,0.1039,0.0,0.0,0.0,0.0,0.7830926277864788,0.04657534246575343,inf,inf,0.275
31,SPX,3230.78,SPX200117P02535000,,put,2020-01-17,2019-12-31,2535.0,0.3,0.25,0.35,4,533,0.1039,0.0,0.0,0.0,0.0,0.7846402416753848,0.04657534246575343,inf,inf,0.3
32,SPX,3230.78,SPX200117P02540000,,put,2020-01-17,2019-12-31,2540.0,0.3,0.25,0.35,4,1850,0.1039,0.0,0.0,0.0,0.0,0.7861878555642909,0.04657534246575343,inf,inf,0.3
33,SPX,3230.78,SPX200117P02545000,,put,2020-01-17,2019-12-31,2545.0,0.3,0.25,0.35,4,719,0.1039,0.0,0.0,0.0,0.0,0.7877354694531971,0.04657534246575343,inf,inf,0.3
34,SPX,3230.78,SPX200117P02550000,,put,2020-01-17,2019-12-31,2550.0,0.3,0.25,0.3,1208,19598,0.1039,0.0,0.0,0.0,0.0,0.7892830833421031,0.04657534246575343,inf,inf,0.275
35,SPX,3230.78,SPX200117P02555000,,put,2020-01-17,2019-12-31,2555.0,0.3,0.25,0.35,4,2444,0.1039,0.0,0.0,0.0,0.0,0.7908306972310092,0.04657534246575343,inf,inf,0.3
36,SPX,3230.78,SPX200117P02560000,,put,2020-01-17,2019-12-31,2560.0,0.3,0.25,0.4,24,628,0.1039,0.0,0.0,0.0,0.0,0.7923783111199153,0.04657534246575343,inf,inf,0.325
37,SPX,3230.78,SPX200117P02565000,,put,2020-01-17,2019-12-31,2565.0,0.35,0.25,0.4,4,1106,0.1039,0.0,0.0,0.0,0.0,0.7939259250088213,0.04657534246575343,inf,inf,0.325
38,SPX,3230.78,SPX200117P02570000,,put,2020-01-17,2019-12-31,2570.0,0.4,0.25,0.4,5,846,0.1039,0.0,0.0,0.0,0.0,0.7954735388977274,0.04657534246575343,inf,inf,0.325
39,SPX,3230.78,SPX200117P02575000,,put,2020-01-17,2019-12-31,2575.0,0.35,0.3,0.4,211,7159,0.1039,0.0,0.0,0.0,0.0,0.7970211527866335,0.04657534246575343,inf,inf,0.35
40,SPX,3230.78,SPX200117P02580000,,put,2020-01-17,2019-12-31,2580.0,0.35,0.3,0.4,4,772,0.1039,0.0,0.0,0.0,0.0,0.7985687666755396,0.04657534246575343,inf,inf,0.35
41,SPX,3230.78,SPX200117P02585000,,put,2020-01-17,2019-12-31,2585.0,0.35,0.3,0.4,4,1724,0.1039,0.0,0.0,0.0,0.0,0.8001163805644457,0.04657534246575343,inf,inf,0.35
42,SPX,3230.78,SPX200117P02590000,,put,2020-01-17,2019-12-31,2590.0,0.35,0.3,0.4,4,1927,0.1039,0.0,0.0,0.0,0.0,0.8016639944533518,0.04657534246575343,inf,inf,0.35
43,SPX,3230.78,SPX200117P02595000,,put,2020-01-17,2019-12-31,2595.0,0.4,0.3,0.4,4,1345,0.1039,0.0,0.0,0.0,0.0,0.8032116083422579,0.04657534246575343,inf,inf,0.35
44,SPX,3230.78,SPX200117P02600000,,put,2020-01-17,2019-12-31,2600.0,0.4,0.3,0.4,921,28073,0.1039,0.0,0.0,0.0,0.0,0.8047592222311639,0.04657534246575343,inf,inf,0.35
45,SPX,3230.78,SPX200117P02605000,,put,2020-01-17,2019-12-31,2605.0,0.4,0.35,0.45,54,704,0.1039,0.0,0.0,0.0,0.0,0.80630683612007,0.04657534246575343,inf,inf,0.4
46,SPX,3230.78,SPX200117P02610000,,put,2020-01-17,2019-12-31,2610.0,0.4,0.35,0.45,4,1294,0.1039,0.0,0.0,0.0,0.0,0.8078544500089762,0.04657534246575343,inf,inf,0.4
47,SPX,3230.78,SPX200117P02615000,,put,2020-01-17,2019-12-31,2615.0,0.4,0.35,0.45,4,2728,0.1039,0.0,0.0,0.0,0.0,0.8094020638978822,0.04657534246575343,inf,inf,0.4
48,SPX,3230.78,SPX200117P02620000,,put,2020-01-17,2019-12-31,2620.0,0.5,0.35,0.45,204,1813,0.1039,0.0,0.0,0.0,0.0,0.8109496777867883,0.04657534246575343,inf,inf,0.4
49,SPX,3230.78,SPX200117P02625000,,put,2020-01-17,2019-12-31,2625.0,0.45,0.35,0.45,4,13467,0.1039,0.0,0.0,0.0,0.0,0.8124972916756944,0.04657534246575343,inf,inf,0.4
50,SPX,3230.78,SPX200117P02630000,,put,2020-01-17,2019-12-31,2630.0,0.45,0.4,0.5,537,10576,0.1039,0.0,0.0,0.0,0.0,0.8140449055646004,0.04657534246575343,inf,inf,0.45
51,SPX,3230.78,SPX200117P02635000,,put,2020-01-17,2019-12-31,2635.0,0.45,0.4,0.5,4,976,0.1039,0.0,0.0,0.0,0.0,0.8155925194535065,0.04657534246575343,inf,inf,0.45
52,SPX,3230.78,SPX200117P02640000,,put,2020-01-17,2019-12-31,2640.0,0.5,0.4,0.5,4,721,0.1039,0.0,0.0,0.0,0.0,0.8171401333424126,0.04657534246575343,inf,inf,0.45
53,SPX,3230.78,SPX200117P02645000,,put,2020-01-17,2019-12-31,2645.0,0.5,0.4,0.55,4,6858,0.1039,0.0,0.0,0.0,0.0,0.8186877472313187,0.04657534246575343,inf,inf,0.47500000000000003
54,SPX,3230.78,SPX200117P02650000,,put,2020-01-17,2019-12-31,2650.0,0.6,0.4,0.55,27,19642,0.1039,0.0,0.0,0.0,0.0,0.8202353611202248,0.04657534246575343,inf,inf,0.47500000000000003
55,SPX,3230.78,SPX200117P02655000,,put,2020-01-17,2019-12-31,2655.0,0.5,0.45,0.55,140,1638,0.1039,0.0,0.0,0.0,0.0,0.8217829750091309,0.04657534246575343,inf,inf,0.5
56,SPX,3230.78,SPX200117P02660000,,put,2020-01-17,2019-12-31,2660.0,0.55,0.45,0.55,4,828,0.1039,0.0,0.0,0.0,0.0,0.823330588898037,0.04657534246575343,inf,inf,0.5
57,SPX,3230.78,SPX200117P02665000,,put,2020-01-17,2019-12-31,2665.0,0.55,0.45,0.55,4,639,0.1039,0.0,0.0,0.0,0.0,0.824878202786943,0.04657534246575343,inf,inf,0.5
58,SPX,3230.78,SPX200117P02670000,,put,2020-01-17,2019-12-31,2670.0,0.6,0.45,0.55,27,3842,0.1039,0.0,0.0,0.0,0.0,0.8264258166758491,0.04657534246575343,inf,inf,0.5
59,SPX,3230.78,SPX200117P02675000,,put,2020-01-17,2019-12-31,2675.0,0.65,0.5,0.6,8,8384,0.1039,0.0,0.0,0.0,0.0,0.8279734305647553,0.04657534246575343,inf,inf,0.55
60,SPX,3230.78,SPX200117P02680000,,put,2020-01-17,2019-12-31,2680.0,0.6,0.5,0.6,4,832,0.1039,0.0,0.0,0.0,0.0,0.8295210444536613,0.04657534246575343,inf,inf,0.55
61,SPX,3230.78,SPX200117P02685000,,put,2020-01-17,2019-12-31,2685.0,0.6,0.5,0.65,4,635,0.1039,0.0,0.0,0.0,0.0,0.8310686583425674,0.04657534246575343,inf,inf,0.575
62,SPX,3230.78,SPX200117P02690000,,put,2020-01-17,2019-12-31,2690.0,0.6,0.55,0.65,4,2666,0.1039,0.0,0.0,0.0,0.0,0.8326162722314735,0.04657534246575343,inf,inf,0.6000000000000001
63,SPX,3230.78,SPX200117P02695000,,put,2020-01-17,2019-12-31,2695.0,0.6,0.55,0.65,104,1467,0.1039,0.0,0.0,0.0,0.0,0.8341638861203795,0.04657534246575343,inf,inf,0.6000000000000001
64,SPX,3230.78,SPX200117P02700000,,put,2020-01-17,2019-12-31,2700.0,0.6,0.6,0.65,2833,37063,0.1039,0.0,0.0,0.0,0.0,0.8357115000092856,0.04657534246575343,inf,inf,0.625
65,SPX,3230.78,SPX200117P02705000,,put,2020-01-17,2019-12-31,2705.0,0.68,0.6,0.7,79,2473,0.1039,0.0,0.0,0.0,0.0,0.8372591138981917,0.04657534246575343,inf,inf,0.6499999999999999
66,SPX,3230.78,SPX200117P02710000,,put,2020-01-17,2019-12-31,2710.0,0.7,0.6,0.7,4,3037,0.1039,0.0,0.0,0.0,0.0,0.8388067277870978,0.04657534246575343,inf,inf,0.6499999999999999
67,SPX,3230.78,SPX200117P02715000,,put,2020-01-17,2019-12-31,2715.0,0.7,0.6,0.75,4,3060,0.1039,0.0,0.0,0.0,0.0,0.8403543416760039,0.04657534246575343,inf,inf,0.675
68,SPX,3230.78,SPX200117P02720000,,put,2020-01-17,2019-12-31,2720.0,0.7,0.6,0.75,4,703,0.1039,0.0,0.0,0.0,0.0,0.84190195556491,0.04657534246575343,inf,inf,0.675
69,SPX,3230.78,SPX200117P02725000,,put,2020-01-17,2019-12-31,2725.0,0.9,0.65,0.75,86,18400,0.1039,0.0,0.0,0.0,0.0,0.8434495694538161,0.04657534246575343,inf,inf,0.7
70,SPX,3230.78,SPX200117P02730000,,put,2020-01-17,2019-12-31,2730.0,0.78,0.65,0.75,79,2383,0.1039,0.0,0.0,0.0,0.0,0.8449971833427221,0.04657534246575343,inf,inf,0.7
71,SPX,3230.78,SPX200117P02735000,,put,2020-01-17,2019-12-31,2735.0,0.8,0.65,0.8,4,643,0.1039,0.0,0.0,0.0,0.0,0.8465447972316282,0.04657534246575343,inf,inf,0.7250000000000001
72,SPX,3230.78,SPX200117P02740000,,put,2020-01-17,2019-12-31,2740.0,0.88,0.7,0.8,79,862,0.1039,0.0,0.0,0.0,0.0,0.8480924111205344,0.04657534246575343,inf,inf,0.75
73,SPX,3230.78,SPX200117P02745000,,put,2020-01-17,2019-12-31,2745.0,0.8,0.7,0.85,4,765,0.1039,0.0,0.0,0.0,0.0,0.8496400250094404,0.04657534246575343,inf,inf,0.7749999999999999
74,SPX,3230.78,SPX200117P02750000,,put,2020-01-17,2019-12-31,2750.0,0.85,0.7,0.85,8,26353,0.1039,0.0,0.0,0.0,0.0,0.8511876388983465,0.04657534246575343,inf,inf,0.7749999999999999
75,SPX,3230.78,SPX200117P02755000,,put,2020-01-17,2019-12-31,2755.0,0.85,0.75,0.85,4,933,0.1039,0.0,0.0,0.0,0.0,0.8527352527872526,0.04657534246575343,inf,inf,0.8
76,SPX,3230.78,SPX200117P02760000,,put,2020-01-17,2019-12-31,2760.0,0.9,0.75,0.9,4,2243,0.1039,0.0,0.0,0.0,0.0,0.8542828666761586,0.04657534246575343,inf,inf,0.825
77,SPX,3230.78,SPX200117P02765000,,put,2020-01-17,2019-12-31,2765.0,1.03,0.8,0.9,79,916,0.1039,0.0,0.0,0.0,0.0,0.8558304805650647,0.04657534246575343,inf,inf,0.8500000000000001
78,SPX,3230.78,SPX200117P02770000,,put,2020-01-17,2019-12-31,2770.0,1.05,0.8,0.95,5,850,0.1039,0.0,0.0,0.0,0.0,0.8573780944539708,0.04657534246575343,inf,inf,0.875
79,SPX,3230.78,SPX200117P02775000,,put,2020-01-17,2019-12-31,2775.0,0.85,0.8,0.95,419,13597,0.1039,0.0,0.0,0.0,0.0,0.8589257083428768,0.04657534246575343,inf,inf,0.875
80,SPX,3230.78,SPX200117P02780000,,put,2020-01-17,2019-12-31,2780.0,0.93,0.85,0.95,6,935,0.1039,0.0,0.0,0.0,0.0,0.860473322231783,0.04657534246575343,inf,inf,0.8999999999999999
81,SPX,3230.78,SPX200117P02785000,,put,2020-01-17,2019-12-31,2785.0,0.95,0.85,1.0,8,1580,0.1039,0.0,0.0,0.0,0.0,0.8620209361206891,0.04657534246575343,inf,inf,0.925
82,SPX,3230.78,SPX200117P02790000,,put,2020-01-17,2019-12-31,2790.0,1.05,0.9,1.05,3,1360,0.1039,0.0,0.0,0.0,0.0,0.8635685500095952,0.04657534246575343,inf,inf,0.9750000000000001
83,SPX,3230.78,SPX200117P02795000,,put,2020-01-17,2019-12-31,2795.0,1.05,0.9,1.05,3,1260,0.1039,0.0,0.0,0.0,0.0,0.8651161638985012,0.04657534246575343,inf,inf,0.9750000000000001
84,SPX,3230.78,SPX200117C02800000,,call,2020-01-17,2019-12-31,2800.0,431.0,429.4,437.5,1,9581,0.0938,0.9996,0.0,-21.5771,0.0,0.8666637777874073,0.04657534246575343,-1.6196877366768012,2996.024020440406,433.45
85,SPX,3230.78,SPX200117P02800000,,put,2020-01-17,2019-12-31,2800.0,1.05,0.95,1.1,3105,43137,0.1039,0.0,0.0,0.0,0.0,0.8666637777874073,0.04657534246575343,inf,inf,1.025
86,SPX,3230.78,SPX200117P02805000,,put,2020-01-17,2019-12-31,2805.0,1.1,0.95,1.1,3,925,0.1039,0.0,0.0,0.0,0.0,0.8682113916763134,0.04657534246575343,inf,inf,1.025
87,SPX,3230.78,SPX200117P02810000,,put,2020-01-17,2019-12-31,2810.0,1.17,1.0,1.1,8,3398,0.1039,0.0,0.0,0.0,0.0,0.8697590055652195,0.04657534246575343,inf,inf,1.05
88,SPX,3230.78,SPX200117P02815000,,put,2020-01-17,2019-12-31,2815.0,1.2,1.0,1.15,3,1209,0.1039,0.0,0.0,0.0,0.0,0.8713066194541256,0.04657534246575343,inf,inf,1.075
89,SPX,3230.78,SPX200117P02820000,,put,2020-01-17,2019-12-31,2820.0,1.22,1.05,1.15,4,1407,0.1039,0.0,0.0,0.0,0.0,0.8728542333430317,0.04657534246575343,inf,inf,1.1
90,SPX,3230.78,SPX200117P02825000,,put,2020-01-17,2019-12-31,2825.0,1.2,1.1,1.2,391,16274,0.1039,0.0,0.0,0.0,0.0,0.8744018472319377,0.04657534246575343,inf,inf,1.15
91,SPX,3230.78,SPX200117P02830000,,put,2020-01-17,2019-12-31,2830.0,1.23,1.1,1.2,5,1945,0.1039,0.0,0.0,0.0,0.0,0.8759494611208438,0.04657534246575343,inf,inf,1.15
92,SPX,3230.78,SPX200117P02835000,,put,2020-01-17,2019-12-31,2835.0,1.3,1.15,1.25,4,820,0.1039,0.0,0.0,0.0,0.0,0.8774970750097499,0.04657534246575343,inf,inf,1.2
93,SPX,3230.78,SPX200117P02840000,,put,2020-01-17,2019-12-31,2840.0,1.25,1.15,1.25,11,3298,0.1039,0.0,0.0,0.0,0.0,0.879044688898656,0.04657534246575343,inf,inf,1.2
94,SPX,3230.78,SPX200117P02845000,,put,2020-01-17,2019-12-31,2845.0,1.3,1.2,1.3,5,799,0.1039,0.0,0.0,0.0,0.0,0.8805923027875621,0.04657534246575343,inf,inf,1.25
95,SPX,3230.78,SPX200117P02850000,,put,2020-01-17,2019-12-31,2850.0,1.35,1.25,1.35,537,42686,0.1039,0.0,0.0,0.0,0.0,0.8821399166764682,0.04657534246575343,inf,inf,1.3
96,SPX,3230.78,SPX200117P02855000,,put,2020-01-17,2019-12-31,2855.0,1.45,1.25,1.4,3,1022,0.1039,0.0,0.0,0.0,0.0,0.8836875305653743,0.04657534246575343,inf,inf,1.325
97,SPX,3230.78,SPX200117P02860000,,put,2020-01-17,2019-12-31,2860.0,1.57,1.3,1.4,4,1176,0.1039,0.0,0.0,-0.0001,0.0,0.8852351444542803,0.04657534246575343,inf,inf,1.35
98,SPX,3230.78,SPX200117P02865000,,put,2020-01-17,2019-12-31,2865.0,1.55,1.35,1.45,3,700,0.1039,0.0,0.0,-0.0001,0.0001,0.8867827583431864,0.04657534246575343,inf,inf,1.4
99,SPX,3230.78,SPX200117P02870000,,put,2020-01-17,2019-12-31,2870.0,1.6,1.35,1.5,3,869,0.1039,0.0,0.0,-0.0001,0.0001,0.8883303722320925,0.04657534246575343,inf,inf,1.425
100,SPX,3230.78,SPX200117P02875000,,put,2020-01-17,2019-12-31,2875.0,1.45,1.4,1.5,105,17728,0.1039,0.0,0.0,-0.0002,0.0002,0.8898779861209986,0.04657534246575343,inf,inf,1.45
101,SPX,3230.78,SPX200117P02880000,,put,2020-01-17,2019-12-31,2880.0,1.7,1.45,1.55,3,4489,0.1039,0.0,0.0,-0.0003,0.0003,0.8914256000099047,0.04657534246575343,inf,inf,1.5
102,SPX,3230.78,SPX200117P02885000,,put,2020-01-17,2019-12-31,2885.0,1.75,1.5,1.6,3,905,0.1039,0.0,0.0,-0.0005,0.0004,0.8929732138988108,0.04657534246575343,inf,inf,1.55
103,SPX,3230.78,SPX200117P02890000,,put,2020-01-17,2019-12-31,2890.0,1.97,1.55,1.65,8,564,0.1039,0.0,0.0,-0.0007,0.0006,0.8945208277877168,0.04657534246575343,inf,inf,1.6
104,SPX,3230.78,SPX200117P02895000,,put,2020-01-17,2019-12-31,2895.0,1.75,1.55,1.7,5,522,0.1039,0.0,0.0,-0.001,0.0009,0.8960684416766229,0.04657534246575343,inf,inf,1.625
105,SPX,3230.78,SPX200117C02900000,,call,2020-01-17,2019-12-31,2900.0,327.4,330.3,338.2,2,16687,0.0938,0.9996,0.0,-23.4803,0.0001,0.897616055565529,0.04657534246575343,-0.8662564583760044,3103.0248783132774,334.25
106,SPX,3230.78,SPX200117P02900000,,put,2020-01-17,2019-12-31,2900.0,1.65,1.6,1.7,2662,39019,0.1039,0.0,0.0,-0.0015,0.0013,0.897616055565529,0.04657534246575343,inf,inf,1.65
107,SPX,3230.78,SPX200117P02905000,,put,2020-01-17,2019-12-31,2905.0,2.13,1.65,1.8,11,496,0.1039,0.0,0.0,-0.0023,0.002,0.899163669454435,0.04657534246575343,inf,inf,1.725
108,SPX,3230.78,SPX200117P02910000,,put,2020-01-17,2019-12-31,2910.0,2.25,1.7,1.8,253,1751,0.1039,0.0,0.0,-0.0033,0.0029,0.9007112833433412,0.04657534246575343,inf,inf,1.75
109,SPX,3230.78,SPX200117P02915000,,put,2020-01-17,2019-12-31,2915.0,2.1,1.75,1.85,8,811,0.1039,0.0,0.0,-0.0048,0.0042,0.9022588972322473,0.04657534246575343,inf,inf,1.8
110,SPX,3230.78,SPX200117P02920000,,put,2020-01-17,2019-12-31,2920.0,2.15,1.8,1.9,3,2801,0.1039,0.0,0.0,-0.0069,0.006,0.9038065111211534,0.04657534246575343,inf,inf,1.85
111,SPX,3230.78,SPX200117P02925000,,put,2020-01-17,2019-12-31,2925.0,1.99,1.85,2.0,91,16486,0.1039,0.0,0.0,-0.0099,0.0086,0.9053541250100594,0.04657534246575343,inf,inf,1.925
112,SPX,3230.78,SPX200117P02930000,,put,2020-01-17,2019-12-31,2930.0,2.39,1.9,2.0,42,1522,0.1039,0.0,0.0,-0.014,0.0122,0.9069017388989655,0.04657534246575343,inf,inf,1.95
113,SPX,3230.78,SPX200117P02935000,,put,2020-01-17,2019-12-31,2935.0,2.4,1.95,2.1,3,1302,0.1039,0.0,0.0,-0.0198,0.0172,0.9084493527878716,0.04657534246575343,inf,inf,2.025
114,SPX,3230.78,SPX200117P02940000,,put,2020-01-17,2019-12-31,2940.0,2.22,2.0,2.15,26,2425,0.1039,0.0,0.0,-0.0277,0.0241,0.9099969666767777,0.04657534246575343,inf,inf,2.075
115,SPX,3230.78,SPX200117P02945000,,put,2020-01-17,2019-12-31,2945.0,2.35,2.1,2.2,11,897,0.1039,0.0,0.0,-0.0386,0.0335,0.9115445805656838,0.04657534246575343,inf,inf,2.1500000000000004
116,SPX,3230.78,SPX200117P02950000,,put,2020-01-17,2019-12-31,2950.0,2.4,2.15,2.3,3900,34086,0.1039,0.0,0.0,-0.0533,0.0463,0.9130921944545899,0.04657534246575343,inf,inf,2.2249999999999996
117,SPX,3230.78,SPX200117P02955000,,put,2020-01-17,2019-12-31,2955.0,3.12,2.2,2.35,157,1016,0.1039,0.0,0.0,-0.0733,0.0637,0.9146398083434959,0.04657534246575343,inf,inf,2.2750000000000004
118,SPX,3230.78,SPX200117P02960000,,put,2020-01-17,2019-12-31,2960.0,2.53,2.3,2.4,17,4037,0.1039,0.0,0.0,-0.1001,0.087,0.916187422232402,0.04657534246575343,inf,inf,2.3499999999999996
119,SPX,3230.78,SPX200117P02965000,,put,2020-01-17,2019-12-31,2965.0,3.37,2.35,2.5,7,1547,0.1039,0.0,0.0,-0.1358,0.118,0.9177350361213081,0.04657534246575343,inf,inf,2.425
120,SPX,3230.78,SPX200117P02970000,,put,2020-01-17,2019-12-31,2970.0,2.6,2.45,2.6,101,2074,0.1039,-0.0001,0.0,-0.183,0.1591,0.9192826500102141,0.04657534246575343,-0.02193343054996196,3227.4812591613645,2.5250000000000004
121,SPX,3230.78,SPX200117C02975000,,call,2020-01-17,2019-12-31,2975.0,247.4,255.9,264.2,11,18166,0.0938,0.9995,0.0,-24.9517,0.0424,0.9208302638991203,0.04657534246575343,-0.34510532531922483,3179.2655005264555,260.05
122,SPX,3230.78,SPX200117P02975000,,put,2020-01-17,2019-12-31,2975.0,2.65,2.5,2.65,4193,37862,0.1039,-0.0001,0.0,-0.2451,0.2132,0.9208302638991203,0.04657534246575343,0.014181949261181829,3232.9147292946327,2.575
