,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,2938.09,SPX190816P02610000,,put,2019-08-16,2019-08-08,2610.0,0.5,0.3,0.45,3101,1851,0.2061,0.0,0.0,-0.2336,0.0452,0.8883322158272892,0.021917808219178082,inf,inf,0.375
26,SPX,2938.09,SPX190816P02615000,,put,2019-08-16,2019-08-08,2615.0,0.5,0.35,0.45,2338,1270,0.2061,0.0,0.0,-0.304,0.0588,0.8900340016813644,0.021917808219178082,inf,inf,0.4
27,SPX,2938.09,SPX190816P02620000,,put,2019-08-16,2019-08-08,2620.0,0.45,0.35,0.5,552,2395,0.2061,0.0,0.0,-0.3938,0.0762,0.8917357875354397,0.021917808219178082,inf,inf,0.425
28,SPX,2938.09,SPX190816P02625000,,put,2019-08-16,2019-08-08,2625.0,0.4,0.35,0.5,36,16128,0.2061,-0.0001,0.0,-0.5075,0.0982,0.8934375733895149,0.021917808219178082,0.015140596152451002,2939.0651630907732,0.425
29,SPX,2938.09,SPX190816P02630000,,put,2019-08-16,2019-08-08,2630.0,0.6,0.4,0.5,500,1113,0.2061,-0.0001,0.0,-0.6512,0.126,0.8951393592435902,0.021917808219178082,0.10196269656763005,2944.6633824490414,0.45
30,SPX,2938.09,SPX190816P02635000,,put,2019-08-16,2019-08-08,2635.0,0.65,0.4,0.55,55,964,0.2061,-0.0001,0.0,-0.8315,0.1608,0.8968411450976654,0.021917808219178082,0.1886198926092738,2950.2616018073095,0.47500000000000003
31,SPX,2938.09,SPX190816P02640000,,put,2019-08-16,2019-08-08,2640.0,0.6,0.4,0.55,1029,2894,0.2061,-0.0001,0.0,-1.0568,0.2044,0.8985429309517408,0.021917808219178082,0.27511280950779854,2955.8598211655776,0.47500000000000003
32,SPX,2938.09,SPX190816P02645000,,put,2019-08-16,2019-08-08,2645.0,0.5,0.45,0.55,35,992,0.2061,-0.0002,0.0,-1.3369,0.2585,0.900244716805816,0.021917808219178082,0.11234471605634103,2945.333520118817,0.5
33,SPX,2938.09,SPX190816C02650000,,call,2019-08-16,2019-08-08,2650.0,249.35,286.1,291.8,2,161,0.1322,0.9991,0.0,74.9151,0.0,0.9019465026598913,0.021917808219178082,-1.9299602720440143,2816.3992609488496,288.95000000000005
34,SPX,2938.09,SPX190816P02650000,,put,2019-08-16,2019-08-08,2650.0,0.46,0.45,0.6,2099,22087,0.2061,-0.0002,0.0,-1.6834,0.3255,0.9019465026598913,0.021917808219178082,0.19851093619032498,2950.9012583421045,0.525
35,SPX,2938.09,SPX190816P02660000,,put,2019-08-16,2019-08-08,2660.0,0.63,0.5,0.65,11,1166,0.2061,-0.0003,0.0,-2.6329,0.5089,0.9053500743680418,0.021917808219178082,0.21935333992110964,2952.249596438098,0.575
36,SPX,2938.09,SPX190816P02665000,,put,2019-08-16,2019-08-08,2665.0,0.83,0.55,0.7,3,1111,0.2061,-0.0004,0.0,-3.2702,0.632,0.907051860222117,0.021917808219178082,0.1953070457998879,2950.694046676589,0.625
37,SPX,2938.09,SPX190816C02670000,,call,2019-08-16,2019-08-08,2670.0,229.55,266.2,271.9,3,4,0.1322,0.9991,0.0,74.4814,0.0004,0.9087536460761924,0.021917808219178082,-1.5869135431540098,2837.655104427709,269.04999999999995
38,SPX,2938.09,SPX190816P02670000,,put,2019-08-16,2019-08-08,2670.0,0.78,0.55,0.7,4,1694,0.2061,-0.0005,0.0,-4.0435,0.7813,0.9087536460761924,0.021917808219178082,0.19414207397103206,2950.6187057110064,0.625
39,SPX,2938.09,SPX190816P02675000,,put,2019-08-16,2019-08-08,2675.0,0.65,0.6,0.75,844,7389,0.2061,-0.0007,0.0,-4.9772,0.9616,0.9104554319302676,0.021917808219178082,0.14603095255316023,2947.5089467046605,0.675
40,SPX,2938.09,SPX190816P02680000,,put,2019-08-16,2019-08-08,2680.0,0.9,0.6,0.75,209,4051,0.2061,-0.0008,0.0,-6.0992,1.1781,0.9121572177843429,0.021917808219178082,0.17729467266446544,2949.529366957923,0.675
41,SPX,2938.09,SPX190816P02685000,,put,2019-08-16,2019-08-08,2685.0,1.02,0.65,0.8,80,1358,0.2061,-0.001,0.0,-7.441,1.4371,0.9138590036384181,0.021917808219178082,0.1709093374596161,2949.1166016789857,0.7250000000000001
42,SPX,2938.09,SPX190816C02690000,,call,2019-08-16,2019-08-08,2690.0,210.0,246.3,252.0,1,5,0.1322,0.9991,0.0,74.0409,0.0028,0.9155607894924934,0.021917808219178082,-1.2464268883314908,2858.910947906568,249.15
43,SPX,2938.09,SPX190816P02690000,,put,2019-08-16,2019-08-08,2690.0,0.81,0.7,0.85,104,3015,0.2061,-0.0013,0.0,-9.0379,1.7452,0.9155607894924934,0.021917808219178082,0.14612319471784596,2947.5149058253296,0.7749999999999999
44,SPX,2938.09,SPX190816P02695000,,put,2019-08-16,2019-08-08,2695.0,0.89,0.75,0.9,17,2490,0.2061,-0.0016,0.0001,-10.9292,2.11,0.9172625753465686,0.021917808219178082,0.14229431522206193,2947.267558847819,0.825
45,SPX,2938.09,SPX190816C02700000,,call,2019-08-16,2019-08-08,2700.0,228.3,236.5,242.0,2,659,0.1322,0.9991,0.0,73.8111,0.0068,0.918964361200644,0.021917808219178082,-1.0771317033645547,2869.5388696459977,239.25
46,SPX,2938.09,SPX190816P02700000,,put,2019-08-16,2019-08-08,2700.0,0.9,0.8,0.95,5611,43671,0.2061,-0.0019,0.0001,-13.1587,2.54,0.918964361200644,0.021917808219178082,0.15233089617088627,2947.915969658268,0.875
47,SPX,2938.09,SPX190816P02705000,,put,2019-08-16,2019-08-08,2705.0,1.1,0.85,1.0,29,864,0.2061,-0.0023,0.0001,-15.7742,3.0443,0.9206661470547192,0.021917808219178082,0.15249578543221354,2947.9266234788715,0.925
48,SPX,2938.09,SPX190816P02710000,,put,2019-08-16,2019-08-08,2710.0,1.15,0.9,1.05,42,2960,0.2061,-0.0028,0.0001,-18.8278,3.6329,0.9223679329087945,0.021917808219178082,0.1484085133520922,2947.662548114479,0.9750000000000001
49,SPX,2938.09,SPX190816P02715000,,put,2019-08-16,2019-08-08,2715.0,1.6,0.95,1.1,1,1475,0.2061,-0.0034,0.0001,-22.3761,4.3168,0.9240697187628697,0.021917808219178082,0.14363095536856105,2947.3539039184493,1.025
50,SPX,2938.09,SPX190816P02720000,,put,2019-08-16,2019-08-08,2720.0,1.55,1.0,1.15,3,2821,0.2061,-0.0042,0.0001,-26.4795,5.1073,0.925771504616945,0.021917808219178082,0.1288352120966969,2946.39826070561,1.075
51,SPX,2938.09,SPX190816P02725000,,put,2019-08-16,2019-08-08,2725.0,1.18,1.05,1.25,1522,28418,0.2061,-0.005,0.0002,-31.2022,6.017,0.9274732904710202,0.021917808219178082,0.1294829018428681,2946.440087894368,1.15
52,SPX,2938.09,SPX190816P02730000,,put,2019-08-16,2019-08-08,2730.0,1.21,1.15,1.3,92,3115,0.2061,-0.006,0.0002,-36.6119,7.0586,0.9291750763250956,0.021917808219178082,0.12446409748133427,2946.115993799753,1.225
53,SPX,2938.09,SPX190816P02735000,,put,2019-08-16,2019-08-08,2735.0,1.31,1.2,1.4,21,2794,0.2061,-0.0071,0.0002,-42.7789,8.2457,0.9308768621791708,0.021917808219178082,0.1244493364360984,2946.115040643712,1.2999999999999998
54,SPX,2938.09,SPX190816P02740000,,put,2019-08-16,2019-08-08,2740.0,1.41,1.3,1.45,88,2063,0.2061,-0.0085,0.0003,-49.7759,9.5922,0.9325786480332461,0.021917808219178082,0.11665939684754417,2945.6120686092804,1.375
55,SPX,2938.09,SPX190816P02745000,,put,2019-08-16,2019-08-08,2745.0,1.7,1.4,1.55,61,3052,0.2061,-0.01,0.0003,-57.6765,11.112,0.9342804338873213,0.021917808219178082,0.11581212122361076,2945.5573678502687,1.475
56,SPX,2938.09,SPX190816P02750000,,put,2019-08-16,2019-08-08,2750.0,1.7,1.5,1.7,4255,61714,0.2061,-0.0118,0.0004,-66.5549,12.8192,0.9359822197413966,0.021917808219178082,0.11146027883883836,2945.27642560189,1.6
57,SPX,2938.09,SPX190816P02755000,,put,2019-08-16,2019-08-08,2755.0,1.95,1.6,1.8,112,646,0.2061,-0.0139,0.0004,-76.4841,14.7279,0.9376840055954718,0.021917808219178082,0.10596418084751094,2944.9216518398866,1.7000000000000002
58,SPX,2938.09,SPX190816P02760000,,put,2019-08-16,2019-08-08,2760.0,1.85,1.7,1.9,143,1511,0.2061,-0.0162,0.0005,-87.5353,16.8513,0.9393857914495471,0.021917808219178082,0.10425136289613116,2944.8110979770754,1.7999999999999998
59,SPX,2938.09,SPX190816P02765000,,put,2019-08-16,2019-08-08,2765.0,2.76,1.85,2.0,324,986,0.2061,-0.0189,0.0005,-99.7759,19.2023,0.9410875773036224,0.021917808219178082,0.09992869889237363,2944.5321100113556,1.925
60,SPX,2938.09,SPX190816P02770000,,put,2019-08-16,2019-08-08,2770.0,2.05,1.95,2.15,301,2416,0.2061,-0.0219,0.0006,-113.2681,21.7925,0.9427893631576977,0.021917808219178082,0.0974150121034206,2944.369886941247,2.05
61,SPX,2938.09,SPX190816C02775000,,call,2019-08-16,2019-08-08,2775.0,155.1,163.0,168.4,6,1365,0.1322,0.9979,0.0001,66.619,1.6746,0.9444911490117729,0.021917808219178082,-0.05802065961822762,2934.356047700358,165.7
62,SPX,2938.09,SPX190816P02775000,,put,2019-08-16,2019-08-08,2775.0,2.25,2.1,2.3,3986,11325,0.2061,-0.0254,0.0007,-128.0675,24.6323,0.9444911490117729,0.021917808219178082,0.09222282665284304,2944.034832812151,2.2
63,SPX,2938.09,SPX190816P02780000,,put,2019-08-16,2019-08-08,2780.0,2.45,2.25,2.45,81,6254,0.2061,-0.0292,0.0008,-144.2213,27.7305,0.9461929348658482,0.021917808219178082,0.09015717733512557,2943.901546107912,2.35
64,SPX,2938.09,SPX190816P02785000,,put,2019-08-16,2019-08-08,2785.0,3.55,2.45,2.6,165,2512,0.2061,-0.0336,0.0009,-161.7664,31.0937,0.9478947207199234,0.021917808219178082,0.08534467546802849,2943.591041241689,2.5250000000000004
65,SPX,2938.09,SPX190816C02790000,,call,2019-08-16,2019-08-08,2790.0,143.62,148.5,153.9,40,15,0.1322,0.9961,0.0002,59.0338,3.8438,0.9495965065739987,0.021917808219178082,0.007442859599860229,2938.56933315327,151.2
66,SPX,2938.09,SPX190816P02790000,,put,2019-08-16,2019-08-08,2790.0,2.8,2.6,2.8,120,4439,0.2061,-0.0384,0.001,-180.7281,34.7264,0.9495965065739987,0.021917808219178082,0.08258183087402726,2943.412796017342,2.7
67,SPX,2938.09,SPX190816P02795000,,put,2019-08-16,2019-08-08,2795.0,2.92,2.8,3.0,319,1078,0.2061,-0.0438,0.0011,-201.1177,38.6303,0.951298292428074,0.021917808219178082,0.07884324247139668,2943.1716177575267,2.9
68,SPX,2938.09,SPX190816C02800000,,call,2019-08-16,2019-08-08,2800.0,132.87,139.1,144.2,5,7291,0.1322,0.9938,0.0003,50.3364,6.3739,0.9530000782821493,0.021917808219178082,0.027758001789408994,2939.8780618405035,141.64999999999998
69,SPX,2938.09,SPX190816P02800000,,put,2019-08-16,2019-08-08,2800.0,3.17,3.0,3.2,8612,33073,0.2061,-0.0498,0.0012,-222.9319,42.8042,0.9530000782821493,0.021917808219178082,0.07491261357657675,2942.9180721772696,3.1
70,SPX,2938.09,SPX190816C02805000,,call,2019-08-16,2019-08-08,2805.0,124.2,134.3,139.6,1,26,0.1322,0.9921,0.0004,44.4656,8.0912,0.9547018641362245,0.021917808219178082,0.03142726429773311,2940.1145027857633,136.95
71,SPX,2938.09,SPX190816P02805000,,put,2019-08-16,2019-08-08,2805.0,3.49,3.2,3.5,111,619,0.2061,-0.0564,0.0013,-246.1503,47.2437,0.9547018641362245,0.021917808219178082,0.07130504141334709,2942.6853846245735,3.35
72,SPX,2938.09,SPX190816P02810000,,put,2019-08-16,2019-08-08,2810.0,3.88,3.5,3.7,73,3402,0.2061,-0.0637,0.0015,-270.735,51.941,0.9564036499902998,0.021917808219178082,0.06722705018828856,2942.4223773062645,3.6
73,SPX,2938.09,SPX190816P02815000,,put,2019-08-16,2019-08-08,2815.0,3.9,3.7,4.0,575,1503,0.2061,-0.0716,0.0016,-296.629,56.8844,0.958105435844375,0.021917808219178082,0.06417358284297323,2942.2254613609784,3.85
74,SPX,2938.09,SPX190816C02820000,,call,2019-08-16,2019-08-08,2820.0,89.0,120.2,125.3,3,131,0.1322,0.9842,0.0007,18.7638,15.6411,0.9598072216984503,0.021917808219178082,0.038957825623233626,2940.599818728069,122.75
75,SPX,2938.09,SPX190816P02820000,,put,2019-08-16,2019-08-08,2820.0,4.3,4.0,4.3,5781,3257,0.2061,-0.0803,0.0017,-323.7557,62.0586,0.9598072216984503,0.021917808219178082,0.06033036255709443,2941.9776335397496,4.15
76,SPX,2938.09,SPX190816C02825000,,call,2019-08-16,2019-08-08,2825.0,109.69,115.5,120.5,4,8912,0.1322,0.9803,0.0008,6.9305,19.1233,0.9615090075525256,0.021917808219178082,0.03990666402114709,2940.6609734246995,118.0
77,SPX,2938.09,SPX190816P02825000,,put,2019-08-16,2019-08-08,2825.0,4.5,4.4,4.6,1270,21504,0.2061,-0.0897,0.0019,-352.018,67.4443,0.9615090075525256,0.021917808219178082,0.056997500488410756,2941.762732771748,4.5
78,SPX,2938.09,SPX190816P02830000,,put,2019-08-16,2019-08-08,2830.0,5.03,4.7,5.0,65,3283,0.2061,-0.0999,0.002,-381.299,73.0183,0.9632107934066009,0.021917808219178082,0.053478005886695955,2941.5358151008522,4.85
79,SPX,2938.09,SPX190816P02835000,,put,2019-08-16,2019-08-08,2835.0,5.37,5.0,5.3,143,4588,0.2061,-0.1109,0.0022,-411.4611,78.7537,0.9649125792606761,0.021917808219178082,0.04997943289460088,2941.3102636882727,5.15
80,SPX,2938.09,SPX190816C02840000,,call,2019-08-16,2019-08-08,2840.0,97.54,101.7,106.6,110,2249,0.1322,0.9629,0.0014,-40.4524,33.066,0.9666143651147514,0.021917808219178082,0.03630921206367034,2940.4291165584486,104.15
81,SPX,2938.09,SPX190816P02840000,,put,2019-08-16,2019-08-08,2840.0,5.6,5.4,5.7,602,4371,0.2061,-0.1227,0.0024,-442.3476,84.6195,0.9666143651147514,0.021917808219178082,0.04662443752687636,2941.093984904753,5.550000000000001
82,SPX,2938.09,SPX190816C02845000,,call,2019-08-16,2019-08-08,2845.0,68.7,97.1,102.1,20,184,0.1322,0.9548,0.0017,-60.529,38.9674,0.9683161509688266,0.021917808219178082,0.034334402544453545,2940.301847259978,99.6
83,SPX,2938.09,SPX190816P02845000,,put,2019-08-16,2019-08-08,2845.0,7.7,5.8,6.1,71,2520,0.2061,-0.1354,0.0025,-473.7831,90.5814,0.9683161509688266,0.021917808219178082,0.042832629625504944,2940.849566274397,5.949999999999999
84,SPX,2938.09,SPX190816C02850000,,call,2019-08-16,2019-08-08,2850.0,95.0,92.7,97.4,55,16897,0.1322,0.9453,0.002,-82.8,45.5071,0.9700179368229019,0.021917808219178082,0.03194274748307744,2940.147721156194,95.05000000000001
85,SPX,2938.09,SPX190816P02850000,,put,2019-08-16,2019-08-08,2850.0,6.5,6.3,6.6,10830,31475,0.2036,-0.1461,0.0027,-493.0513,95.3541,0.9700179368229019,0.021917808219178082,0.038969093529277854,2940.6005449616373,6.449999999999999
86,SPX,2938.09,SPX190816C02855000,,call,2019-08-16,2019-08-08,2855.0,81.9,88.1,92.9,6,710,0.1322,0.9343,0.0023,-107.2136,52.6667,0.9717197226769771,0.021917808219178082,0.029503460525658595,2939.9905338186627,90.5
87,SPX,2938.09,SPX190816P02855000,,put,2019-08-16,2019-08-08,2855.0,7.07,6.7,7.1,572,1231,0.2,-0.1562,0.0029,-506.9184,99.718,0.9717197226769771,0.021917808219178082,0.0358196375926838,2940.397564749009,6.9
88,SPX,2938.09,SPX190816C02860000,,call,2019-08-16,2019-08-08,2860.0,77.77,83.6,88.2,15,1633,0.1322,0.9216,0.0026,-133.652,60.4075,0.9734215085310525,0.021917808219178082,0.026570670486301066,2939.801556331873,85.9
89,SPX,2938.09,SPX190816P02860000,,put,2019-08-16,2019-08-08,2860.0,7.45,7.3,7.6,286,2606,0.1972,-0.1682,0.0031,-524.8138,104.6155,0.9734215085310525,0.021917808219178082,0.03197325993624344,2940.149687427967,7.449999999999999
90,SPX,2938.09,SPX190816C02865000,,call,2019-08-16,2019-08-08,2865.0,73.5,79.3,83.9,9,669,0.1322,0.9072,0.003,-161.9258,68.6696,0.9751232943851277,0.021917808219178082,0.02392659428214481,2939.6311928445125,81.6
91,SPX,2938.09,SPX190816P02865000,,put,2019-08-16,2019-08-08,2865.0,8.85,7.8,8.2,155,3994,0.1938,-0.1803,0.0033,-539.6143,109.3491,0.9751232943851277,0.021917808219178082,0.028624973601236933,2939.9339262925846,8.0
92,SPX,2938.09,SPX190816C02870000,,call,2019-08-16,2019-08-08,2870.0,69.4,75.8,78.3,34,486,0.1322,0.8909,0.0034,-191.7714,77.3709,0.976825080239203,0.021917808219178082,0.020990564064347454,2939.4420297033826,77.05
93,SPX,2938.09,SPX190816P02870000,,put,2019-08-16,2019-08-08,2870.0,9.02,8.4,8.8,144,2390,0.1905,-0.1935,0.0035,-554.7186,114.2404,0.976825080239203,0.021917808219178082,0.02518988250730225,2939.7125879762325,8.600000000000001
94,SPX,2938.09,SPX190816C02875000,,call,2019-08-16,2019-08-08,2875.0,67.0,71.7,73.9,132,11007,0.1322,0.8726,0.0038,-222.8514,86.4071,0.9785268660932782,0.021917808219178082,0.017754265757953247,2939.2335349333475,72.80000000000001
95,SPX,2938.09,SPX190816P02875000,,put,2019-08-16,2019-08-08,2875.0,9.92,9.1,9.5,699,19833,0.1875,-0.2081,0.0037,-570.9763,119.3403,0.9785268660932782,0.021917808219178082,0.021736854975881903,2939.490110729419,9.3
96,SPX,2938.09,SPX190816C02880000,,call,2019-08-16,2019-08-08,2880.0,60.77,67.4,69.9,211,2675,0.1322,0.8524,0.0042,-254.7584,95.6535,0.9802286519473535,0.021917808219178082,0.014893591998944978,2939.0492516532368,68.65
97,SPX,2938.09,SPX190816P02880000,,put,2019-08-16,2019-08-08,2880.0,10.0,9.9,10.2,168,4711,0.1845,-0.2238,0.0039,-586.7228,124.4784,0.9802286519473535,0.021917808219178082,0.01828921165470299,2939.267997182921,10.05
98,SPX,2938.09,SPX190816C02885000,,call,2019-08-16,2019-08-08,2885.0,57.05,63.2,65.7,9,299,0.1322,0.8301,0.0046,-287.022,104.9665,0.9819304378014287,0.021917808219178082,0.011684444425130345,2938.8425336022337,64.45
99,SPX,2938.09,SPX190816P02885000,,put,2019-08-16,2019-08-08,2885.0,14.6,10.5,11.0,223,1023,0.1806,-0.2396,0.0041,-597.4151,129.3067,0.9819304378014287,0.021917808219178082,0.014907418570609371,2939.0501423267983,10.75
100,SPX,2938.09,SPX190816C02890000,,call,2019-08-16,2019-08-08,2890.0,53.27,59.1,61.5,65,1434,0.1322,0.8057,0.005,-319.1196,114.1876,0.9836322236555041,0.021917808219178082,0.008177825500083882,2938.616670482605,60.3
101,SPX,2938.09,SPX190816P02890000,,put,2019-08-16,2019-08-08,2890.0,11.6,11.3,11.8,454,2107,0.1769,-0.257,0.0044,-608.2786,134.2119,0.9836322236555041,0.021917808219178082,0.011208233803483639,2938.811859613714,11.55
102,SPX,2938.09,SPX190816C02895000,,call,2019-08-16,2019-08-08,2895.0,50.4,55.1,57.1,45,1139,0.1322,0.7795,0.0054,-350.4903,123.1473,0.9853340095095793,0.021917808219178082,0.005202625455795643,2938.4250499370637,56.1
103,SPX,2938.09,SPX190816P02895000,,put,2019-08-16,2019-08-08,2895.0,12.6,12.2,12.7,231,1772,0.1735,-0.276,0.0046,-619.5331,139.1498,0.9853340095095793,0.021917808219178082,0.007880508827535809,2938.5975209618687,12.45
104,SPX,2938.09,SPX190816C02900000,,call,2019-08-16,2019-08-08,2900.0,48.0,51.1,52.8,3929,17768,0.1322,0.7513,0.0057,-380.5515,131.6703,0.9870357953636546,0.021917808219178082,0.0018538685757970817,2938.2093850604983,51.95
105,SPX,2938.09,SPX190816P02900000,,put,2019-08-16,2019-08-08,2900.0,13.31,13.2,13.6,9700,36291,0.1698,-0.2962,0.0049,-628.0901,143.8838,0.9870357953636546,0.021917808219178082,0.004249708394791652,2938.3636790631613,13.399999999999999
106,SPX,2938.09,SPX190816C02905000,,call,2019-08-16,2019-08-08,2905.0,44.2,47.1,48.9,88,695,0.1322,0.7213,0.0061,-408.7177,139.5814,0.9887375812177298,0.021917808219178082,-0.0015941458084754506,2937.9873443937768,48.0
107,SPX,2938.09,SPX190816P02905000,,put,2019-08-16,2019-08-08,2905.0,15.2,14.2,14.7,232,1011,0.1662,-0.318,0.0052,-635.5693,148.4519,0.9887375812177298,0.021917808219178082,0.0007597668143809484,2938.138926725832,14.45
108,SPX,2938.09,SPX190816C02910000,,call,2019-08-16,2019-08-08,2910.0,37.0,43.3,45.0,119,1159,0.1322,0.6898,0.0064,-434.4201,146.7109,0.9904393670718051,0.021917808219178082,-0.004771596609894533,2937.782741978847,44.15
109,SPX,2938.09,SPX190816P02910000,,put,2019-08-16,2019-08-08,2910.0,16.4,15.4,15.9,354,2996,0.1629,-0.3416,0.0054,-642.5381,152.7834,0.9904393670718051,0.021917808219178082,-0.0025260442774721788,2937.9273361100013,15.65
110,SPX,2938.09,SPX190816C02915000,,call,2019-08-16,2019-08-08,2915.0,40.2,39.7,41.4,786,706,0.1322,0.6568,0.0067,-457.1273,152.9016,0.9921411529258803,0.021917808219178082,-0.008185506731758987,2937.562929353669,40.55
111,SPX,2938.09,SPX190816P02915000,,put,2019-08-16,2019-08-08,2915.0,16.95,16.5,17.1,306,1378,0.1586,-0.3661,0.0057,-642.9164,156.6009,0.9921411529258803,0.021917808219178082,-0.005959301147270252,2937.7062669656434,16.8
