,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1109.89,SPZ020316P00750000,,put,2002-03-16,2002-02-27,750.0,0.1,0.0,0.1,70,14572,0.3571,0.0,0.0,-0.0005,0.0001,0.6757426411626377,0.04657534246575343,inf,inf,0.05
1,SPX,1109.89,SPX020316C00800000,,call,2002-03-16,2002-02-27,800.0,308.0,310.0,312.0,2,1,0.8186,0.9744,0.0003,-101.9944,13.3307,0.7207921505734802,0.04657534246575343,0.031155886885191386,1111.5017261540509,311.0
2,SPX,1109.89,SPX020316P00850000,,put,2002-03-16,2002-02-27,850.0,0.2,0.05,0.2,132,11387,0.4684,-0.0031,0.0001,-11.6327,2.2146,0.7658416599843227,0.04657534246575343,0.10277919206357035,1115.215753826935,0.125
3,SPX,1109.89,SXB020316P00900000,,put,2002-03-16,2002-02-27,900.0,0.05,0.1,0.45,1,24383,0.4106,-0.0071,0.0002,-21.4269,4.6491,0.8108911693951653,0.04657534246575343,0.08042470721822069,1114.0552313622813,0.275
4,SPX,1109.89,SXB020316P00925000,,put,2002-03-16,2002-02-27,925.0,0.5,0.25,0.6,100,14645,0.3892,-0.0123,0.0003,-32.7158,7.4844,0.8334159241005865,0.04657534246575343,0.0652340730085515,1113.267306035076,0.425
5,SPX,1109.89,SXB020316C00950000,,call,2002-03-16,2002-02-27,950.0,161.0,160.7,162.7,6,1093,0.4655,0.9463,0.001,-113.6575,25.0568,0.8559406788060078,0.04657534246575343,0.024495521581345603,1111.1569820170655,161.7
6,SPX,1109.89,SXB020316P00950000,,put,2002-03-16,2002-02-27,950.0,0.9,0.5,0.65,305,29321,0.3571,-0.0183,0.0005,-42.3263,10.5449,0.8559406788060078,0.04657534246575343,0.054991150826160254,1112.7363289298294,0.575
7,SPX,1109.89,SXB020316P00975000,,put,2002-03-16,2002-02-27,975.0,0.9,0.75,1.15,131,17206,0.3313,-0.0303,0.0009,-60.0327,16.1048,0.878465433511429,0.04657534246575343,0.0434993349183216,1112.1409125680082,0.95
8,SPX,1109.89,SXB020316C00995000,,call,2002-03-16,2002-02-27,995.0,113.0,116.5,118.5,66,2266,0.3758,0.919,0.0017,-130.5191,34.7578,0.896485237275766,0.04657534246575343,0.01824393226869113,1110.8334936323968,117.5
9,SPX,1109.89,SXB020316P00995000,,put,2002-03-16,2002-02-27,995.0,1.2,1.2,1.25,988,29246,0.3022,-0.0416,0.0013,-71.0149,20.8619,0.896485237275766,0.04657534246575343,0.03404460481370389,1111.651281021146,1.225
10,SPX,1109.89,SPQ020316C01025000,,call,2002-03-16,2002-02-27,1025.0,98.0,87.4,89.4,2,3129,0.317,0.8859,0.0026,-144.6439,44.9013,0.9235149429222715,0.04657534246575343,0.011369565537770986,1110.4778883558768,88.4
11,SPX,1109.89,SPQ020316P01025000,,put,2002-03-16,2002-02-27,1025.0,2.2,0.0,0.0,5086,21809,0.295,-0.0972,0.0025,-134.2798,40.3344,0.9235149429222715,0.04657534246575343,0.021927040405818374,1111.0240646019138,0.0
12,SPX,1109.89,SPQ020316C01050000,,call,2002-03-16,2002-02-27,1050.0,62.0,64.0,66.0,100,10544,0.2744,0.8339,0.0038,-165.1311,58.1649,0.9460396976276928,0.04657534246575343,0.00429702568304581,1110.1121505559368,65.0
13,SPX,1109.89,SPQ020316P01050000,,put,2002-03-16,2002-02-27,1050.0,4.0,0.0,0.0,1232,32843,0.2687,-0.1598,0.0039,-173.5027,57.0613,0.9460396976276928,0.04657534246575343,0.01209232830724842,1110.515270917292,0.0
14,SPX,1109.89,SPQ020316P01060000,,put,2002-03-16,2002-02-27,1060.0,4.7,0.0,0.0,133,4163,0.2586,-0.1953,0.0045,-189.7783,64.7555,0.9550495995098612,0.04657534246575343,0.007828187759622796,1110.2947402573416,0.0
15,SPX,1109.89,SPQ020316P01070000,,put,2002-03-16,2002-02-27,1070.0,7.2,0.0,0.0,75,2079,0.2488,-0.2383,0.0053,-205.2254,72.6525,0.9640595013920298,0.04657534246575343,0.0037537742831334382,1110.0840627204368,0.0
16,SPX,1109.89,SPQ020316C01075000,,call,2002-03-16,2002-02-27,1075.0,39.7,42.0,44.0,159,9427,0.2364,0.7418,0.0058,-188.2686,75.6143,0.9685644523331141,0.04657534246575343,-0.002913650789293336,1109.7393933921794,43.0
17,SPX,1109.89,SPQ020316P01075000,,put,2002-03-16,2002-02-27,1075.0,7.0,0.0,0.0,1824,20074,0.2441,-0.2629,0.0057,-212.3522,76.5417,0.9685644523331141,0.04657534246575343,0.00201723651626105,1109.9942829284655,0.0
