,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,825.16,JXB090409P00675000,,put,2009-04-09,2009-04-08,675.0,0.0,0.0,0.0,10,3774,0.5697,0.0,0.0,0.0,0.0,0.8180231712637549,0.0027397260273972603,inf,inf,0.0
1,SPX,825.16,JXB090409P00700000,,put,2009-04-09,2009-04-08,700.0,0.0,0.0,0.1,1003,9710,0.5697,0.0,0.0,0.0,0.0,0.8483203257550052,0.0027397260273972603,inf,inf,0.05
2,SPX,825.16,JXB090409P00725000,,put,2009-04-09,2009-04-08,725.0,0.0,0.0,0.2,318,1538,0.5697,0.0,0.0,0.0,0.0,0.8786174802462553,0.0027397260273972603,inf,inf,0.1
3,SPX,825.16,JXB090409P00750000,,put,2009-04-09,2009-04-08,750.0,0.0,0.0,0.4,714,829,0.5697,0.0,0.0,-0.0006,0.0,0.9089146347375054,0.0027397260273972603,inf,inf,0.2
4,SPX,825.16,JXB090409P00775000,,put,2009-04-09,2009-04-08,775.0,0.0,0.0,0.1,653,3112,0.5697,-0.0001,0.0,-3.9413,0.0126,0.9392117892287557,0.0027397260273972603,17.42516893683877,865.508759922673,0.05
5,SPX,825.16,JXB090409C00800000,,call,2009-04-09,2009-04-08,800.0,0.0,24.0,27.5,1,5,0.9158,0.8714,0.0092,-2632.6818,5.2354,0.9695089437200058,0.0027397260273972603,8.10215951953952,843.6814582654017,25.75
6,SPX,825.16,JXB090409P00800000,,put,2009-04-09,2009-04-08,800.0,0.0,0.2,0.2,785,317,0.5697,-0.0353,0.0055,-605.1417,1.9412,0.9695089437200058,0.0027397260273972603,8.214197760852782,843.940469486364,0.2
7,SPX,825.16,JXB090409C00825000,,call,2009-04-09,2009-04-08,825.0,0.0,3.9,4.5,1532,160,0.4137,0.509,0.0387,-2257.2833,9.9456,0.999806098211256,0.0027397260273972603,0.02196562592876894,825.2096594555792,4.2
8,SPX,825.16,JXB090409P00825000,,put,2009-04-09,2009-04-08,825.0,0.0,3.5,4.5,786,117,0.4105,-0.491,0.039,-2230.7292,9.9456,0.999806098211256,0.0027397260273972603,0.021905023820382175,825.2095224434119,4.0
9,SPX,825.16,JXB090409C00850000,,call,2009-04-09,2009-04-08,850.0,0.0,0.1,0.2,155,233,0.5171,0.0294,0.0052,-472.7965,1.6691,1.0301032527025062,0.0027397260273972603,-7.976694492986176,807.3226071455423,0.15000000000000002
10,SPX,825.16,JXB090409P00850000,,put,2009-04-09,2009-04-08,850.0,0.0,21.9,26.2,24,58,0.6922,-0.9203,0.0086,-1392.6251,3.6976,1.0301032527025062,0.0027397260273972603,-8.022060084843561,807.2222718251032,24.049999999999997
11,SPX,825.16,JXB090409C00875000,,call,2009-04-09,2009-04-08,875.0,0.0,0.1,0.2,183,239,0.9158,0.0177,0.0019,-544.4684,1.0856,1.0604004071937565,0.0027397260273972603,-15.821309095945498,790.1566797604054,0.15000000000000002
