,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1222.12,SPT050319P01140000,,put,2005-03-19,2005-03-04,1140.0,0.4,0.4,0.55,406,17400,0.1886,-0.0294,0.0015,-38.5461,16.1961,0.9328052891696397,0.0410958904109589,0.04767119411750683,1224.5165900791135,0.47500000000000003
19,SPX,1222.12,SPT050319P01145000,,put,2005-03-19,2005-03-04,1145.0,0.5,0.45,0.6,400,0,0.1837,-0.0344,0.0017,-42.7903,18.4682,0.9368965404379276,0.0410958904109589,0.04600821592958018,1224.432907553162,0.525
20,SPX,1222.12,SPT050319C01150000,,call,2005-03-19,2005-03-04,1150.0,74.1,73.1,75.1,1217,14518,0.2282,0.9148,0.0028,-116.8556,37.4753,0.9409877917062155,0.0410958904109589,0.03710677910275173,1223.985076640102,74.1
21,SPX,1222.12,SPT050319P01150000,,put,2005-03-19,2005-03-04,1150.0,0.6,0.5,0.6,2312,73668,0.1788,-0.0405,0.002,-47.5023,21.0754,0.9409877917062155,0.0410958904109589,0.04294991271819343,1224.2790259731576,0.55
22,SPX,1222.12,SPT050319C01155000,,call,2005-03-19,2005-03-04,1155.0,69.2,68.1,70.1,41,0,0.2228,0.9041,0.0031,-124.1565,40.948,0.9450790429745034,0.0410958904109589,0.035225252026801754,1223.8904380635845,69.1
23,SPX,1222.12,SPT050319P01155000,,put,2005-03-19,2005-03-04,1155.0,0.65,0.6,0.7,419,2423,0.1741,-0.0479,0.0024,-52.9433,24.1383,0.9450790429745034,0.0410958904109589,0.04074703700204092,1224.1681980636695,0.6499999999999999
24,SPX,1222.12,SPT050319P01160000,,put,2005-03-19,2005-03-04,1160.0,0.65,0.6,0.8,689,16629,0.1693,-0.0567,0.0028,-58.8243,27.599,0.9491702942427913,0.0410958904109589,0.03837115920702325,1224.0486775683082,0.7
25,SPX,1222.12,SPT050319P01165000,,put,2005-03-19,2005-03-04,1165.0,0.65,0.65,0.9,13,164,0.1647,-0.0675,0.0033,-65.5215,31.6243,0.9532615455110792,0.0410958904109589,0.036038588971328105,1223.9313470476516,0.775
26,SPX,1222.12,SPT050319C01170000,,call,2005-03-19,2005-03-04,1170.0,56.0,53.5,55.5,66,10206,0.2075,0.8612,0.0044,-148.8607,53.3376,0.9573527967793671,0.0410958904109589,0.029265314130153982,1223.59070856569,54.5
27,SPX,1222.12,SPT050319P01170000,,put,2005-03-19,2005-03-04,1170.0,0.9,0.8,1.05,465,25744,0.1601,-0.0805,0.0039,-72.8037,36.1806,0.9573527967793671,0.0410958904109589,0.03366863386022104,1223.8121475503683,0.925
28,SPX,1222.12,SPT050319C01175000,,call,2005-03-19,2005-03-04,1175.0,49.5,48.7,50.7,51,39806,0.2026,0.8427,0.0049,-157.6401,58.0581,0.9614440480476549,0.0410958904109589,0.027731908580278262,1223.513604387607,49.7
29,SPX,1222.12,SPT050319P01175000,,put,2005-03-19,2005-03-04,1175.0,1.1,1.0,1.2,1531,61780,0.1556,-0.0963,0.0045,-80.7726,41.3434,0.9614440480476549,0.0410958904109589,0.031203700715296448,1223.68818334456,1.1
30,SPX,1222.12,SPT050319C01180000,,call,2005-03-19,2005-03-04,1180.0,45.1,43.9,45.9,3,18646,0.1979,0.8213,0.0054,-166.6199,63.0417,0.9655352993159428,0.0410958904109589,0.0254270091350871,1223.3977163490854,44.9
31,SPX,1222.12,SPT050319P01180000,,put,2005-03-19,2005-03-04,1180.0,1.15,1.1,1.35,892,33941,0.1511,-0.1153,0.0053,-89.2176,47.0807,0.9655352993159428,0.0410958904109589,0.028697568939510885,1223.5621600875006,1.225
32,SPX,1222.12,SPT050319C01185000,,call,2005-03-19,2005-03-04,1185.0,35.0,39.2,41.2,2,5343,0.1933,0.7971,0.006,-175.4563,68.1887,0.9696265505842308,0.0410958904109589,0.023446809427356094,1223.2981626546643,40.2
33,SPX,1222.12,SPT050319P01185000,,put,2005-03-19,2005-03-04,1185.0,1.5,1.4,1.55,1757,14788,0.1468,-0.1383,0.0062,-98.2817,53.4552,0.9696265505842308,0.0410958904109589,0.026544841570057803,1223.453918474849,1.475
34,SPX,1222.12,SPT050319C01190000,,call,2005-03-19,2005-03-04,1190.0,35.5,35.5,36.6,732,30156,0.1889,0.7696,0.0066,-184.0386,73.4199,0.9737178018525187,0.0410958904109589,0.021317042992828397,1223.1910985990262,36.05
35,SPX,1222.12,SPT050319P01190000,,put,2005-03-19,2005-03-04,1190.0,1.6,1.6,1.9,2270,42100,0.1424,-0.1657,0.0072,-107.3066,60.2633,0.9737178018525187,0.0410958904109589,0.02405411996463402,1223.3286940711876,1.75
36,SPX,1222.12,SPT050319P01195000,,put,2005-03-19,2005-03-04,1195.0,2.4,2.0,2.4,125,108,0.1382,-0.1985,0.0083,-116.387,67.4768,0.9778090531208066,0.0410958904109589,0.021803814513893464,1223.2155679365776,2.2
37,SPX,1222.12,SZP050319C01200000,,call,2005-03-19,2005-03-04,1200.0,26.0,25.7,27.2,1458,109602,0.1803,0.7045,0.0079,-198.5926,83.4734,0.9819003043890945,0.0410958904109589,0.01723723991251196,1222.9860317298221,26.45
38,SPX,1222.12,SZP050319P01200000,,put,2005-03-19,2005-03-04,1200.0,2.95,2.75,3.0,8982,100559,0.134,-0.2372,0.0095,-124.7684,74.7738,0.9819003043890945,0.0410958904109589,0.019404684261613445,1223.094971684167,2.875
39,SPX,1222.12,SZP050319C01205000,,call,2005-03-19,2005-03-04,1205.0,22.0,21.6,23.6,4442,26524,0.1763,0.6664,0.0085,-204.073,87.9483,0.9859915556573824,0.0410958904109589,0.0151286367760932,1222.8800585605202,22.6
40,SPX,1222.12,SZP050319P01205000,,put,2005-03-19,2005-03-04,1205.0,3.8,3.5,3.9,971,19690,0.1299,-0.2824,0.0107,-131.9913,81.8275,0.9859915556573824,0.0410958904109589,0.017195709266690284,1222.983944413806,3.7
41,SPX,1222.12,SZP050319C01210000,,call,2005-03-19,2005-03-04,1210.0,18.5,17.9,19.0,2290,35561,0.1724,0.6247,0.0091,-207.6554,91.7336,0.9900828069256702,0.0410958904109589,0.012923610110777396,1222.7692492057133,18.45
42,SPX,1222.12,SZP050319P01210000,,put,2005-03-19,2005-03-04,1210.0,4.8,4.6,4.8,5079,28756,0.1258,-0.3345,0.0119,-137.1941,88.1318,0.9900828069256702,0.0410958904109589,0.014865158457482692,1222.8668174384388,4.699999999999999
43,SPX,1222.12,SZP050319C01215000,,call,2005-03-19,2005-03-04,1215.0,14.5,14.4,16.0,5466,11107,0.1686,0.5797,0.0096,-208.916,94.5766,0.9941740581939581,0.0410958904109589,0.010881210999041772,1222.6666213417361,15.2
44,SPX,1222.12,SZP050319P01215000,,put,2005-03-19,2005-03-04,1215.0,6.0,5.8,6.6,3248,6315,0.1218,-0.3936,0.013,-139.7008,93.1007,0.9941740581939581,0.0410958904109589,0.01259497401669521,1222.7527350935302,6.199999999999999
45,SPX,1222.12,SZP050319C01220000,,call,2005-03-19,2005-03-04,1220.0,11.8,11.0,12.0,13885,13433,0.1649,0.5316,0.0099,-207.4685,96.2213,0.998265309462246,0.0410958904109589,0.008655596497289492,1222.5547969531453,11.5
46,SPX,1222.12,SZP050319P01220000,,put,2005-03-19,2005-03-04,1220.0,7.8,7.7,8.5,11969,2896,0.1179,-0.4592,0.0139,-138.6938,96.0383,0.998265309462246,0.0410958904109589,0.010385547284108645,1222.6417161921192,8.1
47,SPX,1222.12,SZP050319C01225000,,call,2005-03-19,2005-03-04,1225.0,8.8,8.6,9.0,7771,42321,0.1614,0.4811,0.0102,-203.1291,96.4303,1.0023565607305338,0.0410958904109589,0.006517773134120906,1222.4473931969449,8.8
48,SPX,1222.12,SZP050319P01225000,,put,2005-03-19,2005-03-04,1225.0,10.1,9.5,10.0,4022,6448,0.1141,-0.5302,0.0144,-133.4895,96.2494,1.0023565607305338,0.0410958904109589,0.008118104915789003,1222.527792611202,9.75
49,SPX,1222.12,SZP050319C01230000,,call,2005-03-19,2005-03-04,1230.0,6.3,6.1,6.5,1332,8853,0.158,0.429,0.0103,-195.6,95.0152,1.0064478119988218,0.0410958904109589,0.004461145980693311,1222.3440776246089,6.3
50,SPX,1222.12,SZP050319P01230000,,put,2005-03-19,2005-03-04,1230.0,12.2,12.0,13.5,223,158,0.1103,-0.6046,0.0144,-123.5844,93.1636,1.0064478119988218,0.0410958904109589,0.005976410520147001,1222.4201967604533,12.75
51,SPX,1222.12,SZP050319C01235000,,call,2005-03-19,2005-03-04,1235.0,4.5,4.4,4.9,2432,6831,0.1547,0.3761,0.0101,-184.8787,91.865,1.0105390632671096,0.0410958904109589,0.0021961235224295973,1222.2303033259154,4.65
52,SPX,1222.12,SZP050319P01235000,,put,2005-03-19,2005-03-04,1235.0,16.5,15.0,16.6,303,233,0.1066,-0.6798,0.0138,-109.2086,86.4948,1.0105390632671096,0.0410958904109589,0.0037836336779134725,1222.3100444072743,15.8
53,SPX,1222.12,SZP050319C01240000,,call,2005-03-19,2005-03-04,1240.0,3.2,2.9,3.2,8439,11760,0.1516,0.3238,0.0098,-171.3049,86.9845,1.0146303145353976,0.0410958904109589,0.00010397435325955676,1222.125222030469,3.05
54,SPX,1222.12,SZP050319P01240000,,put,2005-03-19,2005-03-04,1240.0,19.0,18.5,20.1,25,120,0.1029,-0.7525,0.0127,-90.9601,76.379,1.0146303145353976,0.0410958904109589,0.0017603049406072196,1222.208412946162,19.3
55,SPX,1222.12,SZP050319C01245000,,call,2005-03-19,2005-03-04,1245.0,2.1,2.0,2.5,351,1826,0.1486,0.2731,0.0092,-155.1794,80.4914,1.0187215658036854,0.0410958904109589,-0.0020498744276225313,1222.0170512184395,2.25
56,SPX,1222.12,SZP050319C01250000,,call,2005-03-19,2005-03-04,1250.0,1.2,1.0,1.3,4368,43419,0.1457,0.2251,0.0085,-137.1334,72.6325,1.0228128170719735,0.0410958904109589,-0.004432570702126315,1221.897398358517,1.15
57,SPX,1222.12,SZP050319P01250000,,put,2005-03-19,2005-03-04,1250.0,27.0,26.4,28.4,49,1071,0.0958,-0.8762,0.0088,-49.3681,49.2788,1.0228128170719735,0.0410958904109589,-0.0020989912456190626,1222.0145845802813,27.4
58,SPX,1222.12,SZP050319C01255000,,call,2005-03-19,2005-03-04,1255.0,1.0,0.75,1.0,328,544,0.143,0.1813,0.0076,-118.113,63.8086,1.0269040683402613,0.0410958904109589,-0.006424313115817725,1221.7973871828783,0.875
59,SPX,1222.12,SZP050319C01260000,,call,2005-03-19,2005-03-04,1260.0,0.35,0.4,0.6,6449,15627,0.1404,0.1421,0.0066,-98.8509,54.4451,1.030995319608549,0.0410958904109589,-0.008791840506838343,1221.678517399409,0.5
60,SPX,1222.12,SZP050319P01260000,,put,2005-03-19,2005-03-04,1260.0,35.2,35.5,37.5,5,6,0.0923,-0.9487,0.0046,-17.7276,25.1569,1.030995319608549,0.0410958904109589,-0.004722539207657712,1221.8828376879098,36.5
61,SPX,1222.12,SZP050319C01265000,,call,2005-03-19,2005-03-04,1265.0,0.4,0.15,0.45,139,65362,0.138,0.1085,0.0056,-80.3673,45.0752,1.035086570876837,0.0410958904109589,-0.010786667852896106,1221.5783692696507,0.3
62,SPX,1222.12,SZP050319C01275000,,call,2005-03-19,2005-03-04,1275.0,0.15,0.1,0.25,499,16579,0.1334,0.0575,0.0036,-48.0193,27.9049,1.043269073413413,0.0410958904109589,-0.015314204559033455,1221.351099691377,0.175
63,SPX,1222.12,SZP050319P01275000,,put,2005-03-19,2005-03-04,1275.0,50.8,50.1,52.1,435,3016,0.0923,-0.9881,0.0013,4.4329,7.0619,1.043269073413413,0.0410958904109589,-0.0026664424754663124,1221.98608763808,51.1
64,SPX,1222.12,SZP050319C01280000,,call,2005-03-19,2005-03-04,1280.0,0.15,0.1,0.2,50,59200,0.1314,0.04,0.0027,-35.351,20.8702,1.0473603246817007,0.0410958904109589,-0.01741721569392084,1221.245548843157,0.15000000000000002
65,SPX,1222.12,SZP050319C01290000,,call,2005-03-19,2005-03-04,1290.0,0.15,0.05,0.15,15,381,0.1276,0.0174,0.0014,-17.0906,10.4029,1.0555428272182765,0.0410958904109589,-0.021334980617432917,1221.048939206359,0.1
66,SPX,1222.12,SXY050319C01300000,,call,2005-03-19,2005-03-04,1300.0,0.1,0.0,0.15,296,29455,0.1244,0.0066,0.0006,-7.1503,4.4688,1.0637253297548523,0.0410958904109589,-0.02531936181191833,1220.849018953997,0.075
67,SPX,1222.12,SXY050319P01300000,,put,2005-03-19,2005-03-04,1300.0,78.5,74.9,76.9,105,2388,0.0923,-0.9987,0.0001,13.2069,0.3546,1.0637253297548523,0.0410958904109589,0.12785555165692977,1228.558331008301,75.9
68,SPX,1222.12,SXY050319C01325000,,call,2005-03-19,2005-03-04,1325.0,0.05,0.0,0.2,10,27349,0.1244,0.0006,0.0001,-0.7797,0.4883,1.0841815860962918,0.0410958904109589,-0.028527005501271695,1220.688096054519,0.1
69,SPX,1222.12,SXY050319P01325000,,put,2005-03-19,2005-03-04,1325.0,106.0,99.9,101.9,10,51,0.0923,-0.9991,0.0,14.3946,0.0063,1.0841815860962918,0.0410958904109589,0.5413074864462171,1249.6113322228532,100.9
70,SPX,1222.12,SXB050416P00900000,,put,2005-04-16,2005-03-04,900.0,0.1,0.05,0.5,50,2113,0.1716,0.0,0.0,-0.0001,0.0001,0.7364252282918209,0.1178082191780822,inf,inf,0.275
71,SPX,1222.12,SXB050416P00975000,,put,2005-04-16,2005-03-04,975.0,0.3,0.1,0.5,100,1358,0.1716,0.0,0.0,-0.0556,0.0761,0.7977939973161392,0.1178082191780822,inf,inf,0.3
72,SPX,1222.12,SPQ050416P01005000,,put,2005-04-16,2005-03-04,1005.0,0.35,0.0,0.5,500,500,0.1716,-0.0003,0.0,-0.3703,0.5081,0.8223415049258666,0.1178082191780822,0.040602400656990424,1227.979765663596,0.25
73,SPX,1222.12,SPQ050416P01050000,,put,2005-04-16,2005-03-04,1050.0,0.45,0.2,0.55,440,3840,0.1716,-0.004,0.0002,-3.5685,4.9135,0.8591627663404576,0.1178082191780822,0.022679423677459315,1225.389653754741,0.375
74,SPX,1222.12,SPQ050416P01075000,,put,2005-04-16,2005-03-04,1075.0,0.6,0.6,0.9,1510,22755,0.1716,-0.0122,0.0004,-9.5487,13.1837,0.8796190226818971,0.1178082191780822,0.021784712071473117,1225.2604991236803,0.75
75,SPX,1222.12,SPT050416C01100000,,call,2005-04-16,2005-03-04,1100.0,123.8,125.1,127.1,2,135,0.2067,0.9377,0.0014,-55.3291,49.6707,0.9000752790233366,0.1178082191780822,0.009861596142395145,1223.540656087801,126.1
76,SPX,1222.12,SPT050416P01100000,,put,2005-04-16,2005-03-04,1100.0,1.0,0.9,1.2,1,23917,0.1716,-0.0316,0.001,-21.3413,29.5685,0.9000752790233366,0.1178082191780822,0.020451694549628696,1225.0680988075296,1.05
77,SPX,1222.12,SPT050416P01115000,,put,2005-04-16,2005-03-04,1115.0,1.3,1.1,1.55,13,50,0.1624,-0.0432,0.0014,-25.991,38.1631,0.9123490328282002,0.1178082191780822,0.019462032112390587,1224.9252759914932,1.3250000000000002
78,SPX,1222.12,SPT050416P01120000,,put,2005-04-16,2005-03-04,1120.0,1.4,1.25,1.65,15,2654,0.1594,-0.0481,0.0015,-27.7823,41.6082,0.9164402840964881,0.1178082191780822,0.019187260295877223,1224.8856253385745,1.45
79,SPX,1222.12,SPT050416C01125000,,call,2005-04-16,2005-03-04,1125.0,102.3,100.8,102.8,1050,4451,0.1877,0.9098,0.002,-65.1914,66.5218,0.920531535364776,0.1178082191780822,0.012045902108549226,1223.855549334996,101.8
80,SPX,1222.12,SPT050416P01125000,,put,2005-04-16,2005-03-04,1125.0,1.55,1.5,1.7,1051,32446,0.1565,-0.0537,0.0017,-29.748,45.4328,0.920531535364776,0.1178082191780822,0.01897332981661394,1224.854755218373,1.6
81,SPX,1222.12,SPT050416P01140000,,put,2005-04-16,2005-03-04,1140.0,2.2,2.0,2.4,50,1216,0.1479,-0.0753,0.0023,-36.3968,59.0724,0.9328052891696397,0.1178082191780822,0.018009704948374783,1224.7157140104564,2.2
82,SPX,1222.12,SPT050416C01150000,,call,2005-04-16,2005-03-04,1150.0,74.4,76.9,78.9,54,6332,0.1708,0.8627,0.0031,-77.8966,90.4025,0.9409877917062155,0.1178082191780822,0.012775313681411793,1223.9607205913253,77.9
83,SPX,1222.12,SPT050416P01150000,,put,2005-04-16,2005-03-04,1150.0,2.5,2.4,3.0,2325,19374,0.1424,-0.0949,0.0028,-41.5451,70.2798,0.9409877917062155,0.1178082191780822,0.017533165050247743,1224.6469600122778,2.7
84,SPX,1222.12,SPT050416P01160000,,put,2005-04-16,2005-03-04,1160.0,3.4,2.9,3.7,1001,2504,0.137,-0.12,0.0035,-47.1125,83.1916,0.9491702942427913,0.1178082191780822,0.016794511928448386,1224.5403965943535,3.3
85,SPX,1222.12,SPT050416P01170000,,put,2005-04-16,2005-03-04,1170.0,4.2,3.9,4.4,137,5817,0.1318,-0.1519,0.0043,-52.9918,97.7706,0.9573527967793671,0.1178082191780822,0.016234102650803155,1224.4595541031324,4.15
86,SPX,1222.12,SPT050416C01175000,,call,2005-04-16,2005-03-04,1175.0,55.0,54.2,56.2,2322,13878,0.1558,0.7854,0.0045,-91.8398,120.6946,0.9614440480476549,0.1178082191780822,0.012961553452906387,1223.9875752889188,55.2
87,SPX,1222.12,SPT050416P01175000,,put,2005-04-16,2005-03-04,1175.0,4.7,4.4,5.2,1345,23388,0.1292,-0.1707,0.0047,-55.8921,105.5184,0.9614440480476549,0.1178082191780822,0.01602882777392496,1224.4299432728972,4.800000000000001
88,SPX,1222.12,SPT050416P01180000,,put,2005-04-16,2005-03-04,1180.0,5.5,5.1,6.3,1153,7801,0.1267,-0.1919,0.0052,-58.776,113.5386,0.9655352993159428,0.1178082191780822,0.015752382146216572,1224.3900672178972,5.699999999999999
89,SPX,1222.12,SPT050416C01190000,,call,2005-04-16,2005-03-04,1190.0,42.0,41.4,42.6,26,88,0.1478,0.719,0.0055,-99.094,139.6871,0.9737178018525187,0.1178082191780822,0.012701147306883927,1223.950026393234,42.0
90,SPX,1222.12,SPT050416P01190000,,put,2005-04-16,2005-03-04,1190.0,7.0,6.4,7.3,138,4943,0.1218,-0.2417,0.0061,-64.0441,129.7519,0.9737178018525187,0.1178082191780822,0.015208327926094521,1224.311593603797,6.85
91,SPX,1222.12,SPT050416P01195000,,put,2005-04-16,2005-03-04,1195.0,7.8,7.4,8.6,1040,735,0.1194,-0.2705,0.0067,-66.2551,137.6126,0.9778090531208066,0.1178082191780822,0.015038596968136364,1224.2871128788984,8.0
92,SPX,1222.12,SZP050416C01200000,,call,2005-04-16,2005-03-04,1200.0,34.4,33.6,35.5,509,25904,0.1428,0.6654,0.0061,-102.4212,150.9971,0.9819003043890945,0.1178082191780822,0.012513425941167958,1223.9229588910769,34.55
93,SPX,1222.12,SZP050416P01200000,,put,2005-04-16,2005-03-04,1200.0,9.0,8.5,9.5,6180,22613,0.1171,-0.3023,0.0072,-68.1008,145.0482,0.9819003043890945,0.1178082191780822,0.014755497832143905,1224.2462818643742,9.0
94,SPX,1222.12,SZP050416C01210000,,call,2005-04-16,2005-03-04,1210.0,27.0,26.3,28.3,125,3129,0.1382,0.6042,0.0067,-103.9522,159.8746,0.9900828069256702,0.1178082191780822,0.01224114749584762,1223.8837001860968,27.3
95,SPX,1222.12,SZP050416P01210000,,put,2005-04-16,2005-03-04,1210.0,12.0,11.0,12.6,216,4753,0.1125,-0.3741,0.0081,-70.0228,157.4859,0.9900828069256702,0.1178082191780822,0.014288431153724364,1224.1789204307695,11.8
96,SPX,1222.12,SZP050416P01215000,,put,2005-04-16,2005-03-04,1215.0,13.5,12.6,14.2,12,0,0.1103,-0.4142,0.0085,-69.9484,161.9235,0.9941740581939581,0.1178082191780822,0.01397500999664697,1224.1337201867057,13.399999999999999
97,SPX,1222.12,SZP050416C01220000,,call,2005-04-16,2005-03-04,1220.0,20.8,20.0,21.6,873,7156,0.1339,0.5364,0.0071,-103.0373,164.9654,0.998265309462246,0.1178082191780822,0.011942040366903007,1223.840574615482,20.8
98,SPX,1222.12,SZP050416P01220000,,put,2005-04-16,2005-03-04,1220.0,16.0,14.5,16.0,78,1,0.1081,-0.4566,0.0088,-68.9977,164.7565,0.998265309462246,0.1178082191780822,0.013749955323315747,1224.1012648042888,15.25
99,SPX,1222.12,SZP050416C01225000,,call,2005-04-16,2005-03-04,1225.0,17.7,17.1,18.2,4056,19791,0.1318,0.5005,0.0073,-101.474,165.6961,1.0023565607305338,0.1178082191780822,0.01177548048717387,1223.8165605010224,17.65
100,SPX,1222.12,SZP050416P01225000,,put,2005-04-16,2005-03-04,1225.0,17.4,17.0,18.1,302,214,0.1059,-0.501,0.009,-67.0884,165.695,1.0023565607305338,0.1178082191780822,0.013599036730411039,1224.0795011497084,17.55
101,SPX,1222.12,SZP050416C01230000,,call,2005-04-16,2005-03-04,1230.0,15.5,14.4,16.0,55,959,0.1299,0.4636,0.0073,-99.2448,165.0435,1.0064478119988218,0.1178082191780822,0.011539396489953639,1223.7825234106974,15.2
102,SPX,1222.12,SZP050416P01230000,,put,2005-04-16,2005-03-04,1230.0,19.8,19.2,20.5,29,0,0.1038,-0.5471,0.0091,-64.2379,164.483,1.0064478119988218,0.1178082191780822,0.013380871224860074,1224.0480406425036,19.85
103,SPX,1222.12,SZP050416C01240000,,call,2005-04-16,2005-03-04,1240.0,11.0,10.0,11.0,326,3446,0.1262,0.3885,0.0073,-92.4191,159.2736,1.0146303145353976,0.1178082191780822,0.011186012442702835,1223.7315765136525,10.5
104,SPX,1222.12,SZP050416C01250000,,call,2005-04-16,2005-03-04,1250.0,7.0,6.7,7.3,3129,23982,0.1229,0.3143,0.0069,-82.8722,147.5395,1.0228128170719735,0.1178082191780822,0.010719408474705393,1223.6643101038417,7.0
105,SPX,1222.12,SZP050416P01250000,,put,2005-04-16,2005-03-04,1250.0,37.0,30.5,32.5,4,46,0.0958,-0.7337,0.0082,-43.4533,135.9892,1.0228128170719735,0.1178082191780822,0.012701815809178885,1223.9501227855017,31.5
106,SPX,1222.12,SZP050416C01275000,,call,2005-04-16,2005-03-04,1275.0,2.25,2.0,2.25,1866,9417,0.1159,0.1547,0.0049,-51.8096,98.9873,1.043269073413413,0.1178082191780822,0.00960567665574884,1223.5037676040138,2.125
107,SPX,1222.12,SZP050416P01275000,,put,2005-04-16,2005-03-04,1275.0,54.9,50.4,52.4,15,15,0.0866,-0.9128,0.0043,-8.0083,64.8125,1.043269073413413,0.1178082191780822,0.013126038173811585,1224.0112935240695,51.4
108,SPX,1222.12,SZP050416C01280000,,call,2005-04-16,2005-03-04,1280.0,1.5,1.5,2.0,610,201,0.1147,0.1298,0.0044,-45.4279,87.874,1.0473603246817007,0.1178082191780822,0.009475280292903445,1223.484972573109,1.75
