,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
43,SPX,1959.53,SPX140719P01840000,,put,2014-07-19,2014-06-25,1840.0,2.23,1.8,2.75,1801,11855,0.1638,-0.0628,0.0015,-79.1351,61.1877,0.9390006787341862,0.06575342465753424,0.0078041997906482235,1960.5357964711284,2.275
44,SPX,1959.53,SPX140719P01845000,,put,2014-07-19,2014-06-25,1845.0,2.58,1.95,2.9,68,8674,0.1606,-0.0676,0.0016,-82.1007,64.7233,0.9415523110133552,0.06575342465753424,0.0068185741726434265,1960.4087416750006,2.425
45,SPX,1959.53,SPX140719P01850000,,put,2014-07-19,2014-06-25,1850.0,2.9,2.4,3.1,3886,93992,0.1599,-0.0758,0.0018,-89.3491,70.7239,0.9441039432925242,0.06575342465753424,0.006594863902177804,1960.3799048304463,2.75
46,SPX,1959.53,SPX140719P01855000,,put,2014-07-19,2014-06-25,1855.0,2.9,2.15,3.2,2056,7033,0.1528,-0.0766,0.0019,-86.0495,71.2418,0.9466555755716932,0.06575342465753424,0.0057233194783855145,1960.2675644982178,2.675
47,SPX,1959.53,SPX140719C01860000,,call,2014-07-19,2014-06-25,1860.0,92.42,97.5,100.3,6,953,0.0901,0.9882,0.0007,1.7299,14.5985,0.9492072078508622,0.06575342465753424,-0.0014858883574136107,1959.3385588659323,98.9
48,SPX,1959.53,SPX140719P01860000,,put,2014-07-19,2014-06-25,1860.0,2.85,2.45,3.5,869,12954,0.1511,-0.0848,0.0021,-91.9199,76.9285,0.9492072078508622,0.06575342465753424,0.005141653547172883,1960.1925925056348,2.975
49,SPX,1959.53,SPX140719P01865000,,put,2014-07-19,2014-06-25,1865.0,2.99,2.65,3.7,61,4521,0.1477,-0.0913,0.0022,-95.0385,81.3315,0.9517588401300312,0.06575342465753424,0.004823911730281304,1960.1516393889542,3.175
50,SPX,1959.53,SPX140719P01870000,,put,2014-07-19,2014-06-25,1870.0,3.32,2.75,3.8,142,17912,0.1429,-0.0965,0.0024,-95.7824,84.6745,0.9543104724092002,0.06575342465753424,0.003995144056590063,1960.04482518281,3.275
51,SPX,1959.53,SPX140719P01875000,,put,2014-07-19,2014-06-25,1875.0,3.86,3.4,4.2,7088,52445,0.1427,-0.1094,0.0026,-104.8497,92.78,0.9568621046883692,0.06575342465753424,0.0035333616814463183,1959.9853117309594,3.8
52,SPX,1959.53,SPX140719P01880000,,put,2014-07-19,2014-06-25,1880.0,3.83,3.4,4.5,328,32949,0.1379,-0.1161,0.0029,-105.7594,96.7796,0.9594137369675382,0.06575342465753424,0.002859139011535665,1959.8984227070669,3.95
53,SPX,1959.53,SPX140719C01885000,,call,2014-07-19,2014-06-25,1885.0,70.1,73.8,76.6,9,1547,0.0901,0.9546,0.0021,-21.4555,46.8497,0.9619653692467072,0.06575342465753424,0.0004457259081080637,1959.587430756461,75.19999999999999
54,SPX,1959.53,SPX140719P01885000,,put,2014-07-19,2014-06-25,1885.0,4.4,3.6,4.7,27,4098,0.1335,-0.1242,0.0031,-107.4408,101.4875,0.9619653692467072,0.06575342465753424,0.0022823545230364582,1959.824093880332,4.15
55,SPX,1959.53,SPX140719C01890000,,call,2014-07-19,2014-06-25,1890.0,69.2,69.2,72.0,10,2799,0.0973,0.928,0.0028,-40.1718,67.5473,0.9645170015258762,0.06575342465753424,0.00021907888731715567,1959.5582275996114,70.6
56,SPX,1959.53,SPX140719P01890000,,put,2014-07-19,2014-06-25,1890.0,4.7,4.1,5.2,121,21443,0.1317,-0.1378,0.0034,-113.9867,109.0724,0.9645170015258762,0.06575342465753424,0.0018415974876883276,1959.7672964837006,4.65
57,SPX,1959.53,SPX140719P01895000,,put,2014-07-19,2014-06-25,1895.0,4.85,4.5,5.5,108,6166,0.1282,-0.1497,0.0037,-117.4414,115.3545,0.9670686338050452,0.06575342465753424,0.0013303001090283536,1959.7014110894295,5.0
58,SPX,1959.53,SPX140719C01900000,,call,2014-07-19,2014-06-25,1900.0,63.13,60.2,62.9,55,32347,0.0996,0.8887,0.0038,-62.175,93.6037,0.969620266084214,0.06575342465753424,-0.0004163444611181323,1959.4763564956872,61.55
59,SPX,1959.53,SPX140719P01900000,,put,2014-07-19,2014-06-25,1900.0,5.4,5.0,5.7,6158,83766,0.1242,-0.162,0.004,-119.9747,121.527,0.969620266084214,0.06575342465753424,0.0008024187191820013,1959.633391015926,5.35
60,SPX,1959.53,SPX140719C01905000,,call,2014-07-19,2014-06-25,1905.0,52.3,55.7,58.4,6,2238,0.0986,0.8701,0.0043,-70.0416,104.4519,0.972171898363383,0.06575342465753424,-0.0007797683431528179,1959.4295326932267,57.05
61,SPX,1959.53,SPX140719P01905000,,put,2014-07-19,2014-06-25,1905.0,6.35,5.4,6.7,22,7398,0.1227,-0.1806,0.0043,-127.1422,130.2522,0.972171898363383,0.06575342465753424,0.0001656971561162712,1959.5513495003022,6.050000000000001
62,SPX,1959.53,SPX140719C01910000,,call,2014-07-19,2014-06-25,1910.0,49.8,51.3,53.9,30,3758,0.0973,0.8497,0.0048,-77.5418,115.3702,0.974723530642552,0.06575342465753424,-0.0013024427528050588,1959.3621928964644,52.599999999999994
63,SPX,1959.53,SPX140719P01910000,,put,2014-07-19,2014-06-25,1910.0,6.2,6.0,7.2,110,9467,0.1194,-0.1975,0.0047,-130.864,137.6231,0.974723530642552,0.06575342465753424,-0.0004212573364642865,1959.4757235097238,6.6
64,SPX,1959.53,SPX140719C01915000,,call,2014-07-19,2014-06-25,1915.0,45.55,47.0,49.6,30,2742,0.0967,0.825,0.0054,-86.4158,127.4172,0.977275162921721,0.06575342465753424,-0.0018274498116611659,1959.2945548979892,48.3
65,SPX,1959.53,SPX140719P01915000,,put,2014-07-19,2014-06-25,1915.0,6.98,6.7,7.8,19,8417,0.1164,-0.2168,0.0051,-134.9826,145.4423,0.977275162921721,0.06575342465753424,-0.0009166696984238632,1959.4118945112275,7.25
66,SPX,1959.53,SPX140719C01920000,,call,2014-07-19,2014-06-25,1920.0,45.72,42.8,45.3,1007,3845,0.095,0.8003,0.0059,-93.1299,138.3229,0.97982679520089,0.06575342465753424,-0.0022494011837117947,1959.24019551889,44.05
67,SPX,1959.53,SPX140719P01920000,,put,2014-07-19,2014-06-25,1920.0,7.4,7.5,8.5,2741,8396,0.1136,-0.2386,0.0055,-139.2126,153.4973,0.97982679520089,0.06575342465753424,-0.0014887137492947435,1959.3381948616316,8.0
68,SPX,1959.53,SPX140719C01925000,,call,2014-07-19,2014-06-25,1925.0,40.1,38.7,41.2,3037,27114,0.0935,0.7722,0.0065,-99.9575,149.4063,0.982378427480059,0.06575342465753424,-0.0027005394792849156,1959.1820776993106,39.95
69,SPX,1959.53,SPX140719P01925000,,put,2014-07-19,2014-06-25,1925.0,8.2,8.2,9.4,3806,48151,0.1104,-0.2619,0.006,-142.366,161.2783,0.982378427480059,0.06575342465753424,-0.002011745505550884,1959.2708121673577,8.8
70,SPX,1959.53,SPX140719C01930000,,call,2014-07-19,2014-06-25,1930.0,35.2,34.7,37.1,42,8318,0.0916,0.7419,0.0071,-105.6153,159.8851,0.984930059759228,0.06575342465753424,-0.003215895165615913,1959.1156891940598,35.900000000000006
71,SPX,1959.53,SPX140719P01930000,,put,2014-07-19,2014-06-25,1930.0,9.65,9.2,10.3,753,8013,0.1075,-0.2883,0.0064,-145.5736,169.0727,0.984930059759228,0.06575342465753424,-0.002632544760232997,1959.1908369979014,9.75
72,SPX,1959.53,SPX140719C01935000,,call,2014-07-19,2014-06-25,1935.0,27.92,30.9,33.1,1,3319,0.0897,0.7083,0.0077,-110.6418,169.8527,0.987481692038397,0.06575342465753424,-0.00376225417392556,1959.0453092743678,32.0
73,SPX,1959.53,SPX140719P01935000,,put,2014-07-19,2014-06-25,1935.0,10.6,10.3,11.4,75,7895,0.1048,-0.3176,0.0069,-148.4857,176.558,0.987481692038397,0.06575342465753424,-0.003181226403755938,1959.120155179333,10.850000000000001
74,SPX,1959.53,SPX140719C01940000,,call,2014-07-19,2014-06-25,1940.0,29.0,27.2,29.3,2370,12050,0.0878,0.6714,0.0083,-114.8084,178.9416,0.990033324317566,0.06575342465753424,-0.004239756894710894,1958.9838012340315,28.25
75,SPX,1959.53,SPX140719P01940000,,put,2014-07-19,2014-06-25,1940.0,12.0,11.5,12.7,1833,12697,0.1023,-0.3499,0.0073,-150.9103,183.4253,0.990033324317566,0.06575342465753424,-0.00373898797561642,1959.0483062872904,12.1
76,SPX,1959.53,SPX140719C01945000,,call,2014-07-19,2014-06-25,1945.0,20.8,23.6,25.7,8,6070,0.0857,0.6314,0.0089,-117.544,186.6825,0.992584956596735,0.06575342465753424,-0.00471360726056932,1958.9227655695956,24.65
77,SPX,1959.53,SPX140719P01945000,,put,2014-07-19,2014-06-25,1945.0,13.45,12.8,14.1,15,886,0.0994,-0.3845,0.0078,-151.6759,189.2346,0.992584956596735,0.06575342465753424,-0.004287821092092182,1958.9776100996555,13.45
78,SPX,1959.53,SPX140719C01950000,,call,2014-07-19,2014-06-25,1950.0,22.0,20.6,22.3,7621,82023,0.0853,0.5863,0.0092,-121.6363,192.8751,0.995136588875904,0.06575342465753424,-0.005252351916589492,1958.8533733189186,21.450000000000003
79,SPX,1959.53,SPX140719P01950000,,put,2014-07-19,2014-06-25,1950.0,14.0,14.3,15.6,10935,69342,0.0965,-0.4221,0.0082,-151.2641,193.7864,0.995136588875904,0.06575342465753424,-0.004843168492545567,1958.9060773921196,14.95
80,SPX,1959.53,SPX140719C01955000,,call,2014-07-19,2014-06-25,1955.0,18.72,17.4,18.8,999,14805,0.0819,0.5409,0.0098,-119.3761,196.4954,0.9976882211550729,0.06575342465753424,-0.005750768365905171,1958.789177675419,18.1
81,SPX,1959.53,SPX140719P01955000,,put,2014-07-19,2014-06-25,1955.0,16.05,15.9,17.3,60,7287,0.0934,-0.4626,0.0086,-149.1651,196.6886,0.9976882211550729,0.06575342465753424,-0.005363875154559462,1958.8390090315813,16.6
82,SPX,1959.53,SPX140719C01960000,,call,2014-07-19,2014-06-25,1960.0,15.35,14.5,15.8,3794,34324,0.0797,0.4913,0.0101,-117.2211,197.503,1.0002398534342418,0.06575342465753424,-0.006307354180983047,1958.7174923501775,15.15
83,SPX,1959.53,SPX140719P01960000,,put,2014-07-19,2014-06-25,1960.0,17.9,17.9,19.4,377,7606,0.0912,-0.506,0.0088,-146.8891,197.5227,1.0002398534342418,0.06575342465753424,-0.005860640264251611,1958.7750265450297,18.65
84,SPX,1959.53,SPX140719C01965000,,call,2014-07-19,2014-06-25,1965.0,12.5,11.8,13.1,683,15727,0.078,0.4397,0.0102,-113.8739,195.3013,1.0027914857134108,0.06575342465753424,-0.0068009958093399395,1958.6539161002888,12.45
85,SPX,1959.53,SPX140719P01965000,,put,2014-07-19,2014-06-25,1965.0,20.6,20.3,21.7,32,434,0.0895,-0.5511,0.0089,-143.6647,195.9085,1.0027914857134108,0.06575342465753424,-0.0064402931299056025,1958.7003709009755,21.0
86,SPX,1959.53,SPX140719C01970000,,call,2014-07-19,2014-06-25,1970.0,10.43,9.4,10.6,1162,34832,0.0755,0.3857,0.0102,-107.2272,189.4126,1.0053431179925798,0.06575342465753424,-0.007352555879354749,1958.5828829582751,10.0
87,SPX,1959.53,SPX140719P01970000,,put,2014-07-19,2014-06-25,1970.0,29.93,22.8,25.0,10,146,0.0895,-0.595,0.0087,-141.3597,191.8755,1.0053431179925798,0.06575342465753424,-0.0068776341433176135,1958.6440460118667,23.9
88,SPX,1959.53,SPX140719C01975000,,call,2014-07-19,2014-06-25,1975.0,8.05,7.3,8.6,2345,37257,0.0739,0.3326,0.0099,-100.0088,179.9202,1.0078947502717488,0.06575342465753424,-0.007850693479701087,1958.5187320892783,7.949999999999999
89,SPX,1959.53,SPX140719P01975000,,put,2014-07-19,2014-06-25,1975.0,26.8,25.7,27.5,6,2015,0.0871,-0.6416,0.0086,-133.5563,184.9013,1.0078947502717488,0.06575342465753424,-0.007410674639323775,1958.5753982333906,26.6
90,SPX,1959.53,SPX140719C01980000,,call,2014-07-19,2014-06-25,1980.0,6.4,5.6,6.7,724,22752,0.0722,0.2803,0.0094,-90.8468,166.8209,1.0104463825509178,0.06575342465753424,-0.008415090440230285,1958.4460507845868,6.15
91,SPX,1959.53,SPX140719P01980000,,put,2014-07-19,2014-06-25,1980.0,30.5,28.9,31.3,8,1926,0.0879,-0.6819,0.0082,-129.448,176.5561,1.0104463825509178,0.06575342465753424,-0.007961800221466328,1958.5044238915705,30.1
92,SPX,1959.53,SPX140719C01985000,,call,2014-07-19,2014-06-25,1985.0,4.85,4.0,5.2,1087,26324,0.0704,0.23,0.0087,-80.0596,150.3988,1.0129980148300868,0.06575342465753424,-0.008920300775512105,1958.380993639244,4.6
93,SPX,1959.53,SPX140719C01990000,,call,2014-07-19,2014-06-25,1990.0,3.67,3.0,4.1,935,39977,0.0704,0.1894,0.0078,-71.5971,134.1459,1.0155496471092558,0.06575342465753424,-0.009443267452861425,1958.3136522435746,3.55
94,SPX,1959.53,SPX140719P01990000,,put,2014-07-19,2014-06-25,1990.0,35.5,36.1,38.8,3,9,0.0882,-0.7571,0.0072,-115.7432,154.8136,1.0155496471092558,0.06575342465753424,-0.008967645598064938,1958.3748970437605,37.45
95,SPX,1959.53,SPX140719C01995000,,call,2014-07-19,2014-06-25,1995.0,2.63,2.05,2.9,536,22320,0.0682,0.1458,0.0068,-58.7013,113.3182,1.0181012793884248,0.06575342465753424,-0.009989184245412314,1958.2433580767574,2.4749999999999996
96,SPX,1959.53,SPX140719C02000000,,call,2014-07-19,2014-06-25,2000.0,2.05,1.8,2.25,1851,46549,0.0696,0.1199,0.0058,-52.4874,99.0553,1.0206529116675938,0.06575342465753424,-0.010581904461624016,1958.1670401934343,2.025
97,SPX,1959.53,SPX140719P02000000,,put,2014-07-19,2014-06-25,2000.0,42.5,44.3,47.0,54,631,0.0897,-0.8174,0.0059,-101.4878,130.9068,1.0206529116675938,0.06575342465753424,-0.00988028326008848,1958.257380349287,45.65
98,SPX,1959.53,SPX140719C02005000,,call,2014-07-19,2014-06-25,2005.0,1.45,0.85,1.8,323,6410,0.0671,0.0858,0.0047,-39.7247,77.6491,1.0232045439467627,0.06575342465753424,-0.011112735147631949,1958.0986936501179,1.325
99,SPX,1959.53,SPX140719P02005000,,put,2014-07-19,2014-06-25,2005.0,48.65,48.8,51.5,1,41,0.0922,-0.8382,0.0054,-97.2337,121.1278,1.0232045439467627,0.06575342465753424,-0.01029748223527813,1958.2036616577911,50.15
100,SPX,1959.53,SPX140719C02010000,,call,2014-07-19,2014-06-25,2010.0,1.15,0.7,1.4,953,12049,0.0688,0.07,0.0039,-34.9514,66.5078,1.0257561762259317,0.06575342465753424,-0.011580238179036206,1958.0385027675784,1.0499999999999998
101,SPX,1959.53,SPX140719P02010000,,put,2014-07-19,2014-06-25,2010.0,58.33,53.7,56.4,7,51,0.0976,-0.849,0.0048,-98.3625,115.752,1.0257561762259317,0.06575342465753424,-0.010871402187737057,1958.1297659242796,55.05
102,SPX,1959.53,SPX140719C02015000,,call,2014-07-19,2014-06-25,2015.0,0.81,0.45,1.2,236,6876,0.0694,0.0543,0.0032,-28.9618,54.5523,1.0283078085051007,0.06575342465753424,-0.012129396454753742,1957.9678011587237,0.825
103,SPX,1959.53,SPX140719C02020000,,call,2014-07-19,2014-06-25,2020.0,0.65,0.3,1.0,186,5905,0.0705,0.0429,0.0026,-24.3896,45.1614,1.0308594407842697,0.06575342465753424,-0.012593453288764368,1957.908057960255,0.65
104,SPX,1959.53,SPX140719C02025000,,call,2014-07-19,2014-06-25,2025.0,0.5,0.35,0.55,319,20118,0.071,0.0326,0.0021,-19.6667,36.1175,1.0334110730634387,0.06575342465753424,-0.013241429637688502,1957.824639806508,0.45
105,SPX,1959.53,SPX140719C02030000,,call,2014-07-19,2014-06-25,2030.0,0.5,0.25,0.85,353,13922,0.071,0.0238,0.0016,-15.1389,27.7738,1.0359627053426077,0.06575342465753424,-0.013679979203277874,1957.7681845232637,0.55
106,SPX,1959.53,SPX140719C02035000,,call,2014-07-19,2014-06-25,2035.0,0.26,0.05,0.8,11,18256,0.071,0.0171,0.0012,-11.4427,20.9734,1.0385143376217767,0.06575342465753424,-0.01414036393328812,1957.7089201111144,0.42500000000000004
107,SPX,1959.53,SPX140719C02040000,,call,2014-07-19,2014-06-25,2040.0,0.3,0.1,0.75,37,11544,0.071,0.0121,0.0009,-8.4937,15.5552,1.0410659699009457,0.06575342465753424,-0.014540241602178584,1957.657446108639,0.425
108,SPX,1959.53,SPX140719P02040000,,put,2014-07-19,2014-06-25,2040.0,89.0,83.0,85.5,4,15,0.1244,-0.8986,0.0029,-95.6633,87.5019,1.0410659699009457,0.06575342465753424,-0.013548935177792817,1957.78505388847,84.25
