,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1096.84,SPQ040821P01065000,,put,2004-08-21,2004-07-22,1065.0,7.0,7.0,8.0,491,2719,0.1573,-0.2508,0.0065,-98.5567,98.8897,0.9709711534954962,0.0821917808219178,-0.00208862698066656,1096.6517238636268,7.5
14,SPX,1096.84,SPQ040821C01070000,,call,2004-08-21,2004-07-22,1070.0,28.8,33.1,35.1,2,21,0.1476,0.7243,0.0072,-88.9048,103.4323,0.975529703511907,0.0821917808219178,-0.005646681999333118,1096.3310627668784,34.1
15,SPX,1096.84,SPQ040821P01070000,,put,2004-08-21,2004-07-22,1070.0,8.7,8.3,9.1,776,2614,0.1553,-0.2831,0.007,-103.5695,105.1189,0.975529703511907,0.0821917808219178,-0.002735379619005213,1096.5934298736527,8.7
16,SPX,1096.84,SPQ040821C01075000,,call,2004-08-21,2004-07-22,1075.0,32.4,29.3,31.3,257,3854,0.1449,0.6889,0.0078,-92.9202,109.4457,0.9800882535283177,0.0821917808219178,-0.0061629702560213676,1096.2845413276598,30.3
17,SPX,1096.84,SPQ040821P01075000,,put,2004-08-21,2004-07-22,1075.0,10.0,9.3,10.2,3027,33522,0.1504,-0.315,0.0076,-105.4735,110.3381,0.9800882535283177,0.0821917808219178,-0.003297049191394707,1096.542807220546,9.75
18,SPX,1096.84,SPQ040821C01080000,,call,2004-08-21,2004-07-22,1080.0,25.2,25.7,27.7,267,751,0.1419,0.6508,0.0084,-95.8691,114.7025,0.9846468035447286,0.0821917808219178,-0.006526989521608498,1096.2517416517373,26.7
19,SPX,1096.84,SPQ040821P01080000,,put,2004-08-21,2004-07-22,1080.0,10.3,10.3,11.3,5234,10347,0.1443,-0.3494,0.0082,-105.6807,114.9621,0.9846468035447286,0.0821917808219178,-0.0038986525274277185,1096.488587973843,10.8
20,SPX,1096.84,SPQ040821C01090000,,call,2004-08-21,2004-07-22,1090.0,20.0,19.3,20.6,918,225,0.1351,0.5656,0.0093,-97.9754,122.0756,0.9937639035775502,0.0821917808219178,-0.007395447535289396,1096.173493873749,19.950000000000003
21,SPX,1096.84,SPQ040821P01090000,,put,2004-08-21,2004-07-22,1090.0,13.5,13.7,14.9,2038,10301,0.1396,-0.4341,0.0091,-109.1543,122.1599,0.9937639035775502,0.0821917808219178,-0.005049532671514466,1096.3848728564726,14.3
22,SPX,1096.84,SPQ040821C01095000,,call,2004-08-21,2004-07-22,1095.0,18.1,16.3,17.9,106,80,0.1332,0.5184,0.0096,-98.2554,123.6635,0.9983224535939609,0.0821917808219178,-0.0078620067724944,1096.1314593479997,17.1
23,SPX,1096.84,SPQ040821P01095000,,put,2004-08-21,2004-07-22,1095.0,16.2,15.7,17.3,2454,4524,0.1383,-0.4798,0.0092,-109.772,123.6657,0.9983224535939609,0.0821917808219178,-0.005554457436855634,1096.339373098588,16.5
24,SPX,1096.84,SPT040821C01100000,,call,2004-08-21,2004-07-22,1100.0,14.0,14.0,14.6,3680,15106,0.13,0.4693,0.0098,-96.0524,123.4644,1.0028810036103717,0.0821917808219178,-0.008377236085996356,1096.0850417780234,14.3
25,SPX,1096.84,SPT040821P01100000,,put,2004-08-21,2004-07-22,1100.0,18.6,18.0,19.0,7502,29060,0.1335,-0.5276,0.0096,-106.2625,123.491,1.0028810036103717,0.0821917808219178,-0.006150642152799516,1096.285652159098,18.5
26,SPX,1096.84,SPT040821C01105000,,call,2004-08-21,2004-07-22,1105.0,12.0,11.2,12.8,728,1589,0.1291,0.4202,0.0097,-94.092,121.3719,1.0074395536267824,0.0821917808219178,-0.00883822877407505,1096.04351211085,12.0
27,SPX,1096.84,SPT040821P01105000,,put,2004-08-21,2004-07-22,1105.0,20.0,20.4,22.4,587,4671,0.134,-0.5745,0.0094,-105.3585,121.5771,1.0074395536267824,0.0821917808219178,-0.006596502545228826,1096.2454783458043,21.4
28,SPX,1096.84,SPT040821C01110000,,call,2004-08-21,2004-07-22,1110.0,9.8,9.3,10.1,1086,4342,0.1259,0.3693,0.0096,-88.8129,117.1744,1.0119981036431933,0.0821917808219178,-0.009364619101655439,1095.9960928596631,9.7
29,SPX,1096.84,SPT040821P01110000,,put,2004-08-21,2004-07-22,1110.0,23.0,23.2,25.0,1735,13905,0.1309,-0.6235,0.0093,-100.1913,117.7112,1.0119981036431933,0.0821917808219178,-0.007141471724052016,1096.1963764319541,24.1
30,SPX,1096.84,SPT040821C01115000,,call,2004-08-21,2004-07-22,1115.0,8.3,7.4,8.0,432,4856,0.1224,0.3179,0.0094,-81.8034,110.7622,1.016556653659604,0.0821917808219178,-0.009891078921260258,1095.948669400323,7.7
31,SPX,1096.84,SPT040821P01115000,,put,2004-08-21,2004-07-22,1115.0,27.7,26.3,28.3,610,2621,0.13,-0.6696,0.0089,-95.4311,112.2752,1.016556653659604,0.0821917808219178,-0.007637901700453132,1096.1516498314559,27.3
32,SPX,1096.84,SPT040821C01120000,,call,2004-08-21,2004-07-22,1120.0,6.8,5.8,6.8,3521,3818,0.1225,0.2736,0.0087,-76.6154,103.3923,1.0211152036760147,0.0821917808219178,-0.010487643929834613,1095.8949333511146,6.3
33,SPX,1096.84,SPT040821P01120000,,put,2004-08-21,2004-07-22,1120.0,29.9,29.6,31.6,67,3786,0.1278,-0.7156,0.0085,-88.4083,105.0056,1.0211152036760147,0.0821917808219178,-0.007951382679260427,1096.1234072343054,30.6
34,SPX,1096.84,SPT040821C01125000,,call,2004-08-21,2004-07-22,1125.0,5.3,4.7,4.9,2584,24057,0.1195,0.2269,0.0081,-67.7945,93.6121,1.0256737536924256,0.0821917808219178,-0.010960016926099016,1095.8523858614665,4.800000000000001
35,SPX,1096.84,SPT040821P01125000,,put,2004-08-21,2004-07-22,1125.0,34.5,33.3,35.0,875,16418,0.1259,-0.7591,0.0079,-80.6663,96.3623,1.0256737536924256,0.0821917808219178,-0.00840557878983599,1096.0824884100068,34.15
36,SPX,1096.84,SPT040821C01130000,,call,2004-08-21,2004-07-22,1130.0,3.8,3.3,4.0,869,6191,0.1177,0.1857,0.0073,-59.399,83.1252,1.0302323037088363,0.0821917808219178,-0.011519387706413912,1095.8020044603866,3.65
37,SPX,1096.84,SPT040821P01130000,,put,2004-08-21,2004-07-22,1130.0,39.0,37.1,39.1,296,2230,0.1257,-0.7962,0.0072,-73.8066,87.4684,1.0302323037088363,0.0821917808219178,-0.008616446510501453,1096.0634917185196,38.1
38,SPX,1096.84,SPT040821C01135000,,call,2004-08-21,2004-07-22,1135.0,2.95,2.4,3.1,41,4317,0.1165,0.1498,0.0064,-51.2941,72.4032,1.0347908537252473,0.0821917808219178,-0.01220879724512556,1095.7399139164436,2.75
39,SPX,1096.84,SPT040821P01135000,,put,2004-08-21,2004-07-22,1135.0,40.0,41.2,43.2,22,2982,0.1253,-0.8301,0.0064,-66.4299,78.0444,1.0347908537252473,0.0821917808219178,-0.00895435677860344,1096.0330506802882,42.2
40,SPX,1096.84,SPT040821C01140000,,call,2004-08-21,2004-07-22,1140.0,2.0,1.9,2.25,1403,7758,0.1164,0.1208,0.0055,-44.2706,62.4471,1.039349403741658,0.0821917808219178,-0.01264138473218794,1095.7009554274596,2.075
41,SPX,1096.84,SPT040821P01140000,,put,2004-08-21,2004-07-22,1140.0,44.4,45.5,47.5,453,4278,0.1254,-0.8591,0.0057,-59.441,68.8346,1.039349403741658,0.0821917808219178,-0.009062584313002928,1096.0233010561424,46.5
42,SPX,1096.84,SPT040821C01145000,,call,2004-08-21,2004-07-22,1145.0,1.75,1.3,1.55,369,3495,0.1127,0.0889,0.0046,-34.3691,50.0139,1.0439079537580687,0.0821917808219178,-0.013266845456492603,1095.644629375554,1.425
43,SPX,1096.84,SPT040821C01150000,,call,2004-08-21,2004-07-22,1150.0,1.1,1.0,1.2,1080,16686,0.1138,0.0709,0.0038,-29.2782,42.1391,1.0484665037744796,0.0821917808219178,-0.013800776309985517,1095.5965483643736,1.1
44,SPX,1096.84,SPT040821P01150000,,put,2004-08-21,2004-07-22,1150.0,54.0,54.5,56.5,52,1739,0.1258,-0.9057,0.0042,-46.2273,51.4743,1.0484665037744796,0.0821917808219178,-0.008985383675094534,1096.0302556287277,55.5
45,SPX,1096.84,SPT040821C01155000,,call,2004-08-21,2004-07-22,1155.0,0.6,0.65,1.0,101,1635,0.1142,0.055,0.0031,-24.1468,34.5932,1.0530250537908903,0.0821917808219178,-0.01452664991945371,1095.5311860987456,0.825
46,SPX,1096.84,SPT040821C01160000,,call,2004-08-21,2004-07-22,1160.0,0.8,0.5,0.9,419,7044,0.1177,0.0466,0.0027,-21.8199,30.2965,1.057583603807301,0.0821917808219178,-0.014961724839727585,1095.4920110613737,0.7
47,SPX,1096.84,SPT040821P01160000,,put,2004-08-21,2004-07-22,1160.0,64.0,63.9,65.9,1,40,0.1248,-0.9412,0.0029,-33.6225,35.5074,1.057583603807301,0.0821917808219178,-0.007847325772039197,1096.1327820041226,64.9
48,SPX,1096.84,SPT040821C01165000,,call,2004-08-21,2004-07-22,1165.0,0.35,0.35,0.6,82,1553,0.1162,0.0335,0.0021,-16.4945,23.1787,1.062142153823712,0.0821917808219178,-0.01565372280477527,1095.4297050325226,0.475
49,SPX,1096.84,SPT040821C01170000,,call,2004-08-21,2004-07-22,1170.0,0.05,0.2,0.5,360,4021,0.1164,0.0251,0.0016,-13.0113,18.2379,1.0667007038401226,0.0821917808219178,-0.016242790433650886,1095.3766694250126,0.35
50,SPX,1096.84,SPT040821C01175000,,call,2004-08-21,2004-07-22,1175.0,0.25,0.2,0.45,1521,29101,0.1211,0.0225,0.0014,-12.3448,16.6184,1.0712592538565333,0.0821917808219178,-0.016620000549594244,1095.3427093629248,0.325
51,SPX,1096.84,SPT040821P01175000,,put,2004-08-21,2004-07-22,1175.0,85.0,78.5,80.5,5,173,0.1181,-0.9782,0.0013,-17.0838,14.9605,1.0712592538565333,0.0821917808219178,-0.0007470667398950387,1096.7726530800212,79.5
52,SPX,1096.84,SPT040821C01185000,,call,2004-08-21,2004-07-22,1185.0,0.2,0.1,0.35,93,10748,0.1252,0.0147,0.001,-8.9204,11.6001,1.080376353889355,0.0821917808219178,-0.018422352273769208,1095.180458957361,0.22499999999999998
53,SPX,1096.84,SZP040821C01200000,,call,2004-08-21,2004-07-22,1200.0,0.15,0.05,0.15,88,32815,0.1293,0.0071,0.0005,-4.9072,6.1695,1.0940520039385873,0.0821917808219178,-0.020664722407401366,1094.9786309854178,0.1
54,SPX,1096.84,SXB040918P00995000,,put,2004-09-18,2004-07-22,995.0,5.7,5.1,6.1,3668,28172,0.2141,-0.1181,0.0021,-59.0203,85.8957,0.9071514532657453,0.1589041095890411,5.043555176225539e-05,1096.8487905677584,5.6
55,SPX,1096.84,SPQ040918P01005000,,put,2004-09-18,2004-07-22,1005.0,6.4,6.0,7.0,79,24958,0.208,-0.1366,0.0024,-63.4952,95.06,0.9162685532985668,0.1589041095890411,-0.00019997386612045226,1096.8051466319887,6.5
56,SPX,1096.84,SPQ040918C01025000,,call,2004-09-18,2004-07-22,1025.0,76.0,78.1,80.1,49,4051,0.1355,0.8959,0.003,-27.4385,76.6513,0.93450275336421,0.1589041095890411,-0.007684653020877155,1095.5014409470657,79.1
57,SPX,1096.84,SPQ040918P01025000,,put,2004-09-18,2004-07-22,1025.0,8.6,8.3,9.3,1155,55327,0.1958,-0.1827,0.0031,-72.4171,114.9993,0.93450275336421,0.1589041095890411,-0.0008850083204202767,1096.6857606360695,8.8
58,SPX,1096.84,SPQ040918C01030000,,call,2004-09-18,2004-07-22,1030.0,67.5,73.8,75.8,15,0,0.1355,0.879,0.0033,-31.4932,85.6882,0.9390613033806208,0.1589041095890411,-0.007153307885262191,1095.5939412437692,74.8
59,SPX,1096.84,SPQ040918P01035000,,put,2004-09-18,2004-07-22,1035.0,11.9,9.7,10.7,6,403,0.1893,-0.2107,0.0035,-76.3809,125.3394,0.9436198533970316,0.1589041095890411,-0.0013176391066698212,1096.6103695800732,10.2
60,SPX,1096.84,SPQ040918C01050000,,call,2004-09-18,2004-07-22,1050.0,55.1,57.3,59.3,74,8674,0.1355,0.7931,0.0048,-48.2129,122.8319,0.9572955034462639,0.1589041095890411,-0.0060431614578876445,1095.787228545523,58.3
61,SPX,1096.84,SPQ040918P01050000,,put,2004-09-18,2004-07-22,1050.0,13.5,12.2,13.7,692,66709,0.1808,-0.2618,0.0041,-82.3618,141.2715,0.9572955034462639,0.1589041095890411,-0.0017145209621418512,1096.5412127581494,12.95
62,SPX,1096.84,SPQ040918C01075000,,call,2004-09-18,2004-07-22,1075.0,34.8,38.7,40.7,100,4594,0.1355,0.6489,0.0063,-65.371,160.288,0.9800882535283177,0.1589041095890411,-0.005783422862110005,1095.8324564862414,39.7
63,SPX,1096.84,SPQ040918P01075000,,put,2004-09-18,2004-07-22,1075.0,19.5,18.4,20.0,3463,40195,0.1664,-0.3705,0.0052,-88.2571,163.8258,0.9800882535283177,0.1589041095890411,-0.002441965204971695,1096.4144666308143,19.2
64,SPX,1096.84,SPQ040918C01085000,,call,2004-09-18,2004-07-22,1085.0,28.0,32.1,34.1,4865,1013,0.1355,0.5835,0.0066,-69.4884,168.8596,0.9892053535611394,0.1589041095890411,-0.005808070673614938,1095.8281645150134,33.1
65,SPX,1096.84,SPQ040918P01085000,,put,2004-09-18,2004-07-22,1085.0,22.0,21.6,23.6,3943,12257,0.1616,-0.423,0.0056,-88.991,169.7325,0.9892053535611394,0.1589041095890411,-0.0026215572310999535,1096.3831776988077,22.6
66,SPX,1096.84,SPQ040918C01090000,,call,2004-09-18,2004-07-22,1090.0,27.0,29.0,31.0,767,0,0.1355,0.55,0.0067,-70.7859,171.3811,0.9937639035775502,0.1589041095890411,-0.005833087455601621,1095.8238083114293,30.0
67,SPX,1096.84,SPQ040918P01090000,,put,2004-09-18,2004-07-22,1090.0,27.0,23.5,25.5,1409,0,0.1591,-0.4509,0.0057,-88.6951,171.6099,0.9937639035775502,0.1589041095890411,-0.002777233734170015,1096.3560561061904,24.5
68,SPX,1096.84,SPQ040918C01095000,,call,2004-09-18,2004-07-22,1095.0,27.0,26.0,28.0,608,0,0.1355,0.5162,0.0067,-71.5486,172.667,0.9983224535939609,0.1589041095890411,-0.005939065813658741,1095.805354359255,27.0
69,SPX,1096.84,SPQ040918P01095000,,put,2004-09-18,2004-07-22,1095.0,27.0,25.5,27.5,608,0,0.1565,-0.4797,0.0058,-87.9015,172.6534,0.9983224535939609,0.1589041095890411,-0.0028262200877568217,1096.3475219581608,26.5
70,SPX,1096.84,SPT040918C01100000,,call,2004-09-18,2004-07-22,1100.0,24.1,23.5,25.3,2541,27372,0.1355,0.4825,0.0067,-71.7706,172.7063,1.0028810036103717,0.1589041095890411,-0.005991281027955486,1095.7962622674909,24.4
71,SPX,1096.84,SPT040918P01100000,,put,2004-09-18,2004-07-22,1100.0,29.0,28.2,29.8,1721,55870,0.1559,-0.509,0.0059,-87.7354,172.7798,1.0028810036103717,0.1589041095890411,-0.002871659292818107,1096.3396058353087,29.0
72,SPX,1096.84,SPT040918C01105000,,call,2004-09-18,2004-07-22,1105.0,19.2,20.6,22.6,27,6391,0.1355,0.4491,0.0067,-71.4578,171.5151,1.0074395536267824,0.1589041095890411,-0.0060228805583342135,1095.7907599647515,21.6
73,SPX,1096.84,SPT040918P01105000,,put,2004-09-18,2004-07-22,1105.0,35.5,30.1,32.1,1,6901,0.1523,-0.5397,0.006,-85.4458,171.907,1.0074395536267824,0.1589041095890411,-0.0030360856271390325,1096.3109610261063,31.1
74,SPX,1096.84,SPT040918C01110000,,call,2004-09-18,2004-07-22,1110.0,19.7,18.4,20.0,226,9342,0.1355,0.4161,0.0066,-70.627,169.1351,1.0119981036431933,0.1589041095890411,-0.006145894493288135,1095.769340292103,19.2
75,SPX,1096.84,SPT040918P01110000,,put,2004-09-18,2004-07-22,1110.0,40.7,32.6,34.6,100,12945,0.1499,-0.5706,0.006,-83.3212,169.9784,1.0119981036431933,0.1589041095890411,-0.0030773101800349936,1096.3037793896458,33.6
76,SPX,1096.84,SPT040918C01115000,,call,2004-09-18,2004-07-22,1115.0,16.0,16.1,17.7,12,11490,0.1355,0.3839,0.0065,-69.3055,165.6318,1.016556653659604,0.1589041095890411,-0.006202050369860325,1095.759562348075,16.9
77,SPX,1096.84,SPT040918P01115000,,put,2004-09-18,2004-07-22,1115.0,40.0,35.4,37.4,1,11493,0.1484,-0.6012,0.006,-81.2166,167.0253,1.016556653659604,0.1589041095890411,-0.0031437804820567197,1096.2921998472032,36.4
78,SPX,1096.84,SPT040918C01120000,,call,2004-09-18,2004-07-22,1120.0,13.8,14.0,15.6,13,963,0.1355,0.3525,0.0063,-67.5297,161.0916,1.0211152036760147,0.1589041095890411,-0.006368752401539737,1095.7305364584754,14.8
79,SPX,1096.84,SPT040918P01120000,,put,2004-09-18,2004-07-22,1120.0,42.1,38.2,40.2,1,895,0.146,-0.6325,0.0059,-78.1281,162.8982,1.0211152036760147,0.1589041095890411,-0.0031325073151159113,1096.2941636947953,39.2
80,SPX,1096.84,SPT040918C01125000,,call,2004-09-18,2004-07-22,1125.0,12.6,12.1,13.5,1990,55138,0.1355,0.3223,0.0061,-65.3436,155.6185,1.0256737536924256,0.1589041095890411,-0.006447153768860712,1095.716885604353,12.8
81,SPX,1096.84,SPT040918P01125000,,put,2004-09-18,2004-07-22,1125.0,41.0,41.3,43.3,2068,61720,0.1445,-0.6628,0.0058,-75.1168,157.8359,1.0256737536924256,0.1589041095890411,-0.003201426158507827,1096.2821577087695,42.3
82,SPX,1096.84,SPT040918C01130000,,call,2004-09-18,2004-07-22,1130.0,10.2,10.3,11.9,100,3132,0.1355,0.2933,0.0058,-62.7973,149.3304,1.0302323037088363,0.1589041095890411,-0.00658040837480568,1095.693684368718,11.100000000000001
83,SPX,1096.84,SPT040918P01130000,,put,2004-09-18,2004-07-22,1130.0,49.5,44.5,46.5,1,3347,0.1426,-0.693,0.0056,-71.4609,151.6789,1.0302323037088363,0.1589041095890411,-0.003159185835893057,1096.2895161556487,45.5
84,SPX,1096.84,SPT040918C01135000,,call,2004-09-18,2004-07-22,1135.0,9.0,9.0,9.7,36,19179,0.1355,0.2658,0.0056,-59.9456,142.3549,1.0347908537252473,0.1589041095890411,-0.006599956213923442,1095.6902808952532,9.35
85,SPX,1096.84,SPT040918P01135000,,put,2004-09-18,2004-07-22,1135.0,50.0,47.9,49.9,51,19186,0.141,-0.7222,0.0054,-67.6266,144.6685,1.0347908537252473,0.1589041095890411,-0.0031955527345572535,1096.2831808816666,48.9
86,SPX,1096.84,SPT040918C01140000,,call,2004-09-18,2004-07-22,1140.0,7.9,7.6,8.6,444,6790,0.1355,0.2396,0.0053,-56.8454,134.8255,1.039349403741658,0.1589041095890411,-0.006819327820452715,1095.652086838889,8.1
87,SPX,1096.84,SPT040918P01140000,,put,2004-09-18,2004-07-22,1140.0,52.0,51.5,53.5,3,4722,0.1397,-0.7499,0.0052,-63.682,136.9769,1.039349403741658,0.1589041095890411,-0.0031422430016984195,1096.292467684518,52.5
88,SPX,1096.84,SPT040918P01150000,,put,2004-09-18,2004-07-22,1150.0,63.0,59.1,61.1,65,17659,0.1371,-0.8015,0.0046,-55.1534,119.7492,1.0484665037744796,0.1589041095890411,-0.002859863905565238,1096.3416607454872,60.1
89,SPX,1096.84,SZP040918P01200000,,put,2004-09-18,2004-07-22,1200.0,110.1,103.9,105.9,1,1169,0.1306,-0.9545,0.0016,-19.1366,39.0909,1.0940520039385873,0.1589041095890411,0.00341548764833227,1097.4354550557935,104.9
90,SPX,1096.84,SXB041016P00995000,,put,2004-10-16,2004-07-22,995.0,11.5,9.6,10.6,6,2,0.2125,-0.1617,0.0022,-60.0053,129.6749,0.9071514532657453,0.2356164383561644,-0.003850671443322101,1095.8453086704285,10.1
91,SPX,1096.84,SPQ041016P01005000,,put,2004-10-16,2004-07-22,1005.0,11.2,10.5,12.1,638,750,0.2066,-0.1807,0.0024,-62.7039,139.2008,0.9162685532985668,0.2356164383561644,-0.00400935714561548,1095.804336919975,11.3
92,SPX,1096.84,SPQ041016P01025000,,put,2004-10-16,2004-07-22,1025.0,17.1,13.6,15.2,200,220,0.1964,-0.2273,0.0029,-68.5327,159.5796,0.93450275336421,0.2356164383561644,-0.004234708353767613,1095.7461551454742,14.399999999999999
93,SPX,1096.84,SPQ041016P01050000,,put,2004-10-16,2004-07-22,1050.0,17.8,18.8,20.4,113,1450,0.1839,-0.3009,0.0036,-74.3845,184.0888,0.9572955034462639,0.2356164383561644,-0.004444822994246735,1095.6919099714826,19.6
94,SPX,1096.84,SPQ041016P01075000,,put,2004-10-16,2004-07-22,1075.0,30.0,25.8,27.8,39,767,0.1723,-0.3939,0.0042,-77.4603,203.2209,0.9800882535283177,0.2356164383561644,-0.0046607674242023864,1095.6361625223637,26.8
95,SPX,1096.84,SPT041016C01100000,,call,2004-10-16,2004-07-22,1100.0,32.0,31.1,33.1,293,1521,0.1637,0.4903,0.0046,-69.334,210.3622,1.0028810036103717,0.2356164383561644,-0.009389598874331426,1094.4160950220205,32.1
96,SPX,1096.84,SPT041016P01100000,,put,2004-10-16,2004-07-22,1100.0,37.9,35.5,37.5,276,934,0.1612,-0.5047,0.0046,-75.7837,210.3565,1.0028810036103717,0.2356164383561644,-0.004695336319980608,1095.6272386020516,36.5
97,SPX,1096.84,SPT041016C01125000,,call,2004-10-16,2004-07-22,1125.0,18.0,19.2,20.8,202,504,0.1543,0.3707,0.0046,-62.6784,199.6073,1.0256737536924256,0.2356164383561644,-0.009215695195784615,1094.4609391645613,20.0
98,SPX,1096.84,SPT041016C01150000,,call,2004-10-16,2004-07-22,1150.0,11.0,10.4,12.0,620,2121,0.1448,0.2518,0.0041,-50.1249,168.7253,1.0484665037744796,0.2356164383561644,-0.009131609047085987,1094.4826229258092,11.2
99,SPX,1096.84,SPT041016C01175000,,call,2004-10-16,2004-07-22,1175.0,5.0,5.1,6.1,4512,1540,0.1378,0.152,0.0032,-35.4271,124.4983,1.0712592538565333,0.2356164383561644,-0.00915277371916121,1094.47716503405,5.6
100,SPX,1096.84,SZP041016P01200000,,put,2004-10-16,2004-07-22,1200.0,115.2,105.6,107.6,20,20,0.1245,-0.9267,0.002,-23.774,69.299,1.0940520039385873,0.2356164383561644,0.0014228693602348057,1097.2077788032732,106.6
101,SPX,1096.84,SXB041218C00995000,,call,2004-12-18,2004-07-22,995.0,116.0,118.4,120.4,2,5756,0.126,0.8868,0.0021,-16.4556,127.4877,0.9071514532657453,0.40821917808219177,-0.008088583522764616,1093.2243002933312,119.4
102,SPX,1096.84,SXB041218P00995000,,put,2004-12-18,2004-07-22,995.0,19.6,19.0,20.1,8497,32350,0.2125,-0.2154,0.002,-53.3398,203.8667,0.9071514532657453,0.40821917808219177,0.000736246133873155,1097.169704577297,19.55
103,SPX,1096.84,SPQ041218P01005000,,put,2004-12-18,2004-07-22,1005.0,23.0,20.1,22.1,705,22850,0.2071,-0.2329,0.0021,-54.3424,213.1004,0.9162685532985668,0.40821917808219177,0.0007473383769004902,1097.1746726457443,21.1
104,SPX,1096.84,SPQ041218C01025000,,call,2004-12-18,2004-07-22,1025.0,91.0,94.5,96.5,20,5518,0.126,0.8033,0.0031,-26.5115,188.7083,0.93450275336421,0.40821917808219177,-0.005569607534900975,1094.3490347979437,95.5
105,SPX,1096.84,SPQ041218P01025000,,put,2004-12-18,2004-07-22,1025.0,27.8,24.2,26.2,1217,36190,0.1989,-0.2746,0.0024,-56.8867,232.273,0.93450275336421,0.40821917808219177,0.0007372868227613766,1097.1701706870829,25.2
106,SPX,1096.84,SPQ041218P01040000,,put,2004-12-18,2004-07-22,1040.0,32.1,27.8,29.8,600,850,0.1929,-0.3101,0.0026,-58.3484,245.6575,0.9481784034134423,0.40821917808219177,0.0006611418461983098,1097.1360669553615,28.8
107,SPX,1096.84,SPQ041218C01050000,,call,2004-12-18,2004-07-22,1050.0,74.0,76.0,78.0,20,12869,0.126,0.7122,0.0038,-34.0936,234.5983,0.9572955034462639,0.40821917808219177,-0.0044476321595360285,1094.850374441934,77.0
