,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
35,SPX,4115.68,SPX210521P03220000,,put,2021-05-21,2021-05-19,3220.0,0.0,0.0,0.1,3,0,0.238,0.0,0.0,0.0,0.0,0.7823737511176767,0.005479452054794521,inf,inf,0.05
36,SPX,4115.68,SPX210521P03225000,,put,2021-05-21,2021-05-19,3225.0,0.05,0.0,0.1,25,0,0.238,0.0,0.0,0.0,0.0,0.7835886171908408,0.005479452054794521,inf,inf,0.05
37,SPX,4115.68,SPX210521P03245000,,put,2021-05-21,2021-05-19,3245.0,0.0,0.0,0.1,5,0,0.238,0.0,0.0,0.0,0.0,0.7884480814834972,0.005479452054794521,inf,inf,0.05
38,SPX,4115.68,SPX210521P03250000,,put,2021-05-21,2021-05-19,3250.0,0.05,0.0,0.1,169,4322,0.238,0.0,0.0,0.0,0.0,0.7896629475566613,0.005479452054794521,inf,inf,0.05
39,SPX,4115.68,SPX210521P03260000,,put,2021-05-21,2021-05-19,3260.0,0.1,0.0,0.1,33,0,0.238,0.0,0.0,0.0,0.0,0.7920926797029895,0.005479452054794521,inf,inf,0.05
40,SPX,4115.68,SPX210521P03265000,,put,2021-05-21,2021-05-19,3265.0,0.07,0.0,0.1,5,0,0.238,0.0,0.0,0.0,0.0,0.7933075457761536,0.005479452054794521,inf,inf,0.05
41,SPX,4115.68,SPX210521P03270000,,put,2021-05-21,2021-05-19,3270.0,0.0,0.0,0.1,30,0,0.238,0.0,0.0,0.0,0.0,0.7945224118493177,0.005479452054794521,inf,inf,0.05
42,SPX,4115.68,SPX210521P03275000,,put,2021-05-21,2021-05-19,3275.0,0.1,0.0,0.1,153,3831,0.238,0.0,0.0,0.0,0.0,0.7957372779224817,0.005479452054794521,inf,inf,0.05
43,SPX,4115.68,SPX210521P03280000,,put,2021-05-21,2021-05-19,3280.0,0.0,0.0,0.1,10,0,0.238,0.0,0.0,0.0,0.0,0.7969521439956458,0.005479452054794521,inf,inf,0.05
44,SPX,4115.68,SPX210521P03285000,,put,2021-05-21,2021-05-19,3285.0,0.0,0.0,0.1,513,0,0.238,0.0,0.0,0.0,0.0,0.79816701006881,0.005479452054794521,inf,inf,0.05
45,SPX,4115.68,SPX210521P03295000,,put,2021-05-21,2021-05-19,3295.0,0.13,0.0,0.1,2,0,0.238,0.0,0.0,0.0,0.0,0.8005967422151381,0.005479452054794521,inf,inf,0.05
46,SPX,4115.68,SPX210521P03300000,,put,2021-05-21,2021-05-19,3300.0,0.05,0.0,0.1,266,0,0.238,0.0,0.0,0.0,0.0,0.8018116082883022,0.005479452054794521,inf,inf,0.05
47,SPX,4115.68,SPX210521P03305000,,put,2021-05-21,2021-05-19,3305.0,0.0,0.0,0.1,15,0,0.238,0.0,0.0,0.0,0.0,0.8030264743614663,0.005479452054794521,inf,inf,0.05
48,SPX,4115.68,SPX210521P03310000,,put,2021-05-21,2021-05-19,3310.0,0.13,0.0,0.1,3,0,0.238,0.0,0.0,0.0,0.0,0.8042413404346305,0.005479452054794521,inf,inf,0.05
49,SPX,4115.68,SPX210521P03325000,,put,2021-05-21,2021-05-19,3325.0,0.1,0.0,0.1,230,3933,0.238,0.0,0.0,0.0,0.0,0.8078859386541227,0.005479452054794521,inf,inf,0.05
50,SPX,4115.68,SPX210521P03340000,,put,2021-05-21,2021-05-19,3340.0,0.1,0.0,0.1,71,819,0.238,0.0,0.0,0.0,0.0,0.811530536873615,0.005479452054794521,inf,inf,0.05
51,SPX,4115.68,SPX210521P03350000,,put,2021-05-21,2021-05-19,3350.0,0.1,0.0,0.1,3491,34545,0.238,0.0,0.0,0.0,0.0,0.8139602690199432,0.005479452054794521,inf,inf,0.05
52,SPX,4115.68,SPX210521P03355000,,put,2021-05-21,2021-05-19,3355.0,0.1,0.0,0.15,55,0,0.238,0.0,0.0,0.0,0.0,0.8151751350931072,0.005479452054794521,inf,inf,0.075
53,SPX,4115.68,SPX210521P03360000,,put,2021-05-21,2021-05-19,3360.0,0.08,0.0,0.15,30,484,0.238,0.0,0.0,0.0,0.0,0.8163900011662714,0.005479452054794521,inf,inf,0.075
54,SPX,4115.68,SPX210521P03365000,,put,2021-05-21,2021-05-19,3365.0,0.0,0.0,0.15,20,173,0.238,0.0,0.0,0.0,0.0,0.8176048672394355,0.005479452054794521,inf,inf,0.075
55,SPX,4115.68,SPX210521P03370000,,put,2021-05-21,2021-05-19,3370.0,0.07,0.05,0.15,60,679,0.238,0.0,0.0,0.0,0.0,0.8188197333125996,0.005479452054794521,inf,inf,0.1
56,SPX,4115.68,SPX210521P03375000,,put,2021-05-21,2021-05-19,3375.0,0.07,0.05,0.15,30,8190,0.238,0.0,0.0,0.0,0.0,0.8200345993857636,0.005479452054794521,inf,inf,0.1
57,SPX,4115.68,SPX210521P03380000,,put,2021-05-21,2021-05-19,3380.0,0.1,0.05,0.15,10,539,0.238,0.0,0.0,0.0,0.0,0.8212494654589277,0.005479452054794521,inf,inf,0.1
58,SPX,4115.68,SPX210521P03390000,,put,2021-05-21,2021-05-19,3390.0,0.1,0.05,0.1,410,0,0.238,0.0,0.0,0.0,0.0,0.823679197605256,0.005479452054794521,inf,inf,0.07500000000000001
59,SPX,4115.68,SPX210521P03395000,,put,2021-05-21,2021-05-19,3395.0,0.1,0.05,0.15,60,115,0.238,0.0,0.0,0.0,0.0,0.82489406367842,0.005479452054794521,inf,inf,0.1
60,SPX,4115.68,SPX210521P03400000,,put,2021-05-21,2021-05-19,3400.0,0.1,0.05,0.15,368,22522,0.238,0.0,0.0,0.0,0.0,0.8261089297515841,0.005479452054794521,inf,inf,0.1
61,SPX,4115.68,SPX210521P03425000,,put,2021-05-21,2021-05-19,3425.0,0.15,0.05,0.15,1168,3851,0.238,0.0,0.0,0.0,0.0,0.8321832601174046,0.005479452054794521,inf,inf,0.1
62,SPX,4115.68,SPX210521P03445000,,put,2021-05-21,2021-05-19,3445.0,0.2,0.05,0.15,50,316,0.238,0.0,0.0,0.0,0.0,0.837042724410061,0.005479452054794521,inf,inf,0.1
63,SPX,4115.68,SPX210521C03450000,,call,2021-05-21,2021-05-19,3450.0,621.64,661.9,666.5,39,55,0.178,1.0,0.0,-5.2923,0.0,0.8382575904832251,0.005479452054794521,inf,inf,664.2
64,SPX,4115.68,SPX210521P03450000,,put,2021-05-21,2021-05-19,3450.0,0.15,0.05,0.15,180,0,0.238,0.0,0.0,0.0,0.0,0.8382575904832251,0.005479452054794521,inf,inf,0.1
65,SPX,4115.68,SPX210521P03470000,,put,2021-05-21,2021-05-19,3470.0,0.2,0.05,0.2,1,1305,0.238,0.0,0.0,0.0,0.0,0.8431170547758815,0.005479452054794521,inf,inf,0.125
66,SPX,4115.68,SPX210521P03475000,,put,2021-05-21,2021-05-19,3475.0,0.15,0.05,0.15,1100,0,0.238,0.0,0.0,0.0,0.0,0.8443319208490455,0.005479452054794521,inf,inf,0.1
67,SPX,4115.68,SPX210521P03500000,,put,2021-05-21,2021-05-19,3500.0,0.05,0.1,0.2,202,21293,0.238,0.0,0.0,0.0,0.0,0.850406251214866,0.005479452054794521,inf,inf,0.15000000000000002
68,SPX,4115.68,SPX210521P03505000,,put,2021-05-21,2021-05-19,3505.0,0.25,0.1,0.2,2,482,0.238,0.0,0.0,0.0,0.0,0.8516211172880301,0.005479452054794521,inf,inf,0.15000000000000002
69,SPX,4115.68,SPX210521P03525000,,put,2021-05-21,2021-05-19,3525.0,0.15,0.1,0.2,2230,8527,0.238,0.0,0.0,0.0,0.0,0.8564805815806865,0.005479452054794521,inf,inf,0.15000000000000002
70,SPX,4115.68,SPX210521P03540000,,put,2021-05-21,2021-05-19,3540.0,0.25,0.1,0.2,1800,2531,0.238,0.0,0.0,0.0,0.0,0.8601251798001788,0.005479452054794521,inf,inf,0.15000000000000002
71,SPX,4115.68,SPX210521P03550000,,put,2021-05-21,2021-05-19,3550.0,0.2,0.1,0.2,272,10494,0.238,0.0,0.0,0.0,0.0,0.8625549119465069,0.005479452054794521,inf,inf,0.15000000000000002
72,SPX,4115.68,SPX210521P03570000,,put,2021-05-21,2021-05-19,3570.0,0.45,0.15,0.25,1,731,0.238,0.0,0.0,0.0,0.0,0.8674143762391633,0.005479452054794521,inf,inf,0.2
73,SPX,4115.68,SPX210521P03575000,,put,2021-05-21,2021-05-19,3575.0,0.3,0.15,0.25,8,2699,0.238,0.0,0.0,0.0,0.0,0.8686292423123274,0.005479452054794521,inf,inf,0.2
74,SPX,4115.68,SPX210521P03580000,,put,2021-05-21,2021-05-19,3580.0,0.3,0.15,0.25,515,1008,0.238,0.0,0.0,0.0,0.0,0.8698441083854915,0.005479452054794521,inf,inf,0.2
75,SPX,4115.68,SPX210521P03590000,,put,2021-05-21,2021-05-19,3590.0,0.35,0.15,0.25,1,567,0.238,0.0,0.0,0.0,0.0,0.8722738405318197,0.005479452054794521,inf,inf,0.2
76,SPX,4115.68,SPX210521C03600000,,call,2021-05-21,2021-05-19,3600.0,477.1,512.0,516.6,1,1978,0.178,1.0,0.0,-5.5224,0.0,0.8747035726781479,0.005479452054794521,inf,inf,514.3
77,SPX,4115.68,SPX210521P03600000,,put,2021-05-21,2021-05-19,3600.0,0.35,0.15,0.25,2202,23635,0.238,0.0,0.0,0.0,0.0,0.8747035726781479,0.005479452054794521,inf,inf,0.2
78,SPX,4115.68,SPX210521P03605000,,put,2021-05-21,2021-05-19,3605.0,0.3,0.15,0.3,6,338,0.238,0.0,0.0,0.0,0.0,0.875918438751312,0.005479452054794521,inf,inf,0.22499999999999998
79,SPX,4115.68,SPX210521P03615000,,put,2021-05-21,2021-05-19,3615.0,0.4,0.15,0.3,10,0,0.238,0.0,0.0,0.0,0.0,0.8783481708976402,0.005479452054794521,inf,inf,0.22499999999999998
80,SPX,4115.68,SPX210521P03620000,,put,2021-05-21,2021-05-19,3620.0,0.4,0.15,0.3,200,1711,0.238,0.0,0.0,0.0,0.0,0.8795630369708043,0.005479452054794521,inf,inf,0.22499999999999998
81,SPX,4115.68,SPX210521P03635000,,put,2021-05-21,2021-05-19,3635.0,0.4,0.2,0.3,2,908,0.238,0.0,0.0,0.0,0.0,0.8832076351902965,0.005479452054794521,inf,inf,0.25
82,SPX,4115.68,SPX210521C03645000,,call,2021-05-21,2021-05-19,3645.0,431.85,467.0,471.7,1,1,0.178,1.0,0.0,-5.5914,0.0,0.8856373673366248,0.005479452054794521,inf,inf,469.35
83,SPX,4115.68,SPX210521P03650000,,put,2021-05-21,2021-05-19,3650.0,0.3,0.2,0.35,914,15877,0.238,0.0,0.0,0.0,0.0,0.8868522334097888,0.005479452054794521,inf,inf,0.275
84,SPX,4115.68,SPX210521P03660000,,put,2021-05-21,2021-05-19,3660.0,0.4,0.2,0.35,3,1443,0.238,0.0,0.0,0.0,0.0,0.889281965556117,0.005479452054794521,inf,inf,0.275
85,SPX,4115.68,SPX210521P03670000,,put,2021-05-21,2021-05-19,3670.0,0.3,0.25,0.35,3,671,0.238,0.0,0.0,0.0,0.0,0.8917116977024452,0.005479452054794521,inf,inf,0.3
86,SPX,4115.68,SPX210521P03675000,,put,2021-05-21,2021-05-19,3675.0,0.45,0.25,0.35,205,4227,0.238,0.0,0.0,0.0,0.0,0.8929265637756093,0.005479452054794521,inf,inf,0.3
87,SPX,4115.68,SPX210521P03680000,,put,2021-05-21,2021-05-19,3680.0,0.4,0.25,0.4,130,1209,0.238,0.0,0.0,0.0,0.0,0.8941414298487734,0.005479452054794521,inf,inf,0.325
88,SPX,4115.68,SPX210521P03685000,,put,2021-05-21,2021-05-19,3685.0,0.55,0.25,0.4,1,281,0.238,0.0,0.0,0.0,0.0,0.8953562959219376,0.005479452054794521,inf,inf,0.325
89,SPX,4115.68,SPX210521P03690000,,put,2021-05-21,2021-05-19,3690.0,0.38,0.25,0.4,247,5895,0.238,0.0,0.0,0.0,0.0,0.8965711619951016,0.005479452054794521,inf,inf,0.325
90,SPX,4115.68,SPX210521C03695000,,call,2021-05-21,2021-05-19,3695.0,385.05,416.9,421.8,10,10,0.178,1.0,0.0,-5.6681,0.0,0.8977860280682657,0.005479452054794521,inf,inf,419.35
91,SPX,4115.68,SPX210521C03700000,,call,2021-05-21,2021-05-19,3700.0,380.05,412.1,416.7,10,1262,0.178,1.0,0.0,-5.6758,0.0,0.8990008941414298,0.005479452054794521,inf,inf,414.4
92,SPX,4115.68,SPX210521P03700000,,put,2021-05-21,2021-05-19,3700.0,0.4,0.25,0.4,1342,23433,0.238,0.0,0.0,0.0,0.0,0.8990008941414298,0.005479452054794521,inf,inf,0.325
93,SPX,4115.68,SPX210521P03705000,,put,2021-05-21,2021-05-19,3705.0,0.5,0.25,0.4,2,325,0.238,0.0,0.0,0.0,0.0,0.9002157602145939,0.005479452054794521,inf,inf,0.325
94,SPX,4115.68,SPX210521P03710000,,put,2021-05-21,2021-05-19,3710.0,0.4,0.25,0.4,300,1074,0.238,0.0,0.0,0.0,0.0,0.9014306262877579,0.005479452054794521,inf,inf,0.325
95,SPX,4115.68,SPX210521P03720000,,put,2021-05-21,2021-05-19,3720.0,0.5,0.3,0.4,25,851,0.238,0.0,0.0,0.0,0.0,0.9038603584340862,0.005479452054794521,inf,inf,0.35
96,SPX,4115.68,SPX210521C03725000,,call,2021-05-21,2021-05-19,3725.0,349.4,387.1,391.7,1,179,0.178,1.0,0.0,-5.7141,0.0,0.9050752245072503,0.005479452054794521,inf,inf,389.4
97,SPX,4115.68,SPX210521P03725000,,put,2021-05-21,2021-05-19,3725.0,0.35,0.3,0.45,79,7081,0.238,0.0,0.0,0.0,0.0,0.9050752245072503,0.005479452054794521,inf,inf,0.375
98,SPX,4115.68,SPX210521P03730000,,put,2021-05-21,2021-05-19,3730.0,0.48,0.3,0.45,2,0,0.238,0.0,0.0,0.0,0.0,0.9062900905804143,0.005479452054794521,inf,inf,0.375
99,SPX,4115.68,SPX210521C03750000,,call,2021-05-21,2021-05-19,3750.0,360.44,361.9,366.8,7,1873,0.178,1.0,0.0,-5.7525,0.0,0.9111495548730707,0.005479452054794521,inf,inf,364.35
100,SPX,4115.68,SPX210521P03750000,,put,2021-05-21,2021-05-19,3750.0,0.35,0.35,0.45,400,11778,0.238,0.0,0.0,0.0,0.0,0.9111495548730707,0.005479452054794521,inf,inf,0.4
101,SPX,4115.68,SPX210521P03760000,,put,2021-05-21,2021-05-19,3760.0,0.6,0.35,0.5,26,2960,0.238,0.0,0.0,0.0,0.0,0.913579287019399,0.005479452054794521,inf,inf,0.425
102,SPX,4115.68,SPX210521C03765000,,call,2021-05-21,2021-05-19,3765.0,309.84,347.0,351.9,1,4,0.178,1.0,0.0,-5.7755,0.0,0.914794153092563,0.005479452054794521,inf,inf,349.45
103,SPX,4115.68,SPX210521P03765000,,put,2021-05-21,2021-05-19,3765.0,0.64,0.35,0.5,10,165,0.238,0.0,0.0,0.0,0.0,0.914794153092563,0.005479452054794521,inf,inf,0.425
104,SPX,4115.68,SPX210521P03770000,,put,2021-05-21,2021-05-19,3770.0,0.6,0.35,0.5,35,997,0.238,0.0,0.0,0.0,0.0,0.9160090191657271,0.005479452054794521,inf,inf,0.425
105,SPX,4115.68,SPX210521C03775000,,call,2021-05-21,2021-05-19,3775.0,316.97,337.2,341.8,3,338,0.178,1.0,0.0,-5.7908,0.0,0.9172238852388912,0.005479452054794521,inf,inf,339.5
106,SPX,4115.68,SPX210521P03775000,,put,2021-05-21,2021-05-19,3775.0,0.52,0.35,0.5,228,5775,0.238,0.0,0.0,0.0,0.0,0.9172238852388912,0.005479452054794521,inf,inf,0.425
107,SPX,4115.68,SPX210521P03780000,,put,2021-05-21,2021-05-19,3780.0,0.5,0.4,0.5,1,871,0.238,0.0,0.0,-0.0001,0.0,0.9184387513120553,0.005479452054794521,inf,inf,0.45
108,SPX,4115.68,SPX210521P03785000,,put,2021-05-21,2021-05-19,3785.0,0.7,0.4,0.5,20,337,0.238,0.0,0.0,-0.0001,0.0,0.9196536173852193,0.005479452054794521,inf,inf,0.45
109,SPX,4115.68,SPX210521P03790000,,put,2021-05-21,2021-05-19,3790.0,0.5,0.4,0.55,253,1663,0.238,0.0,0.0,-0.0002,0.0,0.9208684834583835,0.005479452054794521,inf,inf,0.47500000000000003
110,SPX,4115.68,SPX210521P03795000,,put,2021-05-21,2021-05-19,3795.0,0.52,0.4,0.55,8,1031,0.238,0.0,0.0,-0.0004,0.0,0.9220833495315476,0.005479452054794521,inf,inf,0.47500000000000003
111,SPX,4115.68,SPX210521C03800000,,call,2021-05-21,2021-05-19,3800.0,275.0,312.2,316.9,10,2586,0.178,1.0,0.0,-5.8292,0.0,0.9232982156047117,0.005479452054794521,inf,inf,314.54999999999995
112,SPX,4115.68,SPX210521P03800000,,put,2021-05-21,2021-05-19,3800.0,0.45,0.4,0.55,1183,17627,0.238,0.0,0.0,-0.0006,0.0,0.9232982156047117,0.005479452054794521,inf,inf,0.47500000000000003
113,SPX,4115.68,SPX210521P03805000,,put,2021-05-21,2021-05-19,3805.0,0.65,0.45,0.55,29,267,0.238,0.0,0.0,-0.0011,0.0,0.9245130816778757,0.005479452054794521,inf,inf,0.5
114,SPX,4115.68,SPX210521P03810000,,put,2021-05-21,2021-05-19,3810.0,0.6,0.45,0.55,75,3860,0.238,0.0,0.0,-0.0017,0.0001,0.9257279477510398,0.005479452054794521,inf,inf,0.5
115,SPX,4115.68,SPX210521P03815000,,put,2021-05-21,2021-05-19,3815.0,0.65,0.45,0.6,209,241,0.238,0.0,0.0,-0.0028,0.0001,0.926942813824204,0.005479452054794521,inf,inf,0.525
116,SPX,4115.68,SPX210521P03820000,,put,2021-05-21,2021-05-19,3820.0,0.55,0.45,0.6,231,1059,0.238,0.0,0.0,-0.0046,0.0001,0.9281576798973681,0.005479452054794521,inf,inf,0.525
117,SPX,4115.68,SPX210521P03825000,,put,2021-05-21,2021-05-19,3825.0,0.62,0.5,0.6,52,6137,0.238,0.0,0.0,-0.0073,0.0002,0.9293725459705321,0.005479452054794521,inf,inf,0.55
118,SPX,4115.68,SPX210521P03830000,,put,2021-05-21,2021-05-19,3830.0,0.62,0.5,0.6,21,1212,0.238,0.0,0.0,-0.0115,0.0004,0.9305874120436962,0.005479452054794521,inf,inf,0.55
119,SPX,4115.68,SPX210521P03835000,,put,2021-05-21,2021-05-19,3835.0,0.7,0.5,0.65,8,3113,0.238,0.0,0.0,-0.0181,0.0006,0.9318022781168603,0.005479452054794521,inf,inf,0.575
120,SPX,4115.68,SPX210521C03840000,,call,2021-05-21,2021-05-19,3840.0,227.7,272.2,277.1,2,295,0.178,1.0,0.0,-5.8905,0.0,0.9330171441900245,0.005479452054794521,inf,inf,274.65
121,SPX,4115.68,SPX210521P03840000,,put,2021-05-21,2021-05-19,3840.0,0.57,0.5,0.65,244,3351,0.238,0.0,0.0,-0.0281,0.0009,0.9330171441900245,0.005479452054794521,inf,inf,0.575
122,SPX,4115.68,SPX210521P03845000,,put,2021-05-21,2021-05-19,3845.0,0.6,0.55,0.65,106,1038,0.238,0.0,0.0,-0.0434,0.0013,0.9342320102631885,0.005479452054794521,inf,inf,0.6000000000000001
123,SPX,4115.68,SPX210521C03850000,,call,2021-05-21,2021-05-19,3850.0,217.99,262.3,267.0,2,4004,0.178,1.0,0.0,-5.9059,0.0,0.9354468763363526,0.005479452054794521,inf,inf,264.65
124,SPX,4115.68,SPX210521P03850000,,put,2021-05-21,2021-05-19,3850.0,0.67,0.55,0.65,2447,9958,0.238,0.0,0.0,-0.0662,0.002,0.9354468763363526,0.005479452054794521,inf,inf,0.6000000000000001
125,SPX,4115.68,SPX210521P03855000,,put,2021-05-21,2021-05-19,3855.0,0.7,0.55,0.7,270,1267,0.238,0.0,0.0,-0.1003,0.0031,0.9366617424095167,0.005479452054794521,inf,inf,0.625
