,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,2971.61,SPX200619P01575000,,put,2020-06-19,2020-05-20,1575.0,0.2,0.15,0.3,724,2347,0.2328,0.0,0.0,0.0,0.0,0.5300157153866086,0.0821917808219178,inf,inf,0.22499999999999998
19,SPX,2971.61,SPX200619P01600000,,put,2020-06-19,2020-05-20,1600.0,0.3,0.2,0.3,709,15031,0.2328,0.0,0.0,0.0,0.0,0.5384286632498881,0.0821917808219178,inf,inf,0.25
20,SPX,2971.61,SPX200619P01625000,,put,2020-06-19,2020-05-20,1625.0,0.3,0.2,0.3,712,2427,0.2328,0.0,0.0,0.0,0.0,0.5468416111131675,0.0821917808219178,inf,inf,0.25
21,SPX,2971.61,SPX200619P01650000,,put,2020-06-19,2020-05-20,1650.0,0.3,0.25,0.35,660,10917,0.2328,0.0,0.0,0.0,0.0,0.555254558976447,0.0821917808219178,inf,inf,0.3
22,SPX,2971.61,SPX200619P01675000,,put,2020-06-19,2020-05-20,1675.0,0.4,0.25,0.4,412,7879,0.2328,0.0,0.0,0.0,0.0,0.5636675068397266,0.0821917808219178,inf,inf,0.325
23,SPX,2971.61,SPX200619P01680000,,put,2020-06-19,2020-05-20,1680.0,0.3,0.25,0.4,189,364,0.2328,0.0,0.0,0.0,0.0,0.5653500964123825,0.0821917808219178,inf,inf,0.325
24,SPX,2971.61,SPX200619P01690000,,put,2020-06-19,2020-05-20,1690.0,0.35,0.25,0.4,250,436,0.2328,0.0,0.0,0.0,0.0,0.5687152755576943,0.0821917808219178,inf,inf,0.325
25,SPX,2971.61,SPX200619P01700000,,put,2020-06-19,2020-05-20,1700.0,0.4,0.3,0.4,757,26660,0.2328,0.0,0.0,0.0,0.0,0.5720804547030061,0.0821917808219178,inf,inf,0.35
26,SPX,2971.61,SPX200619P01710000,,put,2020-06-19,2020-05-20,1710.0,0.35,0.3,0.45,246,246,0.2328,0.0,0.0,0.0,0.0,0.5754456338483179,0.0821917808219178,inf,inf,0.375
27,SPX,2971.61,SPX200619P01720000,,put,2020-06-19,2020-05-20,1720.0,0.35,0.3,0.45,171,324,0.2328,0.0,0.0,0.0,0.0,0.5788108129936297,0.0821917808219178,inf,inf,0.375
28,SPX,2971.61,SPX200619P01725000,,put,2020-06-19,2020-05-20,1725.0,0.4,0.3,0.45,120,7224,0.2328,0.0,0.0,0.0,0.0,0.5804934025662856,0.0821917808219178,inf,inf,0.375
29,SPX,2971.61,SPX200619P01730000,,put,2020-06-19,2020-05-20,1730.0,0.4,0.3,0.45,177,239,0.2328,0.0,0.0,0.0,0.0,0.5821759921389414,0.0821917808219178,inf,inf,0.375
30,SPX,2971.61,SPX200619P01740000,,put,2020-06-19,2020-05-20,1740.0,0.4,0.35,0.45,235,210,0.2328,0.0,0.0,0.0,0.0,0.5855411712842533,0.0821917808219178,inf,inf,0.4
31,SPX,2971.61,SPX200619P01750000,,put,2020-06-19,2020-05-20,1750.0,0.5,0.35,0.5,242,8475,0.2328,0.0,0.0,0.0,0.0,0.5889063504295651,0.0821917808219178,inf,inf,0.425
32,SPX,2971.61,SPX200619P01760000,,put,2020-06-19,2020-05-20,1760.0,0.5,0.35,0.5,232,108,0.2328,0.0,0.0,0.0,0.0,0.5922715295748769,0.0821917808219178,inf,inf,0.425
33,SPX,2971.61,SPX200619P01770000,,put,2020-06-19,2020-05-20,1770.0,0.5,0.35,0.5,170,316,0.2328,0.0,0.0,0.0,0.0,0.5956367087201887,0.0821917808219178,inf,inf,0.425
34,SPX,2971.61,SPX200619P01775000,,put,2020-06-19,2020-05-20,1775.0,0.55,0.4,0.5,126,7035,0.2328,0.0,0.0,0.0,0.0,0.5973192982928446,0.0821917808219178,inf,inf,0.45
35,SPX,2971.61,SPX200619P01780000,,put,2020-06-19,2020-05-20,1780.0,0.55,0.4,0.55,168,210,0.2328,0.0,0.0,0.0,0.0,0.5990018878655005,0.0821917808219178,inf,inf,0.47500000000000003
36,SPX,2971.61,SPX200619P01790000,,put,2020-06-19,2020-05-20,1790.0,0.57,0.4,0.55,229,311,0.2328,0.0,0.0,0.0,0.0,0.6023670670108123,0.0821917808219178,inf,inf,0.47500000000000003
37,SPX,2971.61,SPX200619P01800000,,put,2020-06-19,2020-05-20,1800.0,0.6,0.4,0.55,375,37310,0.2328,0.0,0.0,0.0,0.0,0.6057322461561241,0.0821917808219178,inf,inf,0.47500000000000003
38,SPX,2971.61,SPX200619P01810000,,put,2020-06-19,2020-05-20,1810.0,0.55,0.45,0.6,219,466,0.2328,0.0,0.0,0.0,0.0,0.6090974253014358,0.0821917808219178,inf,inf,0.525
39,SPX,2971.61,SPX200619P01820000,,put,2020-06-19,2020-05-20,1820.0,0.6,0.45,0.6,155,230,0.2328,0.0,0.0,0.0,0.0,0.6124626044467477,0.0821917808219178,inf,inf,0.525
40,SPX,2971.61,SPX200619P01825000,,put,2020-06-19,2020-05-20,1825.0,0.6,0.45,0.6,108,1840,0.2328,0.0,0.0,0.0,0.0,0.6141451940194036,0.0821917808219178,inf,inf,0.525
41,SPX,2971.61,SPX200619P01830000,,put,2020-06-19,2020-05-20,1830.0,0.6,0.5,0.65,161,249,0.2328,0.0,0.0,0.0,0.0,0.6158277835920595,0.0821917808219178,inf,inf,0.575
42,SPX,2971.61,SPX200619P01840000,,put,2020-06-19,2020-05-20,1840.0,0.6,0.5,0.65,202,225,0.2328,0.0,0.0,0.0,0.0,0.6191929627373713,0.0821917808219178,inf,inf,0.575
43,SPX,2971.61,SPX200619P01850000,,put,2020-06-19,2020-05-20,1850.0,0.75,0.5,0.7,216,16761,0.2328,0.0,0.0,0.0,0.0,0.6225581418826831,0.0821917808219178,inf,inf,0.6
44,SPX,2971.61,SPX200619P01860000,,put,2020-06-19,2020-05-20,1860.0,0.65,0.55,0.7,207,831,0.2328,0.0,0.0,0.0,0.0,0.6259233210279949,0.0821917808219178,inf,inf,0.625
45,SPX,2971.61,SPX200619P01870000,,put,2020-06-19,2020-05-20,1870.0,0.7,0.55,0.7,153,900,0.2328,0.0,0.0,0.0,0.0,0.6292885001733067,0.0821917808219178,inf,inf,0.625
46,SPX,2971.61,SPX200619P01875000,,put,2020-06-19,2020-05-20,1875.0,0.75,0.6,0.75,98,5055,0.2328,0.0,0.0,0.0,0.0,0.6309710897459626,0.0821917808219178,inf,inf,0.675
47,SPX,2971.61,SPX200619P01880000,,put,2020-06-19,2020-05-20,1880.0,0.75,0.6,0.75,149,228,0.2328,0.0,0.0,0.0,0.0,0.6326536793186185,0.0821917808219178,inf,inf,0.675
48,SPX,2971.61,SPX200619P01890000,,put,2020-06-19,2020-05-20,1890.0,0.8,0.6,0.75,192,167,0.2328,0.0,0.0,0.0,0.0,0.6360188584639302,0.0821917808219178,inf,inf,0.675
49,SPX,2971.61,SPX200619P01900000,,put,2020-06-19,2020-05-20,1900.0,0.87,0.6,0.75,256,33780,0.2328,0.0,0.0,0.0,0.0,0.6393840376092421,0.0821917808219178,inf,inf,0.675
50,SPX,2971.61,SPX200619P01910000,,put,2020-06-19,2020-05-20,1910.0,0.8,0.65,0.8,188,192,0.2328,0.0,0.0,0.0,0.0,0.6427492167545539,0.0821917808219178,inf,inf,0.7250000000000001
51,SPX,2971.61,SPX200619P01920000,,put,2020-06-19,2020-05-20,1920.0,0.95,0.7,0.85,150,429,0.2328,0.0,0.0,0.0,0.0,0.6461143958998657,0.0821917808219178,inf,inf,0.7749999999999999
52,SPX,2971.61,SPX200619C01925000,,call,2020-06-19,2020-05-20,1925.0,1044.41,1044.4,1047.5,6,15,0.2072,0.9969,0.0,92.9605,0.0,0.6477969854725216,0.0821917808219178,-3.3258456110706107,2260.863273939203,1045.95
53,SPX,2971.61,SPX200619P01925000,,put,2020-06-19,2020-05-20,1925.0,0.95,0.7,0.85,109,3242,0.2328,0.0,0.0,0.0,0.0,0.6477969854725216,0.0821917808219178,inf,inf,0.7749999999999999
54,SPX,2971.61,SPX200619P01930000,,put,2020-06-19,2020-05-20,1930.0,1.0,0.75,0.9,1434,215,0.2328,0.0,0.0,0.0,0.0,0.6494795750451775,0.0821917808219178,inf,inf,0.825
55,SPX,2971.61,SPX200619P01940000,,put,2020-06-19,2020-05-20,1940.0,1.0,0.75,0.9,588,907,0.2328,0.0,0.0,0.0,0.0,0.6528447541904893,0.0821917808219178,inf,inf,0.825
56,SPX,2971.61,SPX200619C01950000,,call,2020-06-19,2020-05-20,1950.0,1019.46,1019.5,1022.6,6,507,0.2072,0.9969,0.0,92.6849,0.0,0.6562099333358011,0.0821917808219178,-3.1688541855670653,2290.2251346397115,1021.05
57,SPX,2971.61,SPX200619P01950000,,put,2020-06-19,2020-05-20,1950.0,1.1,0.8,0.95,209,16820,0.2328,0.0,0.0,0.0,0.0,0.6562099333358011,0.0821917808219178,inf,inf,0.875
58,SPX,2971.61,SPX200619P01960000,,put,2020-06-19,2020-05-20,1960.0,1.1,0.8,0.95,421,240,0.2328,0.0,0.0,0.0,0.0,0.6595751124811129,0.0821917808219178,inf,inf,0.875
59,SPX,2971.61,SPX200619P01970000,,put,2020-06-19,2020-05-20,1970.0,1.1,0.85,1.0,135,532,0.2328,0.0,0.0,0.0,0.0,0.6629402916264246,0.0821917808219178,inf,inf,0.925
60,SPX,2971.61,SPX200619P01975000,,put,2020-06-19,2020-05-20,1975.0,1.17,0.85,1.0,141,8132,0.2328,0.0,0.0,0.0,0.0,0.6646228811990806,0.0821917808219178,inf,inf,0.925
61,SPX,2971.61,SPX200619P01980000,,put,2020-06-19,2020-05-20,1980.0,1.15,0.9,1.05,133,350,0.2328,0.0,0.0,0.0,0.0,0.6663054707717365,0.0821917808219178,inf,inf,0.9750000000000001
62,SPX,2971.61,SPX200619P01990000,,put,2020-06-19,2020-05-20,1990.0,1.2,0.9,1.05,170,1523,0.2328,0.0,0.0,0.0,0.0,0.6696706499170483,0.0821917808219178,inf,inf,0.9750000000000001
63,SPX,2971.61,SPX200619C02000000,,call,2020-06-19,2020-05-20,2000.0,964.05,969.7,972.8,1350,66605,0.2072,0.9969,0.0,92.1337,0.0,0.6730358290623601,0.0821917808219178,-2.860820855091539,2348.94885604073,971.25
64,SPX,2971.61,SPX200619P02000000,,put,2020-06-19,2020-05-20,2000.0,1.05,0.95,1.1,4030,101886,0.2328,0.0,0.0,0.0,0.0,0.6730358290623601,0.0821917808219178,inf,inf,1.025
65,SPX,2971.61,SPX200619P02010000,,put,2020-06-19,2020-05-20,2010.0,1.3,1.0,1.15,177,395,0.2328,0.0,0.0,0.0,0.0,0.6764010082076719,0.0821917808219178,inf,inf,1.075
66,SPX,2971.61,SPX200619P02020000,,put,2020-06-19,2020-05-20,2020.0,1.25,1.05,1.2,124,607,0.2328,0.0,0.0,0.0,0.0,0.6797661873529837,0.0821917808219178,inf,inf,1.125
67,SPX,2971.61,SPX200619P02025000,,put,2020-06-19,2020-05-20,2025.0,1.45,1.05,1.2,137,12256,0.2328,0.0,0.0,0.0,0.0,0.6814487769256397,0.0821917808219178,inf,inf,1.125
68,SPX,2971.61,SPX200619P02030000,,put,2020-06-19,2020-05-20,2030.0,1.4,1.1,1.2,124,391,0.2328,0.0,0.0,0.0,0.0,0.6831313664982955,0.0821917808219178,inf,inf,1.15
69,SPX,2971.61,SPX200619P02040000,,put,2020-06-19,2020-05-20,2040.0,1.45,1.15,1.25,163,277,0.2328,0.0,0.0,0.0,0.0,0.6864965456436073,0.0821917808219178,inf,inf,1.2
70,SPX,2971.61,SPX200619P02050000,,put,2020-06-19,2020-05-20,2050.0,1.6,1.2,1.3,342,31992,0.2328,0.0,0.0,-0.0001,0.0,0.6898617247889192,0.0821917808219178,inf,inf,1.25
71,SPX,2971.61,SPX200619P02060000,,put,2020-06-19,2020-05-20,2060.0,1.5,1.2,1.35,161,603,0.2328,0.0,0.0,-0.0001,0.0001,0.6932269039342309,0.0821917808219178,inf,inf,1.275
72,SPX,2971.61,SPX200619P02070000,,put,2020-06-19,2020-05-20,2070.0,1.6,1.25,1.4,118,291,0.2328,0.0,0.0,-0.0001,0.0001,0.6965920830795427,0.0821917808219178,inf,inf,1.325
73,SPX,2971.61,SPX200619P02075000,,put,2020-06-19,2020-05-20,2075.0,1.5,1.3,1.45,79,8760,0.2328,0.0,0.0,-0.0002,0.0001,0.6982746726521986,0.0821917808219178,inf,inf,1.375
74,SPX,2971.61,SPX200619P02080000,,put,2020-06-19,2020-05-20,2080.0,1.6,1.35,1.45,117,228,0.2328,0.0,0.0,-0.0002,0.0002,0.6999572622248545,0.0821917808219178,inf,inf,1.4
75,SPX,2971.61,SPX200619P02090000,,put,2020-06-19,2020-05-20,2090.0,1.6,1.4,1.5,181,380,0.2328,0.0,0.0,-0.0003,0.0002,0.7033224413701663,0.0821917808219178,inf,inf,1.45
76,SPX,2971.61,SPX200619P02100000,,put,2020-06-19,2020-05-20,2100.0,1.55,1.45,1.6,1349,53413,0.2328,0.0,0.0,-0.0005,0.0003,0.7066876205154781,0.0821917808219178,inf,inf,1.525
77,SPX,2971.61,SPX200619P02110000,,put,2020-06-19,2020-05-20,2110.0,1.85,1.5,1.65,155,817,0.2328,0.0,0.0,-0.0007,0.0005,0.7100527996607899,0.0821917808219178,inf,inf,1.575
78,SPX,2971.61,SPX200619P02120000,,put,2020-06-19,2020-05-20,2120.0,2.01,1.55,1.7,121,488,0.2328,0.0,0.0,-0.001,0.0007,0.7134179788061017,0.0821917808219178,inf,inf,1.625
79,SPX,2971.61,SPX200619P02125000,,put,2020-06-19,2020-05-20,2125.0,1.95,1.6,1.75,74,6157,0.2328,0.0,0.0,-0.0012,0.0008,0.7151005683787576,0.0821917808219178,inf,inf,1.675
80,SPX,2971.61,SPX200619P02130000,,put,2020-06-19,2020-05-20,2130.0,2.0,1.65,1.75,111,117,0.2328,0.0,0.0,-0.0015,0.001,0.7167831579514136,0.0821917808219178,inf,inf,1.7
81,SPX,2971.61,SPX200619C02140000,,call,2020-06-19,2020-05-20,2140.0,830.08,830.5,833.6,2,31,0.2072,0.9969,0.0,90.5903,0.0001,0.7201483370967253,0.0821917808219178,-2.0376406319934586,2513.375275963581,832.05
82,SPX,2971.61,SPX200619P02140000,,put,2020-06-19,2020-05-20,2140.0,2.1,1.7,1.85,149,434,0.2328,0.0,0.0,-0.0021,0.0014,0.7201483370967253,0.0821917808219178,inf,inf,1.775
83,SPX,2971.61,SPX200619P02150000,,put,2020-06-19,2020-05-20,2150.0,2.25,1.75,1.9,163,9969,0.2328,0.0,0.0,-0.003,0.002,0.7235135162420371,0.0821917808219178,inf,inf,1.825
84,SPX,2971.61,SPX200619P02160000,,put,2020-06-19,2020-05-20,2160.0,2.25,1.85,2.0,158,1877,0.2328,0.0,0.0,-0.0042,0.0028,0.726878695387349,0.0821917808219178,inf,inf,1.925
85,SPX,2971.61,SPX200619P02170000,,put,2020-06-19,2020-05-20,2170.0,2.35,1.9,2.05,107,601,0.2328,0.0,0.0,-0.0058,0.004,0.7302438745326607,0.0821917808219178,inf,inf,1.9749999999999999
86,SPX,2971.61,SPX200619P02175000,,put,2020-06-19,2020-05-20,2175.0,2.24,1.95,2.1,473,5030,0.2328,0.0,0.0,-0.0069,0.0047,0.7319264641053166,0.0821917808219178,inf,inf,2.025
87,SPX,2971.61,SPX200619P02180000,,put,2020-06-19,2020-05-20,2180.0,2.45,2.0,2.15,68,1632,0.2328,0.0,0.0,-0.0081,0.0055,0.7336090536779725,0.0821917808219178,inf,inf,2.075
88,SPX,2971.61,SPX200619P02185000,,put,2020-06-19,2020-05-20,2185.0,2.55,2.05,2.2,929,1725,0.2328,0.0,0.0,-0.0095,0.0065,0.7352916432506285,0.0821917808219178,inf,inf,2.125
89,SPX,2971.61,SPX200619P02190000,,put,2020-06-19,2020-05-20,2190.0,2.55,2.1,2.25,79,1172,0.2328,0.0,0.0,-0.0112,0.0076,0.7369742328232843,0.0821917808219178,inf,inf,2.175
90,SPX,2971.61,SPX200619P02195000,,put,2020-06-19,2020-05-20,2195.0,2.6,2.15,2.25,70,1415,0.2328,0.0,0.0,-0.0131,0.0089,0.7386568223959402,0.0821917808219178,inf,inf,2.2
91,SPX,2971.61,SPX200619P02200000,,put,2020-06-19,2020-05-20,2200.0,2.25,2.15,2.3,504,39142,0.2328,0.0,0.0,-0.0154,0.0105,0.7403394119685961,0.0821917808219178,inf,inf,2.2249999999999996
92,SPX,2971.61,SPX200619P02205000,,put,2020-06-19,2020-05-20,2205.0,2.65,2.2,2.35,70,2634,0.2328,0.0,0.0,-0.018,0.0122,0.742022001541252,0.0821917808219178,inf,inf,2.2750000000000004
93,SPX,2971.61,SPX200619P02210000,,put,2020-06-19,2020-05-20,2210.0,2.7,2.25,2.4,69,1767,0.2328,0.0,0.0,-0.021,0.0143,0.743704591113908,0.0821917808219178,inf,inf,2.325
94,SPX,2971.61,SPX200619P02215000,,put,2020-06-19,2020-05-20,2215.0,2.75,2.3,2.45,70,2002,0.2328,0.0,0.0,-0.0244,0.0166,0.7453871806865638,0.0821917808219178,inf,inf,2.375
95,SPX,2971.61,SPX200619P02220000,,put,2020-06-19,2020-05-20,2220.0,2.91,2.35,2.5,92,2171,0.2328,0.0,0.0,-0.0284,0.0194,0.7470697702592197,0.0821917808219178,inf,inf,2.425
96,SPX,2971.61,SPX200619P02225000,,put,2020-06-19,2020-05-20,2225.0,2.5,2.4,2.55,276,11611,0.2328,0.0,0.0,-0.033,0.0225,0.7487523598318756,0.0821917808219178,inf,inf,2.4749999999999996
97,SPX,2971.61,SPX200619P02230000,,put,2020-06-19,2020-05-20,2230.0,3.1,2.45,2.6,160,2510,0.2328,0.0,0.0,-0.0383,0.0261,0.7504349494045315,0.0821917808219178,inf,inf,2.5250000000000004
98,SPX,2971.61,SPX200619P02235000,,put,2020-06-19,2020-05-20,2235.0,3.0,2.5,2.65,66,2470,0.2328,0.0,0.0,-0.0444,0.0302,0.7521175389771875,0.0821917808219178,inf,inf,2.575
99,SPX,2971.61,SPX200619P02240000,,put,2020-06-19,2020-05-20,2240.0,2.87,2.55,2.7,176,2288,0.2328,0.0,0.0,-0.0514,0.035,0.7538001285498434,0.0821917808219178,inf,inf,2.625
100,SPX,2971.61,SPX200619P02245000,,put,2020-06-19,2020-05-20,2245.0,3.1,2.65,2.8,66,860,0.2328,0.0,0.0,-0.0594,0.0404,0.7554827181224992,0.0821917808219178,inf,inf,2.7249999999999996
101,SPX,2971.61,SPX200619P02250000,,put,2020-06-19,2020-05-20,2250.0,2.8,2.7,2.8,83,23719,0.2328,0.0,0.0,-0.0685,0.0466,0.7571653076951551,0.0821917808219178,inf,inf,2.75
102,SPX,2971.61,SPX200619P02255000,,put,2020-06-19,2020-05-20,2255.0,3.3,2.75,2.9,66,1032,0.2328,0.0,0.0,-0.0789,0.0536,0.758847897267811,0.0821917808219178,inf,inf,2.825
103,SPX,2971.61,SPX200619P02260000,,put,2020-06-19,2020-05-20,2260.0,3.3,2.8,2.95,65,4283,0.2328,0.0,0.0,-0.0907,0.0617,0.7605304868404669,0.0821917808219178,inf,inf,2.875
104,SPX,2971.61,SPX200619P02265000,,put,2020-06-19,2020-05-20,2265.0,3.5,2.85,3.0,67,1610,0.2328,0.0,0.0,-0.1042,0.0708,0.7622130764131229,0.0821917808219178,inf,inf,2.925
105,SPX,2971.61,SPX200619P02270000,,put,2020-06-19,2020-05-20,2270.0,3.08,2.9,3.1,107,5851,0.2328,0.0,0.0,-0.1195,0.0812,0.7638956659857787,0.0821917808219178,inf,inf,3.0
106,SPX,2971.61,SPX200619P02275000,,put,2020-06-19,2020-05-20,2275.0,3.6,3.0,3.2,68,5233,0.2328,0.0,0.0,-0.1368,0.093,0.7655782555584346,0.0821917808219178,inf,inf,3.1
107,SPX,2971.61,SPX200619P02280000,,put,2020-06-19,2020-05-20,2280.0,3.23,3.0,3.2,86,893,0.2328,0.0,0.0,-0.1564,0.1063,0.7672608451310905,0.0821917808219178,inf,inf,3.1
108,SPX,2971.61,SPX200619P02285000,,put,2020-06-19,2020-05-20,2285.0,3.7,3.1,3.3,63,551,0.2328,0.0,0.0,-0.1787,0.1214,0.7689434347037464,0.0821917808219178,inf,inf,3.2
109,SPX,2971.61,SPX200619P02290000,,put,2020-06-19,2020-05-20,2290.0,3.5,3.2,3.4,66,1652,0.2328,0.0,0.0,-0.2037,0.1385,0.7706260242764024,0.0821917808219178,inf,inf,3.3
110,SPX,2971.61,SPX200619P02295000,,put,2020-06-19,2020-05-20,2295.0,3.7,3.2,3.4,94,1803,0.2328,0.0,0.0,-0.232,0.1577,0.7723086138490582,0.0821917808219178,inf,inf,3.3
111,SPX,2971.61,SPX200619C02300000,,call,2020-06-19,2020-05-20,2300.0,675.0,672.2,675.3,20,13972,0.2072,0.9969,0.0,88.7928,0.0257,0.7739912034217141,0.0821917808219178,-1.1603838895271081,2701.2911844468395,673.75
112,SPX,2971.61,SPX200619P02300000,,put,2020-06-19,2020-05-20,2300.0,4.1,3.3,3.5,1346,42490,0.2328,-0.0001,0.0,-0.2639,0.1793,0.7739912034217141,0.0821917808219178,-0.12420423993178391,2941.4284356237317,3.4
113,SPX,2971.61,SPX200619P02305000,,put,2020-06-19,2020-05-20,2305.0,4.0,3.4,3.6,112,904,0.2328,-0.0001,0.0,-0.2997,0.2036,0.77567379299437,0.0821917808219178,-0.09778367218410654,2947.8228452663916,3.5
114,SPX,2971.61,SPX200619P02310000,,put,2020-06-19,2020-05-20,2310.0,4.3,3.4,3.7,98,2714,0.2328,-0.0001,0.0,-0.34,0.2309,0.7773563825670259,0.0821917808219178,-0.07142035381550627,2954.2172549090524,3.55
115,SPX,2971.61,SPX200619P02315000,,put,2020-06-19,2020-05-20,2315.0,4.4,3.5,3.7,90,3632,0.2328,-0.0001,0.0,-0.3851,0.2615,0.7790389721396819,0.0821917808219178,-0.045114037260813936,2960.6116645517127,3.6
116,SPX,2971.61,SPX200619P02320000,,put,2020-06-19,2020-05-20,2320.0,4.5,3.6,3.8,96,3882,0.2328,-0.0001,0.0,-0.4356,0.2958,0.7807215617123378,0.0821917808219178,-0.01886447655722439,2967.0060741943726,3.7
117,SPX,2971.61,SPX200619P02325000,,put,2020-06-19,2020-05-20,2325.0,4.0,3.7,3.9,93,10290,0.2328,-0.0001,0.0,-0.4921,0.3341,0.7824041512849936,0.0821917808219178,0.00732857266950503,2973.4004838370324,3.8
118,SPX,2971.61,SPX200619P02330000,,put,2020-06-19,2020-05-20,2330.0,3.88,3.8,4.0,98,4050,0.2328,-0.0001,0.0,-0.5551,0.3769,0.7840867408576495,0.0821917808219178,0.03346535321869562,2979.794893479693,3.9
119,SPX,2971.61,SPX200619P02335000,,put,2020-06-19,2020-05-20,2335.0,4.6,3.8,4.1,63,1258,0.2328,-0.0001,0.0,-0.6255,0.4246,0.7857693304303054,0.0821917808219178,0.05954610632825465,2986.1893031223535,3.9499999999999997
120,SPX,2971.61,SPX200619P02340000,,put,2020-06-19,2020-05-20,2340.0,4.08,3.9,4.2,127,5282,0.2328,-0.0001,0.0,-0.7038,0.4777,0.7874519200029613,0.0821917808219178,0.08557107168804061,2992.5837127650143,4.05
