,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1377.2,SPT080621P01185000,,put,2008-06-21,2008-06-04,1185.0,0.0,0.1,0.5,6,6875,0.2623,-0.0032,0.0001,-8.2838,2.8107,0.8604414754574499,0.04657534246575343,0.052220483459543846,1380.5536845404267,0.3
18,SPX,1377.2,SPT080621P01190000,,put,2008-06-21,2008-06-04,1190.0,0.0,0.15,0.45,1,12471,0.2623,-0.004,0.0002,-10.1609,3.4471,0.8640720302062155,0.04657534246575343,0.052098053524336635,1380.545812347341,0.3
19,SPX,1377.2,SZP080621P01200000,,put,2008-06-21,2008-06-04,1200.0,0.0,0.3,0.5,5220,158138,0.2623,-0.0062,0.0002,-14.9901,5.0841,0.8713331397037467,0.04657534246575343,0.04761386439347748,1380.2575118108591,0.4
20,SPX,1377.2,SZP080621P01210000,,put,2008-06-21,2008-06-04,1210.0,0.0,0.35,0.65,100,26083,0.2623,-0.0093,0.0003,-21.554,7.3082,0.8785942492012779,0.04657534246575343,0.04700875128076035,1380.2186120778504,0.5
21,SPX,1377.2,SZP080621P01220000,,put,2008-06-21,2008-06-04,1220.0,0.0,0.35,0.75,5,18726,0.2623,-0.0138,0.0005,-30.2253,10.2451,0.8858553586988092,0.04657534246575343,0.04077184569262751,1379.8177361024527,0.55
22,SPX,1377.2,SZP080621P01225000,,put,2008-06-21,2008-06-04,1225.0,0.0,0.5,0.8,3261,83295,0.2623,-0.0166,0.0005,-35.4643,12.0189,0.8894859134475748,0.04657534246575343,0.03953462791571932,1379.7382279945055,0.65
23,SPX,1377.2,SZP080621P01230000,,put,2008-06-21,2008-06-04,1230.0,0.0,0.4,0.9,422,17497,0.2623,-0.0199,0.0006,-41.3607,14.0148,0.8931164681963404,0.04657534246575343,0.03724883349565829,1379.591346594014,0.65
24,SPX,1377.2,SZP080621P01235000,,put,2008-06-21,2008-06-04,1235.0,0.0,0.6,1.2,2034,15586,0.2623,-0.0236,0.0007,-47.9503,16.2447,0.896747022945106,0.04657534246575343,0.03767123996787711,1379.6184885632924,0.8999999999999999
25,SPX,1377.2,SZP080621P01240000,,put,2008-06-21,2008-06-04,1240.0,0.0,0.55,1.2,1110,28888,0.2623,-0.028,0.0008,-55.2625,18.7184,0.9003775776938716,0.04657534246575343,0.03513102580523819,1379.455273700204,0.875
26,SPX,1377.2,SZP080621P01245000,,put,2008-06-21,2008-06-04,1245.0,0.0,0.6,1.3,1000,10136,0.2575,-0.0306,0.0009,-58.4496,20.1619,0.9040081324426372,0.04657534246575343,0.033756329749922535,1379.3669542282084,0.95
27,SPX,1377.2,SZP080621P01250000,,put,2008-06-21,2008-06-04,1250.0,0.0,1.0,1.35,1319,168835,0.2605,-0.0377,0.0011,-70.1569,23.9174,0.9076386871914028,0.04657534246575343,0.031563928617245066,1379.2261117303024,1.175
28,SPX,1377.2,SZP080621P01255000,,put,2008-06-21,2008-06-04,1255.0,0.0,0.85,1.55,5,8365,0.2517,-0.0389,0.0011,-69.601,24.5493,0.9112692419401685,0.04657534246575343,0.030201551329990535,1379.1385982120803,1.2
29,SPX,1377.2,SZP080621P01260000,,put,2008-06-21,2008-06-04,1260.0,0.0,1.0,1.6,7560,21241,0.2471,-0.0428,0.0013,-73.8197,26.5141,0.9148997966889341,0.04657534246575343,0.02815754015697579,1379.007309749309,1.3
30,SPX,1377.2,SZP080621P01265000,,put,2008-06-21,2008-06-04,1265.0,0.0,1.2,1.9,21,26209,0.2467,-0.0499,0.0014,-83.3741,29.9866,0.9185303514376997,0.04657534246575343,0.026363161680684803,1378.892065694932,1.5499999999999998
31,SPX,1377.2,SZP080621P01270000,,put,2008-06-21,2008-06-04,1270.0,0.0,1.5,2.1,1142,22760,0.2455,-0.0573,0.0016,-92.6258,33.4674,0.9221609061864653,0.04657534246575343,0.024879827032618505,1378.7968057187006,1.8
32,SPX,1377.2,SZP080621P01275000,,put,2008-06-21,2008-06-04,1275.0,0.0,1.7,2.3,2728,95555,0.2417,-0.0636,0.0018,-99.0162,36.3263,0.9257914609352309,0.04657534246575343,0.02346260635185317,1378.7057977390255,2.0
33,SPX,1377.2,SZP080621P01280000,,put,2008-06-21,2008-06-04,1280.0,0.0,2.1,2.55,52,19356,0.2405,-0.0728,0.002,-109.3168,40.2923,0.9294220156839965,0.04657534246575343,0.021312266169177738,1378.5677233654424,2.325
34,SPX,1377.2,SZP080621P01285000,,put,2008-06-21,2008-06-04,1285.0,0.0,2.1,2.9,328,11904,0.2345,-0.0789,0.0022,-113.3597,42.8328,0.9330525704327621,0.04657534246575343,0.019543194345983568,1378.4541407835495,2.5
35,SPX,1377.2,SZP080621P01290000,,put,2008-06-21,2008-06-04,1290.0,0.0,2.4,3.2,2916,29708,0.231,-0.0879,0.0024,-121.1794,46.4615,0.9366831251815277,0.04657534246575343,0.017990929813110255,1378.3544859392944,2.8
36,SPX,1377.2,SZP080621P01295000,,put,2008-06-21,2008-06-04,1295.0,0.0,2.8,3.6,125,29887,0.2288,-0.0991,0.0026,-131.2396,50.7809,0.9403136799302934,0.04657534246575343,0.016612654486626296,1378.2660071801843,3.2
37,SPX,1377.2,SXY080621C01300000,,call,2008-06-21,2008-06-04,1300.0,0.0,80.3,82.3,60,43711,0.2471,0.8672,0.003,-155.5968,61.9445,0.943944234679059,0.04657534246575343,0.005513968833385785,1377.553731019536,81.3
38,SPX,1377.2,SXY080621P01300000,,put,2008-06-21,2008-06-04,1300.0,0.0,3.6,4.0,9875,162727,0.2294,-0.1143,0.0029,-145.8904,56.2805,0.943944234679059,0.04657534246575343,0.014859140065749302,1378.1534480549035,3.8
39,SPX,1377.2,SXY080621P01305000,,put,2008-06-21,2008-06-04,1305.0,0.0,3.7,4.5,135,15482,0.2233,-0.1242,0.0031,-150.6661,59.675,0.9475747894278246,0.04657534246575343,0.013176325629252663,1378.045435847262,4.1
40,SPX,1377.2,SXY080621P01310000,,put,2008-06-21,2008-06-04,1310.0,0.0,4.2,5.0,151,19232,0.22,-0.1382,0.0034,-159.8469,64.2243,0.9512053441765902,0.04657534246575343,0.011284953619695198,1377.9240473813459,4.6
41,SPX,1377.2,SXY080621C01315000,,call,2008-06-21,2008-06-04,1315.0,0.0,66.5,68.9,2,11536,0.2317,0.8294,0.0037,-175.4728,73.3716,0.9548358989253558,0.04657534246575343,0.002739512676489017,1377.3757333112355,67.7
42,SPX,1377.2,SXY080621P01315000,,put,2008-06-21,2008-06-04,1315.0,0.0,4.8,5.6,219,17392,0.2173,-0.1542,0.0037,-170.0483,69.1306,0.9548358989253558,0.04657534246575343,0.0097125577015671,1377.8231389763737,5.199999999999999
43,SPX,1377.2,SXY080621C01320000,,call,2008-06-21,2008-06-04,1320.0,0.0,62.5,64.5,25,10797,0.2297,0.8111,0.004,-186.8203,78.2784,0.9584664536741214,0.04657534246575343,0.001529047275634944,1377.2980820306398,63.5
44,SPX,1377.2,SXY080621P01320000,,put,2008-06-21,2008-06-04,1320.0,0.0,5.3,6.5,2468,18574,0.2148,-0.1719,0.0041,-180.5543,74.208,0.9584664536741214,0.04657534246575343,0.008371871451126774,1377.7371063606972,5.9
45,SPX,1377.2,SXY080621C01325000,,call,2008-06-21,2008-06-04,1325.0,0.0,58.3,60.3,7,33482,0.2266,0.7924,0.0043,-196.2425,82.913,0.962097008422887,0.04657534246575343,0.00020401186533210158,1377.2130861098315,59.3
46,SPX,1377.2,SXY080621P01325000,,put,2008-06-21,2008-06-04,1325.0,0.0,6.0,7.2,9513,74739,0.2114,-0.1904,0.0044,-189.5407,79.0956,0.962097008422887,0.04657534246575343,0.006532687655144576,1377.6190936072385,6.6
47,SPX,1377.2,SXY080621C01330000,,call,2008-06-21,2008-06-04,1330.0,0.0,54.1,56.1,4,17564,0.2228,0.7729,0.0046,-204.257,87.381,0.9657275631716526,0.04657534246575343,-0.0009134229655928215,1377.141411043983,55.1
48,SPX,1377.2,SXY080621P01330000,,put,2008-06-21,2008-06-04,1330.0,0.0,6.8,8.0,1772,29238,0.2081,-0.2106,0.0048,-198.4278,84.049,0.9657275631716526,0.04657534246575343,0.005186199514272603,1377.5327014884822,7.4
49,SPX,1377.2,SXY080621P01335000,,put,2008-06-21,2008-06-04,1335.0,0.0,7.7,8.9,6588,29122,0.205,-0.2329,0.0051,-207.2135,89.0185,0.9693581179204183,0.04657534246575343,0.0035848923465093066,1377.429966961195,8.3
50,SPX,1377.2,SXY080621P01340000,,put,2008-06-21,2008-06-04,1340.0,0.0,8.8,10.0,411,28126,0.2029,-0.2581,0.0055,-216.896,94.0556,0.9729886726691839,0.04657534246575343,0.0018584320353724829,1377.3192116090536,9.4
51,SPX,1377.2,SXY080621C01345000,,call,2008-06-21,2008-06-04,1345.0,0.0,42.2,44.2,1,10593,0.2118,0.704,0.0056,-225.5012,100.314,0.9766192274179494,0.04657534246575343,-0.004416419915024672,1376.9167442302619,43.2
52,SPX,1377.2,SXY080621P01345000,,put,2008-06-21,2008-06-04,1345.0,0.0,9.8,11.2,103,14980,0.1995,-0.2838,0.0058,-223.8746,98.627,0.9766192274179494,0.04657534246575343,0.0005227522215781703,1377.2335315975506,10.5
53,SPX,1377.2,SXY080621C01350000,,call,2008-06-21,2008-06-04,1350.0,0.0,38.5,40.5,134,147179,0.2086,0.6771,0.0059,-231.563,104.2345,0.980249782166715,0.04657534246575343,-0.005806142335999732,1376.8276237029975,39.5
54,SPX,1377.2,SXY080621P01350000,,put,2008-06-21,2008-06-04,1350.0,0.0,11.0,12.6,16308,186693,0.1969,-0.3123,0.0062,-231.0373,103.005,0.980249782166715,0.04657534246575343,-0.001220062248218065,1377.1217430854606,11.8
55,SPX,1377.2,SXY080621P01355000,,put,2008-06-21,2008-06-04,1355.0,0.0,12.4,13.4,46,21977,0.1911,-0.3403,0.0066,-232.5845,106.6705,0.9838803369154806,0.04657534246575343,-0.002671835882828889,1377.0286295933786,12.9
56,SPX,1377.2,SXY080621C01360000,,call,2008-06-21,2008-06-04,1360.0,0.0,31.4,33.4,2,13920,0.2016,0.6185,0.0065,-239.2173,110.7695,0.9875108916642462,0.04657534246575343,-0.008474031500440241,1376.6565526892764,32.4
57,SPX,1377.2,SXY080621P01360000,,put,2008-06-21,2008-06-04,1360.0,0.0,13.9,15.5,93,16820,0.1905,-0.3739,0.0068,-239.9308,110.2411,0.9875108916642462,0.04657534246575343,-0.004154907909935047,1376.9335151937576,14.7
58,SPX,1377.2,SXY080621C01365000,,call,2008-06-21,2008-06-04,1365.0,0.0,28.1,30.1,10,20630,0.1981,0.5866,0.0067,-240.8686,113.212,0.9911414464130118,0.04657534246575343,-0.009819078965698174,1376.5703133004067,29.1
59,SPX,1377.2,SXY080621P01365000,,put,2008-06-21,2008-06-04,1365.0,0.0,15.6,17.2,1267,22548,0.1876,-0.4077,0.0071,-242.5093,112.9529,0.9911414464130118,0.04657534246575343,-0.005698126474209498,1376.8345503691314,16.4
60,SPX,1377.2,SXY080621C01370000,,call,2008-06-21,2008-06-04,1370.0,0.0,25.0,27.0,498,18581,0.1952,0.553,0.0069,-241.6129,114.9613,0.9947720011617774,0.04657534246575343,-0.011076385419020118,1376.4897044207676,26.0
61,SPX,1377.2,SXY080621P01370000,,put,2008-06-21,2008-06-04,1370.0,0.0,17.5,19.1,985,29365,0.1849,-0.4432,0.0073,-243.5635,114.8769,0.9947720011617774,0.04657534246575343,-0.007239196157344436,1376.7357304478553,18.3
62,SPX,1377.2,SXY080621C01375000,,call,2008-06-21,2008-06-04,1375.0,0.0,22.0,24.0,6490,64559,0.1916,0.5181,0.0071,-239.5966,115.8926,0.998402555910543,0.04657534246575343,-0.012387261735364596,1376.4056660771998,23.0
63,SPX,1377.2,SXY080621P01375000,,put,2008-06-21,2008-06-04,1375.0,0.0,19.5,20.5,17695,117923,0.179,-0.48,0.0076,-238.5276,115.8893,0.998402555910543,0.04657534246575343,-0.008747555097987397,1376.6390149464696,20.0
64,SPX,1377.2,SXY080621C01380000,,call,2008-06-21,2008-06-04,1380.0,0.0,19.8,21.0,11479,25626,0.1902,0.4822,0.0072,-238.4551,115.9181,1.0020331106593088,0.04657534246575343,-0.013815926672716977,1376.3140823221963,20.4
65,SPX,1377.2,SXY080621P01380000,,put,2008-06-21,2008-06-04,1380.0,0.0,21.5,23.5,13537,29333,0.1783,-0.5183,0.0077,-238.1347,115.8895,1.0020331106593088,0.04657534246575343,-0.01019880790333734,1376.5459674858203,22.5
66,SPX,1377.2,SXY080621C01385000,,call,2008-06-21,2008-06-04,1385.0,0.0,16.8,18.4,5849,27602,0.1854,0.4447,0.0073,-230.8578,114.94,1.0056636654080744,0.04657534246575343,-0.015393529681063155,1376.2129580565286,17.6
67,SPX,1377.2,SXY080621P01385000,,put,2008-06-21,2008-06-04,1385.0,0.0,23.9,25.9,6661,34709,0.1752,-0.5575,0.0077,-232.4664,114.7736,1.0056636654080744,0.04657534246575343,-0.011503982582194544,1376.4622912346276,24.9
68,SPX,1377.2,SXY080621C01390000,,call,2008-06-21,2008-06-04,1390.0,0.0,14.4,16.0,1820,34871,0.1824,0.4071,0.0073,-223.5053,112.9093,1.00929422015684,0.04657534246575343,-0.016629851214022138,1376.133715107524,15.2
69,SPX,1377.2,SXY080621P01390000,,put,2008-06-21,2008-06-04,1390.0,0.0,26.4,28.4,708,53509,0.1711,-0.5981,0.0077,-223.2595,112.4215,1.00929422015684,0.04657534246575343,-0.012967719872524642,1376.368455402742,27.4
70,SPX,1377.2,SXY080621C01395000,,call,2008-06-21,2008-06-04,1395.0,0.0,12.1,13.7,88,32615,0.1786,0.3685,0.0072,-213.0079,109.7259,1.0129247749056056,0.04657534246575343,-0.018145452852257875,1376.0365777175962,12.899999999999999
71,SPX,1377.2,SXY080621P01395000,,put,2008-06-21,2008-06-04,1395.0,0.0,29.2,31.2,307,30458,0.1678,-0.6387,0.0076,-212.9084,108.8237,1.0129247749056056,0.04657534246575343,-0.014364221168430948,1376.2789358328648,30.2
72,SPX,1377.2,SXZ080621C01400000,,call,2008-06-21,2008-06-04,1400.0,0.0,10.1,11.5,12620,194862,0.1748,0.3298,0.0071,-200.4856,105.3688,1.0165553296543712,0.04657534246575343,-0.019494384638283607,1375.9501282384183,10.8
73,SPX,1377.2,SXZ080621P01400000,,put,2008-06-21,2008-06-04,1400.0,0.0,32.2,34.2,5939,185860,0.1644,-0.6793,0.0074,-200.3405,103.9419,1.0165553296543712,0.04657534246575343,-0.015759670564704,1376.1894895084567,33.2
74,SPX,1377.2,SXZ080621C01405000,,call,2008-06-21,2008-06-04,1405.0,0.0,8.5,9.7,89,11327,0.173,0.2936,0.0068,-188.9958,100.2129,1.0201858844031368,0.04657534246575343,-0.021075471064605673,1375.8488074945337,9.1
75,SPX,1377.2,SXZ080621P01405000,,put,2008-06-21,2008-06-04,1405.0,0.0,35.3,37.3,156,12148,0.1598,-0.7208,0.0072,-184.1345,97.5521,1.0201858844031368,0.04657534246575343,-0.017010457709655466,1376.1093207694296,36.3
76,SPX,1377.2,SXZ080621C01410000,,call,2008-06-21,2008-06-04,1410.0,0.0,6.9,8.1,2119,25894,0.1698,0.2571,0.0065,-173.9683,93.8639,1.0238164391519025,0.04657534246575343,-0.022290813534864645,1375.770929788269,7.5
77,SPX,1377.2,SXZ080621P01410000,,put,2008-06-21,2008-06-04,1410.0,0.0,38.7,40.7,1004,26239,0.1559,-0.7605,0.0068,-167.2968,90.0337,1.0238164391519025,0.04657534246575343,-0.018177918248405714,1376.0344970322258,39.7
78,SPX,1377.2,SXZ080621C01415000,,call,2008-06-21,2008-06-04,1415.0,0.0,5.5,6.5,154,44916,0.1655,0.2203,0.0061,-155.9928,86.2568,1.027446993900668,0.04657534246575343,-0.02372702356720345,1375.6789048327537,6.0
79,SPX,1377.2,SXZ080621P01415000,,put,2008-06-21,2008-06-04,1415.0,0.0,42.3,44.3,7,33515,0.1517,-0.799,0.0063,-148.7849,81.3181,1.027446993900668,0.04657534246575343,-0.019233268798422968,1375.9668620397529,43.3
80,SPX,1377.2,SXZ080621C01420000,,call,2008-06-21,2008-06-04,1420.0,0.0,4.5,5.3,2464,34514,0.164,0.1894,0.0057,-141.457,78.8403,1.0310775486494337,0.04657534246575343,-0.02516275555073097,1375.5869166606005,4.9
81,SPX,1377.2,SXZ080621P01420000,,put,2008-06-21,2008-06-04,1420.0,0.0,46.1,48.1,1932,25211,0.1471,-0.836,0.0057,-128.9409,71.5098,1.0310775486494337,0.04657534246575343,-0.020439330530927016,1375.88957238421,47.1
82,SPX,1377.2,SXZ080621C01425000,,call,2008-06-21,2008-06-04,1425.0,0.0,3.5,4.0,3188,77972,0.1596,0.1564,0.0052,-121.9654,69.7847,1.0347081033981993,0.04657534246575343,-0.02662682043613732,1375.4931195174527,3.75
83,SPX,1377.2,SXZ080621P01425000,,put,2008-06-21,2008-06-04,1425.0,0.0,47.4,55.2,1844,47805,0.1433,-0.8686,0.0051,-110.2658,61.5029,1.0347081033981993,0.04657534246575343,-0.021250471428022,1375.8375934068038,51.3
84,SPX,1377.2,SXZ080621C01430000,,call,2008-06-21,2008-06-04,1430.0,0.0,2.6,3.4,775,18851,0.1586,0.1313,0.0046,-107.8174,62.0141,1.038338658146965,0.04657534246575343,-0.028089041236508107,1375.3994469015802,3.0
85,SPX,1377.2,SXZ080621P01430000,,put,2008-06-21,2008-06-04,1430.0,0.0,54.2,56.2,27,10850,0.134,-0.9067,0.0042,-83.9494,47.8803,1.038338658146965,0.04657534246575343,-0.021246616646532136,1375.8378404216367,55.2
86,SPX,1377.2,SXZ080621C01435000,,call,2008-06-21,2008-06-04,1435.0,0.0,1.95,2.75,1188,11328,0.1574,0.1086,0.0041,-93.7058,54.2571,1.0419692128957305,0.04657534246575343,-0.02968437546489311,1375.2972540657609,2.35
87,SPX,1377.2,SXZ080621P01435000,,put,2008-06-21,2008-06-04,1435.0,0.0,58.5,60.5,18,5907,0.1188,-0.9482,0.003,-52.7134,30.0852,1.0419692128957305,0.04657534246575343,-0.020329406069030786,1375.8966166396528,59.5
88,SPX,1377.2,SXZ080621C01440000,,call,2008-06-21,2008-06-04,1440.0,0.0,1.35,2.05,10762,26118,0.1532,0.0844,0.0035,-75.8439,45.0844,1.0455997676444961,0.04657534246575343,-0.031182426279706424,1375.2012998573102,1.7
89,SPX,1377.2,SXZ080621P01440000,,put,2008-06-21,2008-06-04,1440.0,0.0,62.9,64.9,20,5883,0.1188,-0.9609,0.0024,-44.3486,23.7374,1.0455997676444961,0.04657534246575343,-0.01918220906838726,1375.9701342640294,63.900000000000006
90,SPX,1377.2,SXZ080621C01445000,,call,2008-06-21,2008-06-04,1445.0,0.0,1.0,1.6,326,2376,0.1517,0.0671,0.0029,-63.0897,37.8434,1.0492303223932617,0.04657534246575343,-0.03249480653349042,1375.1172438522372,1.3
91,SPX,1377.2,SXZ080621C01450000,,call,2008-06-21,2008-06-04,1450.0,0.0,0.95,1.05,2192,90549,0.1518,0.0543,0.0025,-53.5602,32.0811,1.0528608771420274,0.04657534246575343,-0.03414322022845721,1375.011672683971,1.0
92,SPX,1377.2,SXZ080621P01450000,,put,2008-06-21,2008-06-04,1450.0,0.0,72.1,74.1,96,45735,0.1188,-0.9785,0.0014,-31.4117,13.9932,1.0528608771420274,0.04657534246575343,-0.01508685778428935,1376.2326151263635,73.1
93,SPX,1377.2,SXZ080621C01455000,,call,2008-06-21,2008-06-04,1455.0,0.0,0.5,0.95,186,4596,0.1491,0.0407,0.002,-41.7374,25.4358,1.056491431890793,0.04657534246575343,-0.03516557706718745,1374.9462008346006,0.725
94,SPX,1377.2,SXZ080621C01460000,,call,2008-06-21,2008-06-04,1460.0,0.0,0.5,0.65,2981,17006,0.1511,0.0339,0.0017,-36.4461,21.9017,1.0601219866395586,0.04657534246575343,-0.036571024523769535,1374.8562009066084,0.575
95,SPX,1377.2,SXZ080621P01460000,,put,2008-06-21,2008-06-04,1460.0,0.0,81.7,83.7,10,140,0.1188,-0.9884,0.0008,-22.9107,7.6804,1.0601219866395586,0.04657534246575343,-0.0031676512639344724,1376.9968305534996,82.7
96,SPX,1377.2,SXZ080621C01465000,,call,2008-06-21,2008-06-04,1465.0,0.0,0.25,0.65,201,12931,0.1506,0.0262,0.0014,-29.3547,17.6883,1.0637525413883242,0.04657534246575343,-0.03806312943224267,1374.7606581863704,0.45
97,SPX,1377.2,SXZ080621C01470000,,call,2008-06-21,2008-06-04,1470.0,0.0,0.25,0.5,2219,10841,0.1533,0.0222,0.0012,-26.0216,15.3944,1.0673830961370898,0.04657534246575343,-0.03964023218023571,1374.6596800873679,0.375
98,SPX,1377.2,SXZ080621C01475000,,call,2008-06-21,2008-06-04,1475.0,0.0,0.2,0.3,848,82183,0.1515,0.0161,0.0009,-19.6369,11.7495,1.0710136508858554,0.04657534246575343,-0.042093344053166185,1374.5026279699023,0.25
99,SPX,1377.2,SXZ080621P01475000,,put,2008-06-21,2008-06-04,1475.0,0.0,96.4,98.4,21,43379,0.1188,-0.9952,0.0003,-16.0446,2.7405,1.0710136508858554,0.04657534246575343,0.04025912197557294,1379.7847860582533,97.4
100,SPX,1377.2,SXZ080621C01480000,,call,2008-06-21,2008-06-04,1480.0,0.0,0.15,0.3,645,20524,0.1547,0.0139,0.0008,-17.6721,10.3498,1.074644205634621,0.04657534246575343,-0.04338778254458375,1374.4197631943086,0.22499999999999998
101,SPX,1377.2,SXZ080621P01480000,,put,2008-06-21,2008-06-04,1480.0,0.0,101.3,103.3,1,90,0.1188,-0.9962,0.0002,-14.7787,1.8786,1.074644205634621,0.04657534246575343,0.06919426109383038,1381.6455259055547,102.3
102,SPX,1377.2,SXZ080621C01485000,,call,2008-06-21,2008-06-04,1485.0,0.0,0.1,0.5,148,6040,0.1547,0.0107,0.0006,-14.0207,8.2077,1.0782747603833867,0.04657534246575343,-0.04319765982958118,1374.4319337772015,0.3
103,SPX,1377.2,SXZ080621C01490000,,call,2008-06-21,2008-06-04,1490.0,0.0,0.1,0.5,89,17247,0.1547,0.0081,0.0005,-11.015,6.4455,1.0819053151321523,0.04657534246575343,-0.04523765312289107,1374.3013505486601,0.3
104,SPX,1377.2,SXZ080621C01495000,,call,2008-06-21,2008-06-04,1495.0,0.0,0.1,0.3,68,4685,0.1547,0.0061,0.0004,-8.5701,5.0129,1.0855358698809177,0.04657534246575343,-0.046373479889854644,1374.2286498403864,0.2
105,SPX,1377.2,SXM080621C01500000,,call,2008-06-21,2008-06-04,1500.0,0.0,0.1,0.15,1387,123299,0.1547,0.0045,0.0003,-6.604,3.8615,1.0891664246296833,0.04657534246575343,-0.05048809603643636,1373.9653183676526,0.125
106,SPX,1377.2,SXM080621P01500000,,put,2008-06-21,2008-06-04,1500.0,0.0,121.2,123.2,11,53516,0.1188,-0.9979,0.0,-12.2255,0.3514,1.0891664246296833,0.04657534246575343,0.25093554778648125,1393.3903269718212,122.2
107,SPX,1377.2,SXM080621C01505000,,call,2008-06-21,2008-06-04,1505.0,0.0,0.05,0.2,33,2758,0.1547,0.0034,0.0002,-5.0408,2.9464,1.0927969793784489,0.04657534246575343,-0.04672754174240319,1374.2059882381777,0.125
